data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,40,156.2,-116.2,0.58,0.8,0.21,0.37,1.02,0.99,-0.28,-0.28,31.3,18.9,0,1,13,452,642
2013-12,102,144.9,-42.9,0.63,0.8,0.47,0.68,0.4,0.68,-0.13,-0.1,30.7,18.6,0,5,14,455,646
2014-01,58,157.1,-99.1,-1.11,-1.23,-0.57,-0.34,-0.7,-0.35,-0.81,-0.67,30.6,18.6,0,1,6,453,722
2014-02,157,118.4,38.6,0.09,0.08,-0.53,-0.42,-0.63,-0.28,-0.41,-0.3,28.8,18.6,0,4,6,382,557
2014-03,297,121.1,175.9,0.99,1.05,-0.02,-0.06,0.1,0.3,0.24,0.38,28.3,18.3,0,11,4,412,619
2014-04,149,105,44,0.18,0.25,0.55,0.63,0.12,0.27,0.43,0.56,27.9,18.4,0,5,3,394,548
2014-05,56,105.1,-49.1,0.07,0.12,0.57,0.6,0.05,0.17,0.32,0.52,27.6,17.4,0,1,9,387,544
2014-06,1,110.6,-109.6,-1.76,-0.83,-0.11,-0.06,-0.16,-0.13,-0.09,0.15,27.8,16.7,0,0,17,368,516
2014-07,7,126.5,-119.5,-0.49,-0.4,-0.54,-0.37,0.28,0.32,-0.15,0.05,28.6,16.3,0,0,12,385,559
2014-08,1,151.2,-150.2,-1.1,-0.03,-1.39,-0.65,0.34,0.31,-0.15,0.04,29.7,15.9,0,0,27,398,663
2014-09,1,163.4,-162.4,-1,0.38,-0.81,-0.19,-0.24,-0.13,-0.14,0.05,31.3,17,1,0,18,425,669
2014-10,22,173.4,-151.4,0.31,0.7,0.15,0.46,-0.46,-0.1,-0.08,0.12,31.7,18.1,0,1,12,462,679
2014-11,118,158,-40,1.84,1.77,1.37,1.44,0.8,0.81,0.24,0.39,31.3,19.1,0,3,11,456,672
2014-12,25,150.6,-125.6,-0.93,-0.51,0.6,0.8,0.39,0.64,-0.05,0.13,30.3,19,0,1,10,454,680
2015-01,57,165.4,-108.4,-1.13,-1.37,-0.57,-0.49,-0.57,-0.29,-0.09,0.11,31.4,18.6,0,2,6,464,736
2015-02,104,124.6,-20.6,-0.61,-0.65,-1.87,-1.81,-1,-0.66,-0.29,-0.11,29.8,18.3,0,5,5,394,578
2015-03,227,130.9,96.1,0.34,0.29,-0.88,-1.03,-0.58,-0.48,-0.63,-0.4,28.7,18.5,0,6,4,422,657
2015-04,124,118.9,5.1,-0.1,-0.2,-0.34,-0.41,-0.63,-0.65,-0.82,-0.64,29.4,17.9,0,3,7,410,619
2015-05,157,113.3,43.7,1.66,1.56,0.6,0.45,-0.52,-0.59,-0.3,-0.24,29.1,18.1,0,4,9,421,581
2015-06,43,106.3,-63.3,0.86,0.84,0.75,0.64,-0.19,-0.34,-0.12,-0.06,28.3,17.3,0,1,15,384,503
2015-07,50,119.3,-69.3,1.58,1.52,1.82,1.57,0.47,0.37,0.07,0.12,28,17.1,0,3,16,389,536
2015-08,0,153.7,-153.7,,-0.31,1.21,0.97,0.78,0.62,0.06,0.11,30.1,16.4,0,0,31,410,676
2015-09,0,168.9,-168.9,,-0.09,1.07,0.78,0.86,0.7,0.06,0.07,32.6,16.7,2,0,30,440,730
2015-10,2,179.3,-177.3,-1.02,-0.14,-1.27,-0.32,1.33,1.12,-0.01,-0.01,33.1,18.5,5,0,30,489,766
2015-11,1,188.8,-187.8,-1.63,-1.44,-1.62,-0.85,0.12,0.01,-0.46,-0.46,34,19.1,8,0,29,496,785
2015-12,11,187.1,-176.1,-1.59,-1.65,-2.29,-1.54,-1.15,-0.95,-0.53,-0.63,33.5,19.9,7,0,18,516,732
2016-01,225,118.5,106.5,0.79,0.99,-0.17,-0.33,-0.42,-0.45,0.13,0.08,28.9,18.9,0,8,2,432,552
2016-02,67,141.5,-74.5,-1.26,-1.31,-0.65,-0.78,-1.2,-1.27,0,-0.12,30.3,18.2,0,3,10,413,675
2016-03,166,145.7,20.3,-0.34,-0.61,-0.38,-0.47,-1.14,-1.31,-0.27,-0.4,30.3,19.5,0,5,7,462,680
2016-04,23,136.4,-113.4,-2.07,-1.77,-1.92,-1.85,-1.59,-1.68,-0.81,-0.93,29.9,18.7,0,0,7,430,633
2016-05,66,127.4,-61.4,0.29,-0.13,-1.05,-1.22,-1.23,-1.38,-1.23,-1.28,30.3,18.4,0,3,7,445,581
2016-06,13,116.2,-103.2,-0.27,-0.54,-1.23,-1.27,-0.97,-1.09,-1.43,-1.44,29.6,17.2,0,1,23,402,535
2016-07,0,143.6,-143.6,,-1.57,-0.24,-0.75,-1.75,-1.66,-1.7,-1.64,29.9,16.9,0,0,31,415,612
2016-08,0,166,-166,,-1.33,-1.09,-1.27,-1.2,-1.32,-1.67,-1.66,31.5,16.7,1,0,31,438,702
2016-09,4,169.2,-165.2,-0.22,0.19,-1.43,-1.25,-1.39,-1.35,-1.62,-1.6,32.5,18.5,2,0,22,465,711
2016-10,0,193.3,-193.3,,-0.84,-0.95,-0.92,-0.55,-0.93,-1.54,-1.57,33.6,19.2,4,0,31,508,776
2016-11,1,177.3,-176.3,-1.63,-0.93,-1.37,-0.87,-1.73,-1.31,-1.46,-1.48,33.7,20.3,7,0,20,510,728
2016-12,54,160.4,-106.4,-0.16,-0.14,-0.93,-0.78,-1.26,-1.12,-1.26,-1.26,32.5,19.8,3,2,13,501,693
2017-01,136,149.7,-13.7,-0.01,-0.11,-0.67,-0.72,-0.89,-0.98,-1.93,-1.8,31.5,19.2,0,6,10,476,672
2017-02,173,118.2,54.8,0.26,0.26,-0.16,-0.1,-0.62,-0.59,-1.24,-1.32,29,18.7,0,6,6,388,577
2017-03,118,125,-7.1,-1.01,-0.96,-0.59,-0.59,-1.07,-1.03,-1.56,-1.49,28.3,18.5,0,3,7,415,634
2017-04,59,121.2,-62.2,-1.08,-1.07,-1.1,-0.99,-1.29,-1.19,-1.47,-1.39,28.4,18,0,3,15,396,615
2017-05,23,115.4,-92.4,-0.93,-0.8,-1.55,-1.25,-1.2,-1.09,-1.63,-1.48,28.8,18.2,0,1,24,420,520
2017-06,27,97,-70,0.37,0.66,-1.14,-0.89,-1.11,-0.95,-1.59,-1.38,27.8,17.2,0,1,9,375,461
2017-07,7,105.2,-98.2,-0.49,0.56,-0.7,-0.15,-1.22,-0.84,-1.54,-1.18,26.6,16.2,0,0,22,354,456
2017-08,0,139.2,-139.2,,0.74,-0.14,0.65,-1.48,-0.91,-1.51,-1.07,30.4,16.1,0,0,31,410,614
2017-09,0,160.3,-160.3,,0.52,-1.01,0.65,-1.25,-0.59,-1.51,-1.03,30.6,17.1,0,0,30,416,641
2017-10,1,183.1,-182.1,-1.29,-0.33,-1.55,0.1,-1.02,-0.1,-1.42,-0.94,32.8,18.6,0,0,20,488,765
2017-11,48,159.1,-111.1,0.76,0.9,0.2,0.43,-0.08,0.57,-1.11,-0.66,32.8,19.4,3,1,13,484,705
2017-12,42,152.7,-110.7,-0.43,-0.22,-0.29,0.01,-0.55,0.25,-1.18,-0.67,31.9,19.5,1,1,13,486,681
2018-01,98,133.7,-35.7,-0.47,-0.38,-0.71,-0.33,-0.96,-0.3,-1.54,-0.83,30.1,18.5,0,3,5,442,630
2018-02,284,107,177.1,1.27,1.39,0.3,0.6,0.22,0.68,-0.89,-0.38,28.7,17.9,0,10,6,372,545
2018-03,139,122.3,16.7,-0.7,-0.66,0.03,0.21,-0.21,0.13,-0.82,-0.29,28.3,18,0,5,14,408,619
2018-04,186,99.4,86.6,0.54,0.67,0.58,0.75,0.09,0.38,-0.27,0.22,27.2,17.6,0,7,6,371,529
2018-05,37,116.5,-79.5,-0.43,-0.52,-0.26,-0.23,-0.09,0.11,-0.19,0.28,27.7,17.3,0,1,13,388,570
2018-06,1,111.8,-110.8,-1.76,-0.89,0.04,0.02,-0.03,0.1,-0.32,0.13,28.2,15.6,0,0,22,356,547
2018-07,2,128.6,-126.6,-1.32,-0.75,-1.14,-0.86,0.19,0.25,-0.34,0.01,28.8,16.4,0,0,24,390,578
2018-08,0,148.3,-148.3,,0.11,-2.16,-0.77,-0.5,-0.42,-0.33,-0.02,30.6,15.7,0,0,31,408,696
2018-09,0,165.3,-165.3,,0.18,-1.87,-0.4,-0.15,-0.11,-0.32,-0.05,31.9,17.1,0,0,30,434,717
2018-10,23,165.9,-142.9,0.35,0.91,0.12,0.61,-0.92,-0.38,-0.2,0.09,33,18.6,2,1,17,491,730
2018-11,36,166.4,-130.4,0.48,0.51,0.37,0.62,-0.45,-0.03,-0.22,0.07,33,19.6,3,1,10,488,700
2018-12,160,131.2,28.8,1.3,1.47,1.1,1.29,0.84,1.04,0.23,0.5,29.5,18.1,0,5,7,428,656
2019-01,82,142.9,-60.9,-0.7,-0.7,0.23,0.53,0.15,0.62,0.16,0.46,31,17.8,0,4,7,448,696
2019-02,64,123.2,-59.2,-1.32,-1.13,-0.63,-0.32,-0.65,-0.03,-0.78,-0.38,30.8,18.8,0,2,5,413,593
2019-03,152,128.9,23.1,-0.52,-0.58,-1.63,-1.44,-0.82,-0.43,-0.75,-0.36,30.1,18.2,0,4,5,439,659
2019-04,162,113.4,48.6,0.31,0.3,-0.88,-0.83,-0.62,-0.44,-0.94,-0.59,29.2,18.3,0,5,6,412,601
2019-05,35,115.3,-80.3,-0.49,-0.53,-0.34,-0.42,-0.71,-0.55,-0.9,-0.56,29.5,17.1,0,1,8,412,588
2019-06,59,105.8,-46.8,1.25,1.21,0.29,0.2,-1,-0.89,-0.64,-0.31,29,15.9,0,1,17,373,483
2019-07,30,106.8,-76.8,0.9,1.31,0.47,0.53,-0.61,-0.46,-0.5,-0.12,27.8,16.1,0,0,8,371,487
2019-08,5,148.6,-143.6,-0.05,0.46,1.22,1.23,-0.03,-0.01,-0.46,-0.09,29.6,16.5,0,0,17,404,629
2019-09,0,165.6,-165.6,,0.16,0.59,0.9,0.34,0.37,-0.45,-0.1,32.2,17.9,0,0,30,452,701
2019-10,4,187,-183,-0.71,-0.37,-0.51,-0.14,0.17,0.31,-0.51,-0.23,33.1,18.9,0,0,18,496,772
2019-11,22,168.9,-146.9,0.06,0.09,-0.34,-0.19,0.45,0.55,-0.52,-0.24,33.8,19.4,6,1,21,498,732
2019-12,68,168.2,-100.2,0.11,-0.03,-0.25,-0.26,-0.12,0.13,-0.95,-0.66,33.1,19.2,3,3,16,500,734
2020-01,113,120,-7,-0.28,-0.04,-0.53,-0.3,-0.7,-0.35,-0.91,-0.55,29.7,18.8,0,4,6,442,583
2020-02,177,108.1,68.9,0.31,0.42,-0.19,0.11,-0.49,-0.06,-0.33,-0.08,29.7,18.6,0,6,5,410,543
2020-03,379,102.3,276.7,1.64,1.73,0.88,1.17,0.65,0.92,0.58,0.81,28.4,18.8,0,11,1,421,521
2020-04,150,102.9,47.1,0.19,0.28,1.08,1.28,0.6,0.87,0.55,0.82,29.5,18.1,0,7,2,414,533
2020-05,91,99.2,-8.2,0.75,0.86,1.15,1.31,0.7,0.96,0.74,1.04,29.5,17.3,0,3,3,415,507
2020-06,27,94.6,-67.6,0.37,0.72,0.37,0.54,0.78,1.09,0.63,0.98,28.2,15.4,0,0,8,354,489
2020-07,8,118.8,-110.8,-0.39,0.02,0.49,0.72,1.04,1.22,0.54,0.84,29.4,14.7,0,0,6,374,556
2020-08,1,144.8,-143.8,-1.1,0.44,-0.08,0.4,1.03,1.19,0.52,0.83,31,15.5,0,0,29,410,651
2020-09,4,160.4,-156.4,-0.22,0.76,-0.49,0.34,0.27,0.51,0.53,0.83,32.6,16.9,0,0,28,444,706
2020-10,6,172.7,-166.7,-0.51,0.25,-0.39,0.41,0.22,0.66,0.52,0.85,34.1,18.3,8,0,22,502,768
2020-11,26,143.4,-117.4,0.19,0.78,-0.08,0.6,-0.26,0.55,0.53,0.91,32,19,0,1,15,466,642
2020-12,78,147.6,-69.6,0.28,0.46,-0.03,0.49,-0.2,0.53,0.57,0.99,32.2,18.7,0,3,12,480,690
2021-01,103,124,-21,-0.4,-0.2,-0.49,0.14,-0.63,0.22,0.56,1.03,29.3,20,0,3,7,454,563
2021-02,180,106.7,73.3,0.34,0.47,-0.17,0.27,-0.38,0.47,0.57,1.04,29.1,20.3,0,6,8,412,517
2021-03,208,128.1,79.9,0.15,0.11,-0.16,0.05,-0.27,0.27,-0.12,0.46,29.4,19.9,0,8,6,455,648
2021-04,117,114.8,2.2,-0.19,-0.24,-0.02,0.04,-0.33,0.03,-0.3,0.27,30.5,18.4,0,4,7,434,566
2021-05,27,102.4,-75.4,-0.77,-0.43,-0.32,-0.33,-0.43,-0.16,-0.57,0.03,28.6,17.4,0,1,11,402,522
2021-06,3,107.2,-104.2,-1.22,-0.58,-0.68,-0.53,-0.55,-0.33,-0.71,-0.11,29,16.7,0,0,22,386,523
2021-07,65,115.3,-50.3,1.99,1.97,0.03,0.23,-0.06,0.07,-0.43,0.11,29,16.5,0,2,21,396,544
2021-08,0,150,-150,,-0.02,0.74,0.69,-0.16,-0.12,-0.42,0.09,28.5,17.1,0,0,31,397,615
2021-09,2,162,-160,-0.64,0.55,1.52,1.39,-0.25,-0.07,-0.42,0.06,31.2,18.5,1,0,14,446,674
2021-10,3,180.3,-177.3,-0.84,-0.14,-0.84,-0.03,-0.28,0.13,-0.41,0.03,32.4,20.1,0,0,18,504,759
2021-11,75,156.1,-81.1,1.25,1.34,0.69,0.86,0.77,0.89,-0.17,0.18,32,20.5,0,3,6,488,675
2021-12,178,140.8,37.2,1.48,1.53,1.39,1.42,1.63,1.54,0.21,0.51,30.2,20,0,7,3,468,624
2022-01,161,129.6,31.4,0.24,0.37,1.31,1.48,1.06,1.31,0.44,0.72,28.5,18.7,0,8,8,421,666
2022-02,129,126.2,2.8,-0.26,-0.35,0.6,0.85,0.75,1.08,0.25,0.49,29.6,19.1,0,5,3,402,640
2022-03,320,119.5,200.5,1.18,1.24,0.56,0.66,1.18,1.35,0.68,0.9,28.5,19,0,13,3,426,612
2022-04,147,115.9,31.1,0.16,0.1,0.51,0.5,1.03,1.18,0.82,1.04,28.5,18.8,0,6,6,409,616
2022-05,62,102,-40,0.2,0.3,0.71,0.71,0.78,0.91,0.91,1.11,27.9,18.2,0,3,6,404,501
2022-06,89,87.2,1.8,1.82,1.93,0.58,0.69,0.67,0.79,1.24,1.41,26.4,16.8,0,3,7,348,455
2022-07,32,106,-74,0.98,1.39,1.17,1.4,0.81,0.91,1.12,1.33,26.9,16.2,0,0,6,358,499
2022-08,16,137.1,-121.1,1.09,1.64,1.87,2.02,1.08,1.21,1.16,1.38,28.3,16,0,0,14,376,603
2022-09,20,158.7,-138.7,1.16,1.58,1.54,1.81,0.81,1.04,1.21,1.41,30.5,16.7,1,1,16,408,705
2022-10,121,174.6,-53.6,2.09,2.14,2.22,2.3,1.98,1.98,1.53,1.64,31.7,18.9,0,2,23,475,746
2022-11,89,119.8,-30.8,1.46,1.84,2.09,2.19,2.53,2.49,1.52,1.66,29,18.7,0,2,16,416,600
2022-12,39,137.4,-98.4,-0.51,0,1.34,1.62,1.59,1.79,1.12,1.38,29.5,18,0,1,19,426,707
2023-01,164,132.8,31.2,0.27,0.37,0.35,0.99,1.26,1.71,1.21,1.48,30,18.7,0,6,6,444,650
2023-02,161,132.9,28.1,0.13,-0.05,-0.15,0.11,1.05,1.44,1.3,1.56,31.4,18.9,0,7,3,423,601
2023-03,296,119.6,176.4,0.98,1.05,0.62,0.66,1.2,1.49,1.24,1.54,28.7,18.4,0,9,6,421,571
2023-04,89,98.8,-9.8,-0.57,-0.39,0.23,0.28,0.29,0.7,1.08,1.55,28.4,18,0,4,8,396,505
2023-05,83,97.6,-14.6,0.61,0.76,0.38,0.49,0.11,0.35,1.11,1.54,27.9,18.5,0,4,8,410,489
2023-06,26,87.4,-61.4,0.33,0.88,-0.18,0.15,0.3,0.49,0.9,1.38,27,17.7,0,0,9,370,408
2023-07,6,112.1,-106.1,-0.61,0.23,0.34,0.76,0.25,0.46,0.79,1.27,28.4,16.6,0,0,10,388,501
2023-08,9,129.7,-120.7,0.47,1.65,0.08,0.94,0.33,0.64,0.76,1.25,30.5,17.1,0,0,8,428,564
2023-09,1,153.3,-152.3,-1,0.99,-0.29,1.04,-0.25,0.36,0.68,1.19,31.9,18.1,3,0,27,450,607
2023-10,1,172.5,-171.5,-1.29,0.08,-0.39,0.82,0.08,0.86,0.21,0.8,33.5,19.3,6,0,16,508,659
2023-11,38,156.4,-118.4,0.53,0.76,0.01,0.58,-0.11,0.83,0.03,0.54,33.6,20.7,10,2,14,514,605
2023-12,21,149.9,-128.9,-1.08,-0.57,-0.83,-0.14,-0.92,0.28,-0.04,0.45,32.9,20.9,6,0,9,525,585
2024-01,86,131.8,-45.8,-0.64,-0.51,-1.27,-0.69,-1.37,-0.28,-0.42,0.22,32,20.7,0,3,14,506,593
2024-02,359,114.7,244.3,1.81,1.83,0.58,0.83,0.46,0.96,0.43,0.91,30,20.2,0,14,2,439,536
2024-03,185,124,61,-0.11,-0.11,0.67,0.79,0.25,0.6,-0.02,0.59,29.2,20.7,0,6,5,464,630
2024-04,225,100.3,124.7,0.87,0.99,1.39,1.43,0.63,0.86,0.54,1.05,28.8,19.9,0,8,5,430,516
2024-05,56,103.2,-47.2,0.07,0.16,0.37,0.42,0.52,0.71,0.41,0.92,28.6,18.5,0,2,3,421,518
2024-06,47,98.7,-51.7,0.97,1.11,0.78,0.89,0.87,1,0.5,0.96,28,17.4,0,1,6,381,462
2024-07,28,114.5,-86.5,0.82,1,0.56,0.73,1.32,1.36,0.58,0.99,27.8,16.5,0,1,20,377,517
2024-08,0,138.1,-138.1,,0.81,0.88,1.11,0.49,0.64,0.54,0.92,29.6,16.6,0,0,31,406,601
2024-09,0,156.3,-156.3,,0.77,0.32,1,0.75,0.97,0.53,0.89,30.9,17.8,0,0,30,430,687
2024-10,3,172.2,-169.2,-0.84,0.16,-1.09,0.47,0.18,0.69,0.53,0.85,33,20.2,4,0,17,515,761
2024-11,8,165.8,-157.8,-0.63,-0.25,-0.92,0.01,-0.03,0.58,0.42,0.73,32.5,20.6,2,0,12,496,731
2024-12,91,165.9,-74.9,0.47,0.38,-0.13,0.03,-0.11,0.4,0.67,0.87,32.8,21.2,3,3,5,527,763
2025-01,251,124,127,0.98,1.13,0.83,0.94,0.58,0.93,1.3,1.4,29.6,20.5,3,9,5,467,595
2025-02,31,137.2,-106.2,-2.23,-1.69,-0.08,-0.01,-0.49,-0.09,0.08,0.39,30.3,20.2,0,0,10,427,655
2025-03,238,142.8,95.2,0.45,0.28,0.03,-0.05,-0.15,-0.1,0.28,0.53,31,20.1,0,10,3,481,679
2025-04,132,126.6,5.4,-0.01,-0.2,-0.71,-0.94,-0.13,-0.25,-0.13,0.06,30.8,19.3,0,5,6,451,637
2025-05,65,107.6,-42.6,0.27,0.25,0.2,-0.04,0.01,-0.1,-0.08,0.1,29.1,18.5,0,2,12,427,503
2025-06,20,97.2,-77.2,0.09,0.44,-0.02,-0.06,-0.07,-0.13,-0.21,0,28,17.7,0,0,10,386,476
2025-07,5,116.3,-111.3,-0.74,-0.01,-0.05,0.22,-0.68,-0.67,-0.31,-0.1,28.1,16.6,0,0,29,384,566
2025-08,4,135,-131,-0.22,1.2,-0.32,0.45,0.09,0.06,-0.28,-0.07,29,17,0,0,17,403,619
2025-09,0,144.6,-144.6,,1.35,-0.81,0.88,-0.15,0.15,-0.28,-0.04,29.8,17.9,0,0,30,416,636
2025-10,13,175.5,-162.5,-0.05,0.38,-0.1,0.93,-0.17,0.53,-0.21,-0.01,31.9,18.8,2,1,20,476,764
2025-11,2,167.7,-165.7,-1.34,-0.52,-0.73,0.17,-0.85,0.28,-0.21,0.01,33.3,20.5,5,0,19,507,752
2025-12,52,152.6,-100.6,-0.2,-0.03,-0.69,-0.25,-0.92,0.14,-0.37,-0.08,32.7,21.1,2,2,9,524,697
