data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,435,109.7,325.3,1.66,1.69,1.06,1.05,0.91,0.85,0.78,0.72,28.4,19.5,0,17,1,432,540
2014-01,41,149.5,-108.5,-1.79,-1.46,0.26,0.16,0.08,0.03,0.07,-0.02,30.8,18.9,0,1,10,460,749
2014-02,28,130.4,-102.4,-1.13,-1.15,-0.21,-0.37,-0.25,-0.37,-0.11,-0.25,30.8,18.8,0,0,11,414,643
2014-03,117,106.2,10.8,0.14,0.12,-1.57,-1.45,-0.26,-0.34,-0.16,-0.28,28.8,18.9,0,5,5,430,533
2014-04,60,91.6,-31.6,-0.01,-0.08,-0.74,-0.83,-0.18,-0.34,-0.19,-0.32,28,17.3,0,2,5,380,509
2014-05,12,76.4,-64.4,-0.85,-1.04,-0.19,-0.25,-0.32,-0.46,-0.38,-0.5,26.5,14,0,0,11,319,458
2014-06,7,63.6,-56.6,-0.37,-0.45,-0.55,-0.71,-1.59,-1.52,-0.44,-0.56,25.6,12.9,0,0,13,278,402
2014-07,18,64.7,-46.7,0.94,1.23,-0.3,-0.54,-0.82,-0.86,-0.38,-0.49,24.4,13.1,0,0,12,272,387
2014-08,12,92.3,-80.3,0.11,-0.28,0.3,-0.01,-0.19,-0.3,-0.36,-0.5,26.7,12.2,0,0,16,294,531
2014-09,9,120.2,-111.2,-0.84,-1.27,-0.22,-0.84,-0.84,-1.18,-0.46,-0.63,28.6,15.4,0,0,17,360,584
2014-10,101,130.4,-29.4,0.36,0.03,-0.17,-0.88,-0.41,-1.02,-0.34,-0.63,29.1,16.5,4,4,7,398,619
2014-11,107,113.5,-6.5,-0.89,-0.91,-0.8,-1.08,-0.79,-1.07,-0.75,-0.99,28,18.5,0,4,8,396,553
2014-12,129,136.2,-7.2,-1.29,-1.39,-1.25,-1.31,-1.32,-1.4,-2.16,-1.71,29.4,18.6,0,6,4,433,679
2015-01,25,164.6,-139.6,-2.26,-1.7,-2.35,-2.28,-2.21,-2.27,-2.48,-2,33,19.6,4,1,16,504,789
2015-02,175,118.8,56.2,0.8,0.73,-1.34,-1.65,-1.59,-1.77,-1.55,-1.56,29.8,19.6,0,6,8,412,579
2015-03,38,119,-81,-1.15,-1.12,-1.13,-1.27,-1.78,-1.86,-1.95,-1.83,30.1,19.3,0,1,9,456,601
2015-04,30,85.4,-55.4,-1.02,-0.82,-0.39,-0.5,-1.97,-1.87,-2.05,-1.92,27.9,17.6,0,1,15,382,450
2015-05,50,62.3,-12.3,0.92,1.2,-1.04,-0.87,-1.63,-1.69,-1.8,-1.78,24.8,15.1,0,2,9,308,360
2015-06,3,61,-58,-1,-0.57,-0.46,-0.19,-1.18,-1.22,-1.84,-1.82,25,13.5,0,0,15,278,372
2015-07,1,67.4,-66.4,-1.1,-0.37,0.25,0.34,-0.35,-0.34,-1.94,-1.87,25.6,13.3,0,0,26,294,400
2015-08,0,87.2,-87.2,,-0.83,-1.63,-0.97,-1.45,-1.09,-2.04,-1.88,26.9,13.7,0,0,31,320,484
2015-09,24,116.1,-92.1,-0.13,-0.64,-0.67,-1,-1.05,-0.97,-1.97,-1.9,30.4,17.3,2,1,16,416,569
2015-10,43,143.2,-100.2,-0.98,-1.55,-1.26,-1.81,-1.07,-1.38,-2.23,-2.02,31.5,18.7,6,1,15,469,640
2015-11,59,133.5,-74.5,-1.78,-1.57,-1.92,-1.77,-2.31,-1.93,-2.64,-2.11,31.5,20.2,4,3,12,476,615
2015-12,73,144.2,-71.2,-2.33,-1.99,-2.89,-2.19,-3,-2.14,-2.87,-1.97,30.9,19.9,0,2,6,478,706
2016-01,259,115.4,143.6,0.61,0.58,-1.34,-1.48,-1.68,-1.87,-1.74,-1.61,28.7,19.6,2,11,7,439,560
2016-02,25,138.6,-113.6,-1.22,-1.3,-1.14,-1.34,-1.98,-2.02,-2.44,-1.91,32.1,19.7,1,1,11,460,682
2016-03,94,119.6,-25.6,-0.15,-0.34,-0.21,-0.38,-1.9,-1.98,-2.13,-1.87,30.6,19.5,0,3,6,467,602
2016-04,49,107.7,-58.7,-0.33,-0.94,-1.13,-1.38,-1.66,-1.76,-1.96,-1.9,30.6,18,0,1,12,429,563
2016-05,33,77.4,-44.5,0.31,-0.04,-0.32,-0.67,-1.13,-1.38,-2,-1.99,27.1,15.1,0,2,11,345,447
2016-06,30,58.6,-28.6,1.16,1.28,0.15,-0.3,-0.2,-0.43,-1.87,-1.95,25,13.5,0,1,8,278,347
2016-07,8,75,-67,0.18,-0.44,0.69,0.25,-0.85,-1.18,-1.85,-1.95,26.6,13,0,0,19,304,443
2016-08,6,97.5,-91.5,-0.36,-1.22,0.51,-0.13,-0.25,-0.71,-1.86,-1.95,27.9,14.3,1,0,23,344,509
2016-09,134,106,28,1.79,1.67,1.6,1.15,1.33,0.48,-1.32,-1.67,28.6,16.8,0,4,10,380,517
2016-10,76,111.3,-35.3,-0.13,-0.09,1.1,0.8,1.22,0.81,-1.14,-1.4,28.2,18.2,2,3,15,410,519
2016-11,244,107.7,136.3,0.64,0.57,1.06,0.91,1.1,0.84,-0.39,-0.75,28,18.3,0,7,5,395,522
2016-12,203,127.2,75.8,-0.33,-0.53,0.05,-0.1,0.53,0.2,0.12,-0.32,29.5,19,0,8,6,442,632
2017-01,98,145.9,-47.9,-0.82,-0.98,-0.4,-0.57,-0.03,-0.26,-0.57,-0.97,30.7,19.4,0,4,12,466,723
2017-02,122,108.6,13.4,0.33,0.31,-0.69,-0.81,0.04,-0.12,-0.13,-0.53,29.4,19.2,0,4,6,400,546
2017-03,59,118.4,-59.4,-0.7,-0.81,-0.83,-0.91,-0.65,-0.75,-0.27,-0.63,29.7,18.2,0,2,9,432,609
2017-04,105,87.7,17.3,0.99,1,-0.04,-0.1,-0.38,-0.51,-0.04,-0.31,27.8,17.3,0,4,12,376,465
2017-05,58,69.2,-11.2,1.16,1.23,0.13,0.05,-0.55,-0.65,0.06,-0.17,25.6,15.4,0,2,6,326,399
2017-06,39,64.7,-25.7,1.53,1.39,1.53,1.4,-0.25,-0.36,0.09,-0.15,26,13.1,0,2,4,286,400
2017-07,13,64.8,-51.8,0.61,0.93,1.5,1.62,0.35,0.33,0.11,-0.09,23.8,11.2,0,0,16,232,400
2017-08,4,88,-84,-0.59,-0.56,0.82,0.64,0.28,0.16,0.1,-0.09,25.7,12,0,0,25,274,497
2017-09,0,111.8,-111.8,,-1.3,-1.02,-1.04,0.81,0.41,-0.42,-0.55,27.9,15.2,0,0,30,346,569
2017-10,50,130.8,-80.8,-0.77,-1.08,-1.61,-1.76,-0.33,-0.71,-0.51,-0.71,30.5,18,3,1,12,441,617
2017-11,161,100.1,60.9,-0.18,-0.2,-0.86,-0.98,-0.66,-0.82,-0.9,-1,27.4,18,0,6,7,382,489
2017-12,222,116,106,-0.12,-0.2,-0.53,-0.62,-0.78,-0.87,-0.78,-0.9,28.8,19.4,0,5,10,436,567
2018-01,152,144.3,7.7,-0.23,-0.51,-0.46,-0.51,-0.9,-1.05,-0.63,-0.79,30.9,19.4,0,5,22,469,714
2018-02,254,102.9,151.1,1.36,1.46,0.44,0.45,-0.12,-0.27,-0.05,-0.32,28.8,19.4,0,8,8,396,514
2018-03,222,112,110,1.11,1.1,0.97,0.9,0.4,0.32,0.54,0.33,30.3,19.4,0,9,1,460,565
2018-04,84,81.1,2.9,0.57,0.74,1.65,1.67,0.61,0.61,0.47,0.31,27.3,17,0,1,3,364,439
2018-05,94,72.1,21.9,2.03,2.01,1.46,1.41,1.03,1,0.58,0.43,25.8,14.2,0,3,4,310,435
2018-06,25,59.4,-34.4,0.92,1.02,1.55,1.51,1.23,1.17,0.54,0.42,25.2,14.1,0,0,4,290,357
2018-07,11,71.8,-60.8,0.45,0.22,1.85,1.96,1.94,1.83,0.54,0.39,25.7,12.2,0,0,15,278,450
2018-08,14,75.5,-61.5,0.22,0.73,0.67,0.77,1.54,1.49,0.58,0.46,25.7,14.6,0,0,13,315,408
2018-09,38,97,-59,0.28,0.28,0.34,0.32,1.4,1.51,0.71,0.66,27.8,16.2,0,2,14,361,500
2018-10,88,110.2,-22.2,0.12,0.16,0.12,0.27,1.04,1.03,0.82,0.81,29.2,18.8,1,3,9,434,515
2018-11,90,111.3,-21.3,-1.16,-1.06,-0.81,-0.78,-0.67,-0.59,0.61,0.54,27.8,18.6,0,3,4,396,544
2018-12,275,118.3,156.7,0.4,0.33,-0.39,-0.47,-0.35,-0.41,0.76,0.62,28.8,18.8,0,8,9,428,579
2019-01,65,160.2,-95.2,-1.31,-1.36,-1.08,-1.25,-1,-1.05,0.48,0.31,31.5,19.4,0,1,7,480,796
2019-02,198,117.1,80.9,0.98,0.95,-0.02,-0.2,-0.51,-0.67,0.27,0.04,31,20,0,6,4,433,572
2019-03,54,119.4,-65.4,-0.79,-0.89,-0.58,-0.83,-0.8,-0.95,-0.37,-0.55,30.2,19.7,0,1,4,464,599
2019-04,65,92.2,-27.2,0.12,0.04,0.2,0.03,-0.74,-0.93,-0.43,-0.61,29.4,18.9,0,1,4,426,479
2019-05,58,72.6,-14.6,1.16,1.13,-0.31,-0.46,-0.22,-0.43,-0.55,-0.71,27.5,16.6,0,3,7,374,405
2019-06,21,64.8,-43.8,0.71,0.5,0.7,0.52,-0.35,-0.61,-0.58,-0.73,26.3,14.2,0,0,5,308,383
2019-07,39,75,-36,1.89,1.71,1.64,1.48,0.6,0.4,-0.47,-0.65,26.3,11.4,0,1,21,273,448
2019-08,53,85.6,-32.6,1.53,1.54,1.91,1.67,0.39,0.12,-0.32,-0.57,27,13.8,0,0,7,322,455
2019-09,23,101.8,-78.8,-0.16,-0.24,1.18,0.9,1.32,0.91,-0.39,-0.61,28.6,16.4,1,1,25,376,490
2019-10,53,124.1,-71.1,-0.68,-0.85,-0.05,-0.29,0.77,0.4,-0.51,-0.77,30.1,18.6,1,2,19,445,576
2019-11,243,112.6,130.4,0.63,0.52,0.11,-0.18,0.66,0.34,0.07,-0.3,29,19.6,3,8,4,429,536
2019-12,204,118.4,85.6,-0.31,-0.42,-0.09,-0.29,0.23,-0.06,-0.2,-0.59,29,19.4,0,6,13,440,571
2020-01,292,116.9,175.1,0.82,0.8,0.55,0.57,0.45,0.38,0.64,0.37,30.1,20.1,2,6,4,467,558
2020-02,225,109.8,115.2,1.17,1.21,0.87,0.93,0.7,0.63,0.72,0.47,29.7,19.8,0,5,2,428,542
2020-03,172,97.2,74.8,0.7,0.8,1.2,1.26,0.85,0.85,1.11,0.99,27.9,18.3,0,7,8,407,502
2020-04,97,78.6,18.4,0.84,1.02,1.3,1.41,1.06,1.11,1.19,1.12,27.4,17.4,0,3,11,372,415
2020-05,36,68.7,-32.6,0.43,0.48,0.82,0.96,1.02,1.11,1.1,1.05,25.2,13,0,1,7,282,423
2020-06,21,65,-44,0.71,0.48,0.86,0.93,1.27,1.32,1.11,1.06,26.1,12.6,0,1,15,280,412
2020-07,17,69,-52,0.87,0.92,0.77,0.58,1.35,1.39,1.05,1.01,25.8,13.1,0,1,27,292,415
2020-08,14,83.2,-69.2,0.22,0.39,0.72,0.54,0.91,0.99,0.94,0.91,25.6,13.1,0,0,11,290,477
2020-09,3,118.2,-115.2,-1.45,-1.41,-0.37,-0.8,0.37,0.01,0.87,0.82,30.2,15.5,2,0,22,384,610
2020-10,240,101.3,138.7,2.19,1.93,1.53,1.3,1.67,1.38,1.43,1.36,28.4,18.3,4,7,9,414,465
2020-11,67,104.1,-37.1,-1.6,-1.22,0.04,-0.14,0.15,0,0.93,0.93,28,18.5,0,3,9,398,506
2020-12,155,125.3,29.7,-0.92,-1.02,-0.33,-0.37,-0.48,-0.6,0.74,0.66,29.4,19.2,0,7,6,442,624
2021-01,123,139.9,-16.9,-0.52,-0.72,-1.66,-1.6,-0.83,-0.9,0.14,0.02,30.2,19.1,0,2,14,454,689
2021-02,281,94.8,186.2,1.53,1.66,0.09,0.11,0.01,-0.05,0.35,0.27,28.5,19.3,0,8,4,390,467
2021-03,90,120.6,-30.6,-0.2,-0.41,0.38,0.31,-0.01,0,0.05,-0.08,30.2,18.1,0,4,9,438,627
2021-04,30,92.7,-62.7,-1.02,-1.08,0.76,0.76,-0.75,-0.77,-0.19,-0.32,28,16,0,0,9,360,517
2021-05,20,78,-58,-0.31,-0.72,-0.74,-0.89,-0.29,-0.37,-0.24,-0.39,27.3,14.5,0,1,16,338,455
2021-06,11,62.4,-51.4,0.03,-0.03,-1.02,-1.1,0.11,0.02,-0.28,-0.4,25.5,12.5,0,0,17,270,391
2021-07,0,74.2,-74.2,,-1.37,-0.54,-0.96,0.58,0.5,-0.35,-0.48,25.5,11.4,0,0,31,260,457
2021-08,0,87.5,-87.5,,-0.86,-0.89,-1.02,-1.04,-1.12,-0.42,-0.57,26.2,13.2,0,0,31,300,480
2021-09,5,111,-106,-1.18,-1.09,-1.93,-1.46,-2.12,-1.63,-0.41,-0.5,30,16.4,2,0,19,396,521
2021-10,173,96,77,1.43,1.46,0.64,0.6,0.3,0.12,-0.67,-0.71,27.3,18.9,0,8,6,406,435
2021-11,231,106.6,124.4,0.53,0.46,0.77,0.68,0.58,0.44,-0.04,-0.21,27.4,18.2,0,8,4,385,534
2021-12,205,106.8,98.2,-0.3,-0.29,0.54,0.6,0.23,0.13,0.15,-0.06,27.4,18.9,0,9,5,408,530
2022-01,252,133.5,118.5,0.56,0.39,0.32,0.34,0.44,0.44,0.62,0.48,30.3,19.7,0,6,4,465,660
2022-02,252,99,153,1.35,1.47,0.81,0.91,0.98,1,0.51,0.34,29.2,19.3,0,9,2,400,502
2022-03,16,127.9,-111.9,-1.91,-1.57,0.5,0.41,0.64,0.69,0.24,0.08,30.8,18.1,0,1,10,448,657
2022-04,47,99.1,-52.1,-0.39,-0.71,0.18,0.03,0.28,0.23,0.31,0.16,29.7,17.2,0,1,9,402,535
2022-05,2,77,-75,-2.3,-1.59,-1.95,-1.75,0.04,0,0.24,0.12,26.8,13.4,0,0,23,312,451
2022-06,0,67.7,-67.7,,-1.46,-1.39,-1.55,0.18,0.01,0.2,0.08,26.4,11.2,0,0,30,264,428
2022-07,0,73.2,-73.2,,-1.22,-3.11,-1.67,-0.2,-0.41,0.2,0.08,26.6,12.7,0,0,31,300,437
2022-08,2,93.5,-91.5,-0.94,-1.22,-2.05,-1.68,-2.47,-1.96,0.21,0.05,27,12.8,0,0,24,306,501
2022-09,71,95.9,-24.9,0.94,0.97,0.53,0.16,-0.76,-1.11,0.44,0.37,27,15.5,1,2,15,338,460
2022-10,80,122.1,-42.1,-0.04,-0.22,0.31,0.06,-0.48,-0.84,0.11,-0.06,29.1,18.5,0,4,11,428,579
2022-11,175,109.1,65.9,-0.02,-0.14,0.17,-0.04,-0.12,-0.4,-0.11,-0.32,27.4,17.2,0,5,4,370,554
2022-12,124,103.8,20.2,-1.37,-1.12,-0.92,-0.86,-0.77,-0.8,-0.41,-0.63,27.7,18.6,0,5,4,408,510
2023-01,183,113,70,0.05,0.01,-0.76,-0.61,-0.65,-0.58,-0.78,-0.83,28.8,19.4,0,9,4,437,572
2023-02,30,125,-95,-1.07,-1.05,-1.28,-1.1,-0.95,-0.86,-1.76,-1.49,30.4,20,1,1,7,426,636
2023-03,2,129,-127,-3.28,-1.79,-1.32,-1.21,-1.67,-1.5,-1.83,-1.57,31.1,19.2,0,0,13,470,646
2023-04,52,84.8,-32.8,-0.24,-0.12,-2.32,-1.77,-1.62,-1.4,-1.75,-1.52,28.6,18.1,0,2,7,400,432
2023-05,19,75.8,-56.8,-0.37,-0.65,-1.79,-1.53,-1.87,-1.61,-1.62,-1.45,26.5,14.1,0,1,9,320,462
2023-06,1,70.5,-69.5,-1.65,-1.63,-0.72,-0.84,-1.42,-1.33,-1.63,-1.47,27.7,14.3,0,0,16,330,419
2023-07,15,72.6,-57.6,0.75,0.5,-0.38,-0.96,-2.23,-1.84,-1.57,-1.42,26.5,14.8,0,0,14,330,412
2023-08,52,87.8,-35.8,1.51,1.48,1.1,0.6,-1.18,-1.25,-1.36,-1.26,28.4,15.8,0,3,20,374,469
2023-09,9,103.1,-94.1,-0.84,-0.7,0.58,0.2,-0.27,-0.69,-1.67,-1.51,29,17,3,0,14,390,517
2023-10,68,116,-48,-0.3,-0.35,-0.05,-0.22,-0.33,-0.67,-1.68,-1.47,30.5,19.8,2,3,7,470,536
2023-11,83,142,-59,-1.29,-1.43,-1.45,-1.41,-1.05,-1.28,-2.28,-1.79,32.4,19.3,9,3,14,476,679
2023-12,103,137.8,-34.8,-1.72,-1.66,-1.99,-1.76,-1.69,-1.58,-2.3,-1.73,31.5,20.4,1,7,6,493,657
2024-01,260,122.6,137.4,0.61,0.53,-0.98,-1.23,-0.98,-1.2,-2.08,-1.79,30.2,20.5,1,10,6,475,596
2024-02,125,114,11,0.36,0.28,-0.3,-0.37,-1.03,-1.2,-1.46,-1.46,30.2,19.8,0,6,6,434,566
2024-03,79,118.3,-39.3,-0.36,-0.53,0.24,0.17,-1.04,-1.21,-1.1,-1.26,31.3,20.6,1,3,9,494,583
2024-04,23,95.8,-72.8,-1.36,-1.44,-0.54,-0.66,-1.08,-1.25,-1.19,-1.36,29.8,18.3,0,0,11,420,499
2024-05,3,87.8,-84.8,-2.02,-2.09,-1.23,-1.34,-0.81,-0.98,-1.23,-1.42,30.7,18.5,0,0,29,452,457
2024-06,0,70.7,-70.7,,-1.74,-2.35,-2.2,-0.2,-0.39,-1.25,-1.45,28.2,14.4,0,0,30,339,402
2024-07,1,83.2,-82.2,-1.1,-2.61,-2.6,-2.06,-0.92,-1.19,-1.32,-1.52,28.5,14.4,0,0,17,356,478
2024-08,3,102.9,-99.9,-0.74,-2.22,-1.63,-2.37,-1.66,-1.8,-1.59,-1.71,29.7,15.7,0,0,26,394,545
2024-09,0,132.1,-132.1,,-2.04,-2.07,-2.36,-3.56,-2.33,-1.64,-1.89,31.8,18.5,2,0,30,456,602
2024-10,171,118,53,1.4,1.22,0.59,-0.24,-0.12,-1.38,-1.12,-1.51,30.2,20.3,4,8,9,472,531
2024-11,88,118.7,-30.6,-1.2,-1.15,-0.39,-0.83,-0.7,-1.28,-1.16,-1.42,29.2,20.7,0,3,5,448,567
2024-12,213,126,87,-0.21,-0.41,-0.27,-0.49,-0.61,-1.07,-0.63,-1.03,30.2,21.9,1,9,5,497,599
2025-01,108,130.2,-22.2,-0.69,-0.76,-1.21,-1.28,-0.93,-1.25,-1.44,-1.57,30.6,22.1,2,3,8,508,621
2025-02,10,143.1,-133.1,-1.87,-1.56,-1.32,-1.51,-1.34,-1.55,-1.92,-1.83,33.2,21.8,3,0,19,490,674
2025-03,54,126.2,-72.2,-0.79,-0.99,-1.7,-1.59,-1.41,-1.53,-2.06,-1.98,31.9,21.6,1,2,7,519,602
2025-04,121,88.9,32.1,1.28,1.23,-0.95,-1.2,-1.47,-1.55,-1.49,-1.75,29.2,20.7,0,4,4,449,437
2025-05,11,75.2,-64.2,-0.94,-1.03,-0.22,-0.43,-1.22,-1.39,-1.42,-1.68,27.3,17.4,0,0,13,382,410
2025-06,3,67.1,-64.1,-1,-1.11,0.56,0.35,-1.28,-1.39,-1.42,-1.69,27.1,15.6,0,0,11,341,377
2025-07,2,76.9,-74.9,-0.74,-1.45,-1.32,-1.41,-1.22,-1.44,-1.42,-1.67,26.7,14.3,0,0,19,326,439
2025-08,20,92.8,-72.8,0.52,0.19,-0.13,-0.97,-0.35,-0.71,-1.37,-1.59,27.6,15.2,0,1,29,352,498
2025-09,22,113,-91,-0.2,-0.61,-0.09,-0.85,0.23,-0.54,-1.27,-1.5,29.1,18,0,1,11,407,540
2025-10,56,125.7,-69.7,-0.6,-0.82,-0.59,-1.08,-1.2,-1.63,-1.79,-1.81,29.8,19.4,0,3,10,452,542
2025-11,110,126.1,-16.1,-0.84,-1.01,-1.11,-1.27,-1.22,-1.43,-1.78,-1.73,29.8,20.2,2,3,4,451,603
2025-12,246,143.6,102.4,0.13,-0.24,-0.68,-1,-0.74,-1.15,-1.54,-1.54,31.4,22,5,7,4,518,674
