data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,250,120,130,1.25,1.31,0.83,0.69,0.75,0.61,0.28,-0.04,29.6,19.7,2,7,5,456,566
2014-01,16,143.5,-127.5,-0.75,-0.74,0.4,0.37,0.27,0.29,-0.55,-0.72,29.7,18.3,0,0,8,434,719
2014-02,4,130.1,-126.1,-1.24,-0.89,0.21,0.26,-0.15,-0.11,-0.46,-0.54,30.6,18.4,0,0,19,406,621
2014-03,26,135.8,-109.8,-0.52,-0.66,-1.66,-1.33,-0.54,-0.53,-0.46,-0.5,31,19.2,0,0,10,468,638
2014-04,27,120.7,-93.7,-0.24,-0.86,-1.32,-1.27,-0.53,-0.65,-0.64,-0.71,30.7,18.5,0,1,6,438,601
2014-05,5,100.8,-95.8,-0.81,-1.31,-0.81,-1.17,-0.41,-0.52,-0.72,-0.79,29.2,17.4,0,0,14,412,518
2014-06,10,79.9,-69.9,0.27,0.08,-0.53,-1.12,-1.71,-1.51,-0.71,-0.79,27,16.4,0,0,15,350,424
2014-07,5,84.2,-79.2,-0.06,0.15,-0.25,-0.73,-1.42,-1.33,-0.69,-0.73,26.2,15.5,0,0,15,336,441
2014-08,0,115.8,-115.8,,-1.62,0,-0.67,-0.86,-1.26,-0.74,-0.86,27.6,15,0,0,31,352,600
2014-09,1,139.6,-138.6,-1.09,-1.31,-0.67,-1.37,-0.84,-1.45,-0.78,-0.96,29.9,16.6,2,0,22,397,637
2014-10,47,147.8,-100.8,0.46,0.24,0.18,-0.62,-0.1,-0.85,-0.56,-0.81,29.7,17.4,1,3,23,420,660
2014-11,156,125.2,30.8,1.05,0.88,0.93,0.45,0.82,0.26,-0.03,-0.26,28.8,18.5,0,5,6,409,606
2014-12,130,125.9,4.1,0.41,0.47,0.76,0.66,0.64,0.41,-0.63,-0.81,29.1,18.2,0,4,5,422,616
2015-01,2,153.6,-151.6,-1.63,-1.21,0.04,0.05,0,-0.17,-1,-1.1,31,18.1,0,0,23,452,729
2015-02,116,120.9,-4.9,0.9,1.02,0.05,0.06,0.41,0.34,-0.15,-0.38,30.6,18,0,3,4,400,582
2015-03,25,133.6,-108.6,-0.54,-0.63,-0.48,-0.55,0.05,0.02,-0.19,-0.48,31.6,19.5,0,1,21,482,651
2015-04,73,101.6,-28.6,1.09,1.06,0.38,0.4,0.19,0.18,0.09,-0.13,30.7,18.9,0,3,10,445,485
2015-05,9,82.3,-73.3,-0.23,0.3,-0.11,0.07,-0.21,-0.16,0.11,-0.02,27.8,17.1,0,0,20,386,433
2015-06,12,71.1,-59.1,0.45,0.87,0.96,1.09,-0.28,-0.19,0.12,0.04,26.9,15.9,0,0,18,342,371
2015-07,6,82,-76,0.08,0.44,0.12,0.56,0.33,0.45,0.13,0.06,26.7,15.5,0,0,15,344,448
2015-08,8,102.2,-94.2,0.46,0.53,0.5,0.69,-0.07,0.16,0.18,0.16,26.7,15.3,0,0,15,340,549
2015-09,0,157.1,-157.1,,-2.62,-0.05,-1.13,0.66,0.17,0.17,0.07,31.4,17.4,0,0,30,433,737
2015-10,30,172,-142,-0.04,-0.93,-0.09,-1.64,-0.17,-0.87,0.08,-0.12,32.3,18.9,5,1,29,483,757
2015-11,10,170.3,-160.3,-2.36,-1.66,-1.89,-2.03,-1.55,-1.97,-0.86,-1.12,33.9,20.2,14,0,21,512,725
2015-12,6,193.9,-187.9,-1.96,-1.91,-2.2,-2.22,-2.09,-2.43,-1.47,-1.65,34.1,19.9,12,0,24,526,826
2016-01,345,123.6,221.4,1.79,1.81,0.59,-0.02,0.45,-0.53,0.45,-0.28,30.3,20.5,3,11,3,478,565
2016-02,7,148.8,-141.8,-0.99,-1.4,0.78,0.36,0.06,-1,-0.12,-0.81,31.7,19.3,0,0,23,450,732
2016-03,9,146.4,-137.4,-1.11,-1.49,0.83,0.72,-0.42,-1.3,-0.25,-1.08,32.3,19.7,0,0,15,496,687
2016-04,2,120.2,-118.2,-2.36,-1.62,-2.38,-1.98,-0.62,-1.36,-0.71,-1.51,31.3,18.7,0,0,17,450,595
2016-05,4,103.8,-99.8,-1.01,-1.54,-2,-2.42,-0.09,-0.77,-0.75,-1.63,29.9,17.7,0,0,28,428,523
2016-06,0,91,-91,,-2.33,-2.98,-2.01,0.51,0.16,-0.84,-1.77,28.8,17.1,1,0,30,388,462
2016-07,2,90.5,-88.5,-0.67,-0.98,-1.46,-1.85,-2.72,-2.25,-0.87,-1.85,26.9,16.5,0,0,27,363,489
2016-08,3,106,-103,-0.17,-0.27,-0.78,-1.46,-2.17,-2.39,-0.9,-1.88,27.9,16.7,0,0,25,381,520
2016-09,12,133.2,-121.2,0.43,-0.16,0.12,-0.57,-1.91,-1.76,-0.84,-1.73,29.3,17.2,0,1,26,398,625
2016-10,8,148.2,-140.2,-1.18,-0.88,-0.59,-0.85,-1.26,-1.65,-0.91,-1.59,30.3,19,1,0,17,454,681
2016-11,85,132.6,-47.6,0.04,-0.34,-0.39,-0.73,-0.65,-1.05,-0.43,-1.14,29.9,18.9,0,3,9,432,620
2016-12,51,143,-92,-0.52,-0.55,-0.71,-0.78,-0.71,-0.87,-0.1,-0.56,30.3,19.4,0,3,9,460,666
2017-01,2,179.9,-177.9,-1.63,-1.86,-1.48,-1.69,-1.67,-1.94,-3.21,-2.3,33.1,19.1,2,0,16,500,785
2017-02,30,119.5,-89.5,-0.19,-0.04,-1.67,-1.6,-1.71,-1.77,-2.56,-2.45,31,19.4,2,0,7,426,562
2017-03,52,143.8,-91.8,-0.04,-0.27,-1.08,-1.29,-1.96,-1.86,-2.36,-2.21,31.6,19.2,0,1,16,477,661
2017-04,61,105.8,-44.8,0.81,0.65,-0.21,-0.27,-1.41,-1.47,-1.75,-1.81,29,18.9,0,2,21,418,544
2017-05,5,90.6,-85.6,-0.81,-0.62,0.02,-0.06,-1.5,-1.46,-1.76,-1.73,27.8,17.6,0,0,14,394,482
2017-06,5,83.3,-78.3,-0.32,-0.75,0.4,0.02,-0.94,-1.12,-1.72,-1.65,27.3,16.2,0,0,28,352,457
2017-07,17,72,-55,1.07,1.62,0.12,0.21,-0.27,-0.23,-1.59,-1.5,23.8,14.6,0,0,13,286,410
2017-08,2,104.3,-102.3,-0.38,-0.2,0.42,0.49,0.02,-0.01,-1.59,-1.49,26.5,15,0,0,22,334,590
2017-09,0,111.9,-111.9,,0.36,0.21,0.81,0.29,0.36,-1.75,-1.47,26.9,16.3,0,0,30,347,569
2017-10,1,161.6,-160.6,-2.4,-1.53,-2.1,-1.12,-1.22,-0.73,-1.65,-1.45,31.3,18.3,2,0,22,458,738
2017-11,84,131.5,-47.5,0.02,-0.33,-0.76,-0.85,-0.67,-0.66,-1.75,-1.61,29.6,19,0,5,9,428,613
2017-12,67,137.8,-70.8,-0.28,-0.29,-0.63,-0.78,-0.61,-0.56,-1.26,-1.18,30.5,19.6,1,4,12,466,648
2018-01,20,156,-136,-0.63,-0.9,-1.07,-1.11,-1.51,-1.45,-1.55,-1.22,31.5,19.3,1,0,6,476,705
2018-02,109,112.9,-3.9,0.84,1.03,-0.37,-0.38,-0.81,-0.74,-0.78,-0.71,30.4,19.3,0,4,7,416,547
2018-03,56,121.9,-65.9,0.02,0.16,-0.16,-0.13,-0.95,-0.91,-0.84,-0.68,30.9,19.7,0,2,5,475,587
2018-04,12,99.1,-87.1,-1.05,-0.65,0.09,0.29,-0.86,-0.7,-1.19,-0.89,29.2,18.6,0,0,14,418,499
2018-05,20,87.2,-67.2,0.77,0.73,-0.34,-0.03,-0.75,-0.57,-1.09,-0.8,28,17.9,0,1,15,402,447
2018-06,5,74,-69,-0.32,0.16,-0.73,-0.32,-0.38,-0.21,-1.09,-0.74,26.8,16.5,0,0,14,348,403
2018-07,1,87.2,-86.2,-1.04,-0.66,0.07,0.09,0.02,0.26,-1.22,-0.89,26.9,15.2,0,0,23,344,479
2018-08,1,113.5,-112.5,-0.7,-1.27,-0.56,-0.79,-0.53,-0.32,-1.22,-0.94,28.9,16.8,0,0,17,400,530
2018-09,0,138.3,-138.3,,-1.28,-1.3,-1.5,-1.17,-1.02,-1.26,-1.1,30.6,17.2,0,0,30,418,624
2018-10,36,144,-108,0.16,0.06,-0.12,-0.71,-0.21,-0.5,-0.88,-0.76,31.2,18.9,2,1,19,466,602
2018-11,83,123.9,-40.9,0.01,-0.24,-0.17,-0.49,-0.39,-0.65,-0.94,-0.75,29.4,19.3,0,3,13,430,563
2018-12,178,125.6,52.4,0.79,0.85,0.54,0.48,0.39,0.21,-0.14,-0.16,29.6,19.1,0,6,14,445,610
2019-01,13,157.3,-144.3,-0.85,-1.06,-0.07,-0.07,-0.19,-0.31,-0.31,-0.28,32.3,18.9,0,1,20,484,725
2019-02,71,139.2,-68.2,0.45,0.31,0.16,0,-0.05,-0.17,-0.44,-0.43,33.6,20.3,6,2,7,474,623
2019-03,154,141,13,0.94,0.97,0.19,-0.08,0.41,0.22,0.12,-0.12,32,19.9,7,6,13,496,647
2019-04,34,109.3,-75.3,0.03,-0.26,0.69,0.48,0.37,0.16,0.24,-0.06,30.6,19.6,0,1,7,452,561
2019-05,5,96.1,-91.1,-0.81,-1,0.71,0.6,0.43,0.13,0.15,-0.18,29.8,19,0,0,17,448,499
2019-06,13,82.8,-69.8,0.53,0.09,-0.17,-0.62,0.07,-0.25,0.2,-0.18,27.7,16.4,0,0,11,362,440
2019-07,3,92.8,-89.8,-0.41,-1.18,-0.19,-0.93,0.61,0.25,0.21,-0.19,27.3,15.1,0,0,16,348,493
2019-08,3,101.6,-98.6,-0.17,0.15,0.2,-0.38,0.65,0.4,0.22,-0.12,27.4,16.2,0,0,16,365,525
2019-09,3,134.9,-131.9,-0.53,-0.85,-0.39,-0.86,-0.43,-0.97,0.24,-0.1,30.2,17.4,0,0,22,413,637
2019-10,45,160,-115,0.41,-0.13,0.25,-0.39,-0.01,-0.77,0.29,-0.12,31.7,18.5,3,2,21,468,726
2019-11,10,164.7,-154.7,-2.36,-1.61,-1.37,-1.6,-1.29,-1.71,-0.12,-0.68,33,19.4,8,0,16,486,708
2019-12,37,172.6,-135.6,-0.79,-1.13,-1.35,-1.66,-1.41,-1.8,-0.84,-1.35,32.8,19.9,6,2,10,506,759
2020-01,198,145.2,52.8,1.12,1.13,-0.32,-0.96,-0.31,-1.05,0.08,-0.72,31.3,20.2,0,8,14,487,680
2020-02,30,140.5,-110.5,-0.19,-0.49,0.18,-0.24,-0.47,-1.2,-0.09,-0.8,32.3,20.2,2,1,10,471,651
2020-03,235,113,122,1.44,1.55,1.26,1.22,0.53,-0.04,0.36,-0.33,29.8,19.9,0,8,6,460,561
2020-04,120,97.8,22.2,1.94,2.01,1.4,1.36,0.9,0.48,0.81,0.17,29,19.4,0,5,6,426,499
2020-05,7,81.7,-74.7,-0.49,0.19,1.78,1.69,1.34,1.1,0.82,0.24,27.9,18.4,0,0,12,408,426
2020-06,5,75.1,-70.1,-0.32,0.06,1.73,1.8,1.53,1.42,0.78,0.24,27,16.6,0,0,11,354,416
2020-07,1,86.5,-85.5,-1.04,-0.57,-0.73,-0.2,1.33,1.27,0.77,0.27,27.5,15.7,0,0,20,360,487
2020-08,8,99.4,-91.4,0.46,0.75,-0.06,0.08,1.72,1.65,0.8,0.3,27.8,15.7,0,0,17,364,529
2020-09,1,133.8,-132.8,-1.09,-0.91,-0.31,-0.46,1.27,1.2,0.81,0.3,30.3,16.9,1,0,27,408,655
2020-10,88,143.6,-55.6,1.31,1.15,1.11,0.84,0.71,0.59,0.97,0.54,31.8,19,5,4,11,478,630
2020-11,167,112.5,54.5,1.18,1.24,1.46,1.3,1.33,1.18,1.75,1.35,28.6,18.7,0,6,10,410,551
2020-12,1,160.6,-159.6,-2.8,-1.47,0.26,0.06,0.17,-0.03,1.28,1.07,31.6,18.6,0,0,27,469,771
2021-01,27,149.1,-122.1,-0.46,-0.65,-0.8,-0.86,-0.35,-0.43,0.72,0.51,31.7,19.1,0,1,14,478,677
2021-02,109,112.8,-3.8,0.84,1.03,-0.95,-0.98,0.03,0,1.07,1,30.8,19.1,0,5,8,418,520
2021-03,4,160,-156,-1.48,-2.42,-0.51,-0.67,-0.5,-0.65,-0.1,-0.21,33.1,18.1,6,0,19,484,758
2021-04,75,107.9,-32.9,1.13,0.96,0.18,0.01,-0.59,-0.75,-0.38,-0.5,31.2,18.9,0,3,8,452,496
2021-05,0,103.1,-103.1,,-1.73,-0.47,-1.04,-1.35,-1.44,-0.43,-0.65,30.8,16.3,0,0,31,420,515
2021-06,8,87.7,-79.7,0.07,-0.91,0.71,-0.14,-0.38,-0.65,-0.41,-0.69,30.1,15.9,0,0,13,390,442
2021-07,6,95,-89,0.08,-1.07,-0.65,-1.62,0.02,-0.38,-0.38,-0.7,28.8,15.2,0,0,10,372,477
2021-08,6,104.5,-98.5,0.26,0.16,0.25,-0.77,-0.48,-1.19,-0.39,-0.74,27.5,15.6,0,0,10,358,529
2021-09,23,135.2,-112.2,1.05,0.34,0.83,-0.11,0.85,-0.32,-0.26,-0.65,31.2,17.1,2,0,4,424,639
2021-10,67,136.4,-69.4,0.92,0.91,1.09,0.84,0.71,-0.01,-0.35,-0.66,31.2,19.3,5,2,6,472,610
2021-11,203,106.4,96.6,1.56,1.85,1.8,1.8,1.72,1.42,-0.14,-0.44,28.8,19.1,0,5,6,418,521
2021-12,262,101.5,160.5,1.32,1.46,1.79,1.8,1.8,1.69,1.02,0.8,28.1,19.8,0,9,8,432,504
2022-01,31,137.6,-106.6,-0.38,-0.39,1.43,1.5,1.59,1.5,1.24,0.98,30.4,18.7,0,0,8,450,692
2022-02,20,122.2,-102.2,-0.45,-0.3,0.5,0.73,1.26,1.3,0.78,0.66,30.7,19.5,0,1,13,424,618
2022-03,24,122.2,-98.2,-0.57,-0.4,-1.2,-0.87,0.82,1.06,0.94,0.92,29.9,19.1,0,0,12,450,626
2022-04,55,109.7,-54.7,0.66,0.37,-0.69,-0.54,0.72,0.94,0.82,0.81,29.8,18.6,0,2,15,426,564
2022-05,28,92.9,-64.9,1.27,0.9,-0.11,-0.01,0.21,0.4,0.97,0.95,27.9,16.6,0,0,15,380,509
2022-06,0,84.2,-84.2,,-1.43,0.71,0.14,-0.91,-0.73,0.93,0.93,27.1,13.8,0,0,30,314,492
2022-07,8,79.9,-71.9,0.32,0.77,0.51,0.14,-0.63,-0.48,0.94,1,25.9,15.5,0,0,7,331,451
2022-08,0,105.8,-105.8,,-0.56,-0.47,-0.54,-0.28,-0.23,0.91,0.97,27.4,15.6,0,0,31,356,572
2022-09,3,118.9,-115.9,-0.53,0.14,-0.24,0.1,0.38,0,0.83,0.98,28.8,17,1,0,22,388,589
2022-10,3,147.9,-144.9,-1.81,-1.02,-1.66,-0.91,-0.79,-0.62,0.46,0.63,31.3,18.8,0,0,24,468,691
2022-11,169,97.5,71.5,1.2,1.49,0.6,0.68,0.4,0.5,0.29,0.6,28,19.5,0,7,6,412,472
2022-12,337,113,224,1.71,1.72,1.68,1.67,1.59,1.58,0.57,0.65,28.7,19.8,0,7,5,441,567
2023-01,80,131.7,-51.7,0.28,0.32,1.91,1.81,1.59,1.52,0.91,0.96,30,19.5,0,2,5,458,668
2023-02,12,131,-119,-0.73,-0.7,1.17,1.24,1.25,1.29,0.84,0.93,31.2,19.4,0,0,17,430,646
2023-03,22,132.9,-110.9,-0.62,-0.69,-0.75,-0.67,0.91,1.01,0.9,0.94,31.4,19.3,0,1,18,474,649
2023-04,85,104.9,-19.9,1.33,1.26,-0.46,-0.49,1.28,1.34,1.03,1.05,29.9,19.9,2,3,7,446,527
2023-05,29,87.2,-58.2,1.33,1.32,0.2,0.29,1.03,1.04,1.04,1.07,27.8,18.3,0,1,17,404,473
2023-06,2,74.6,-72.6,-0.94,-0.17,1.43,1.3,-0.33,-0.23,1.05,1.11,26.4,16.6,0,0,20,344,428
2023-07,3,83,-80,-0.41,0.07,0.43,0.48,-0.44,-0.35,1.03,1.08,26.6,15.9,0,0,26,348,465
2023-08,2,106.1,-104.1,-0.38,-0.38,-0.56,-0.32,0.03,0.11,1.04,1.08,29.2,17.2,1,0,15,410,547
2023-09,1,128.3,-127.3,-1.09,-0.55,-0.67,-0.53,0.92,0.65,1.06,1.06,30.5,18,6,0,17,426,619
2023-10,6,156.5,-150.5,-1.38,-1.2,-1.37,-1.32,-0.76,-0.71,1,0.98,32.5,19.4,3,0,25,494,699
2023-11,4,169,-165,-3.08,-1.7,-3.4,-1.91,-3.35,-2.06,0.18,0.06,34,19.8,16,0,26,507,725
2023-12,41,173.1,-132.1,-0.71,-1.08,-2.09,-1.94,-2.15,-2.03,-1.54,-1.46,34.2,20.3,15,1,19,534,755
2024-01,320,138.4,181.6,1.69,1.69,0.62,0.06,0.28,-0.36,-0.22,-0.69,31.8,20.9,1,10,13,506,655
2024-02,158,121.2,36.8,1.23,1.32,1.61,1.38,0.86,0.36,0.63,0.21,30.3,20.4,0,5,8,445,605
2024-03,40,139.2,-99.2,-0.23,-0.42,1.46,1.4,0.61,0.04,0.77,0.22,32,21,1,2,9,512,691
2024-04,29,101.3,-72.3,-0.15,-0.17,0.47,0.45,0.7,0.23,0.46,-0.05,29.7,20.8,0,1,7,458,504
2024-05,5,96,-91,-0.81,-1,-0.54,-0.58,1.17,0.86,0.32,-0.22,29.2,17.8,0,0,18,418,520
2024-06,1,73,-72,-1.33,-0.11,-0.82,-0.6,1.36,1.24,0.32,-0.21,26.4,17,0,0,20,351,404
2024-07,7,83.3,-76.3,0.21,0.42,-0.73,-0.53,0.32,0.3,0.34,-0.18,26.5,15,0,0,24,334,475
2024-08,2,95.4,-93.4,-0.38,0.6,-0.31,0.27,-0.69,-0.51,0.34,-0.13,27.5,16.5,0,0,20,371,493
2024-09,0,126.5,-126.5,,-0.49,-0.39,0.01,-0.98,-0.59,0.34,-0.14,29.6,16,0,0,30,384,626
2024-10,54,137.8,-83.8,0.63,0.63,0.36,0.47,-0.07,0.13,0.58,0.19,31.9,19.6,3,1,11,488,621
2024-11,83,108.6,-25.6,0.01,0,0.1,0.12,-0.07,0.22,1.02,0.85,29.7,20,0,4,11,446,511
2024-12,0,152.7,-152.7,,-1.37,-0.78,-0.66,-0.86,-0.63,0.66,0.57,32.8,19.9,1,0,31,506,738
2025-01,138,130.9,7.1,0.75,0.84,-0.54,-0.38,-0.47,-0.19,-0.29,-0.17,31.5,20.7,4,5,9,499,638
2025-02,9,122.1,-113.1,-0.87,-0.55,-0.84,-0.76,-0.78,-0.48,-1.16,-0.76,30.7,19.5,0,0,9,422,614
2025-03,13,137.9,-124.9,-0.92,-1.07,-0.34,-0.3,-1.29,-0.96,-1.51,-1.02,31.6,19.4,1,0,19,480,698
2025-04,31,102.8,-71.8,-0.08,-0.15,-1.39,-1.07,-1.48,-1.11,-1.46,-0.99,31.1,20.5,0,0,7,474,503
2025-05,22,80.3,-58.3,0.9,1.32,-0.67,-0.47,-1.38,-1.07,-1.35,-0.82,26.8,18.5,0,1,15,392,426
2025-06,2,76.5,-74.5,-0.94,-0.35,-0.07,0.12,-0.44,-0.25,-1.34,-0.82,26.8,16.2,0,0,16,344,427
2025-07,0,82,-82,,-0.14,-0.03,0.35,-1.42,-0.89,-1.4,-0.84,25.8,15.5,0,0,31,330,454
2025-08,1,106.4,-105.4,-0.7,-0.52,-1.07,-0.53,-0.92,-0.65,-1.4,-0.91,27.6,15.5,0,0,17,358,546
2025-09,4,133.3,-129.3,-0.36,-0.68,-0.78,-0.72,-0.46,-0.42,-1.41,-0.94,29,16.4,0,0,15,381,636
2025-10,25,146.9,-121.9,-0.22,-0.33,-0.34,-0.65,-0.44,-0.33,-1.51,-1.05,29.6,17.5,2,1,13,420,655
2025-11,54,116.1,-62.1,-0.59,-0.54,-0.8,-0.78,-1.1,-0.87,-1.85,-1.34,29.4,19.3,1,1,8,430,536
2025-12,27,136.9,-109.9,-1.03,-0.78,-1.16,-0.88,-1.27,-1,-1.26,-0.91,30.3,19.3,0,1,9,458,677
