data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,396,102.6,293.4,1.54,1.57,1.49,1.38,1.38,1.27,0.66,0.52,27.1,18.5,0,15,2,396,519
2014-01,37,148.2,-111.2,-0.84,-0.91,0.92,0.86,0.8,0.78,0.31,0.11,29.2,17.5,0,1,7,412,752
2014-02,37,139,-102,-0.51,-0.7,0.44,0.48,0.57,0.58,0.43,0.33,29.8,17.5,0,1,7,382,672
2014-03,61,122.6,-61.5,-0.14,-0.14,-1.26,-1.22,0.46,0.42,0.51,0.47,28.7,18.3,0,2,13,418,605
2014-04,19,113.3,-94.3,-0.5,-0.64,-0.82,-0.84,0.36,0.2,0.26,0.16,28.8,17.2,0,0,11,390,580
2014-05,7,103.5,-96.5,-0.25,-0.88,-0.46,-0.49,0.04,-0.01,0.26,0.14,27.6,15,0,0,8,350,533
2014-06,12,84.4,-72.4,1.33,1.12,-0.33,-0.52,-1.33,-1.25,0.26,0.14,26,14.1,0,0,14,301,439
2014-07,7,95.3,-88.3,0.72,0.5,0.68,0.08,-0.73,-0.75,0.29,0.18,25.5,13.2,0,0,27,290,468
2014-08,0,119.1,-119.1,,-0.22,0.87,0.41,-0.38,-0.37,0.28,0.17,27.1,12.2,0,0,31,300,606
2014-09,0,148.2,-148.2,,-1.13,-0.45,-0.78,-0.76,-0.89,0.28,0.07,29.7,14.6,1,0,30,364,669
2014-10,44,157.2,-113.2,-0.18,-0.36,-0.48,-0.7,-0.35,-0.57,0.2,-0.04,29.6,16.3,3,1,26,402,666
2014-11,149,126.7,22.4,-0.03,-0.13,-0.35,-0.55,-0.28,-0.44,-0.2,-0.19,28.6,18,0,6,5,399,607
2014-12,191,136.1,54.9,0.15,0.07,-0.14,-0.26,-0.22,-0.38,-1.11,-1.12,28.7,17.6,0,8,5,407,684
2015-01,18,168.1,-150.1,-1.32,-1.44,-0.82,-1,-1,-1.19,-1.42,-1.39,31,17.3,0,1,14,438,813
2015-02,90,125.4,-35.5,0.36,0.36,-0.67,-0.87,-0.87,-1.06,-1.09,-1.14,29.4,18,0,3,4,383,614
2015-03,39,133.6,-94.6,-0.53,-0.65,-1.14,-1.26,-1.29,-1.36,-1.36,-1.45,29.8,18,0,2,15,432,646
2015-04,78,106.5,-28.5,1.09,1.04,0.07,-0.03,-0.89,-1.02,-1.01,-1.15,28.5,17.5,0,1,10,390,527
2015-05,12,92.2,-80.2,0.28,0.53,0.04,0.05,-0.79,-0.92,-0.99,-1.08,26,15.8,0,1,30,338,471
2015-06,2,86.3,-84.3,-0.64,-0.28,1.06,0.94,-0.76,-0.82,-1.05,-1.12,25.5,14.2,0,0,17,296,418
2015-07,4,94.6,-90.6,0.03,0.11,0.13,0.18,0.05,0.03,-1.06,-1.12,26.1,14.1,0,0,17,312,475
2015-08,10,118,-108,0.78,0.77,0.65,0.25,0.07,0.09,-1.02,-1.09,26.8,13.5,0,0,15,316,584
2015-09,0,160.5,-160.5,,-2.35,0.02,-0.96,0.83,0.22,-1.08,-1.18,32.6,15.3,4,0,30,419,715
2015-10,24,175.7,-151.7,-0.86,-1.15,-0.77,-1.53,-0.8,-1.23,-1.08,-1.24,32.5,17.2,6,1,29,461,733
2015-11,87,155.9,-68.9,-0.91,-1.16,-1.45,-1.71,-1.37,-1.69,-1.47,-1.88,32.7,18.5,7,4,15,468,672
2015-12,43,175.4,-132.4,-1.86,-1.97,-2.19,-2.09,-2.17,-2.27,-2.06,-2.06,33,18.4,3,1,10,486,776
2016-01,367,118.3,248.7,1.52,1.56,0.08,-0.28,-0.18,-0.72,-0.25,-0.68,28.7,19.2,2,14,2,434,561
2016-02,11,147.9,-136.9,-1.4,-1.41,0.15,-0.12,-0.62,-1.25,-0.64,-1.08,30.9,17.5,0,0,12,412,758
2016-03,16,144.4,-128.4,-1.18,-1.27,0.58,0.5,-1.17,-1.63,-0.86,-1.39,30.8,17.8,0,0,14,442,707
2016-04,0,125,-125,,-1.59,-2.55,-1.91,-1.17,-1.52,-1.4,-1.78,30.3,16.6,0,0,30,404,592
2016-05,9,99.2,-90.2,-0.01,-0.28,-1.73,-1.73,-0.67,-1.08,-1.44,-1.83,28.1,14.1,0,0,29,345,520
2016-06,10,89.6,-79.6,1.07,0.33,-1.18,-1.36,0.36,0.14,-1.38,-1.8,27.2,12.9,0,0,16,301,464
2016-07,2,97,-95,-0.68,-0.6,0.36,-0.33,-2.23,-1.86,-1.38,-1.79,26.7,12.3,0,0,24,294,507
2016-08,1,120.3,-119.3,-0.53,-0.24,0.39,-0.31,-1.58,-1.66,-1.47,-1.84,28.8,14.1,0,0,27,355,571
2016-09,4,146.8,-142.8,-0.55,-0.73,-0.45,-0.86,-1.57,-1.4,-1.53,-1.8,30.2,15.5,0,0,26,386,639
2016-10,64,159.8,-95.8,0.3,-0.01,0.08,-0.28,0.07,-0.33,-1.1,-1.47,30.6,17.8,2,2,17,440,678
2016-11,135,140.4,-5.4,-0.2,-0.44,-0.24,-0.59,-0.24,-0.61,-0.8,-1.33,29.3,18,0,6,5,410,629
2016-12,123,141.9,-18.9,-0.54,-0.67,-0.58,-0.77,-0.66,-0.89,-0.25,-0.58,29.4,18.1,0,6,11,427,690
2017-01,34,173.4,-139.4,-0.9,-1.29,-1.33,-1.54,-1.29,-1.6,-2.36,-2.1,31.3,17.5,0,1,13,446,812
2017-02,139,119,20,0.88,0.96,-0.69,-0.93,-0.83,-1.13,-1.46,-1.68,28.7,18.4,0,4,8,379,570
2017-03,68,141.6,-73.6,-0.04,-0.31,-0.34,-0.6,-1.06,-1.34,-1.27,-1.59,30.6,17.7,0,4,26,440,655
2017-04,26,116.2,-90.2,-0.21,-0.51,0.28,0.09,-1.16,-1.37,-1.14,-1.41,28.6,17.4,0,1,19,390,574
2017-05,20,94.3,-74.3,0.87,0.91,-0.12,-0.32,-0.92,-1.15,-1.08,-1.35,26.6,15.6,0,1,11,344,470
2017-06,5,92.4,-87.4,0.22,-0.68,0.09,-0.24,-0.37,-0.64,-1.11,-1.38,26.7,13.6,0,0,22,304,464
2017-07,15,94,-79,1.91,1.88,1.43,0.91,0.42,0.24,-1.02,-1.29,23.8,12.3,0,0,12,248,445
2017-08,1,120.7,-119.7,-0.53,-0.28,1.01,0.1,-0.04,-0.29,-1.04,-1.31,27.2,11.5,0,0,20,290,591
2017-09,0,144.1,-144.1,,-0.82,0.13,-0.19,-0.08,-0.49,-1.13,-1.35,27.7,14.3,0,0,30,330,613
2017-10,3,179.7,-176.7,-2.52,-1.65,-2.57,-1.99,-1.04,-1.34,-1.39,-1.56,31.9,16.5,5,0,28,440,747
2017-11,127,129.5,-2.5,-0.31,-0.4,-1.16,-1.26,-1.02,-1.23,-1.43,-1.81,29.3,18.2,0,4,6,412,584
2017-12,208,123.7,84.3,0.29,0.33,-0.46,-0.62,-0.48,-0.65,-0.69,-0.94,28.3,18,0,10,16,406,624
2018-01,53,158.1,-105.1,-0.57,-0.83,-0.61,-0.7,-1.07,-1.25,-0.72,-0.93,30.5,17.7,0,1,13,438,764
2018-02,203,114.3,88.7,1.41,1.47,0.4,0.41,-0.26,-0.4,-0.37,-0.59,28.2,18.3,0,6,5,372,591
2018-03,119,123.7,-4.7,0.55,0.56,0.48,0.48,-0.11,-0.27,-0.14,-0.35,29.3,18,0,4,5,423,644
2018-04,5,107.8,-102.8,-1.52,-0.9,0.91,0.94,0.03,-0.05,-0.27,-0.47,27.6,16.7,0,0,11,364,536
2018-05,11,97.2,-86.2,0.19,0.07,0.11,0.15,0.29,0.24,-0.32,-0.53,26.4,15,0,0,23,332,503
2018-06,2,86,-84,-0.64,-0.23,-1.24,-0.77,0.25,0.24,-0.34,-0.51,26.4,13.7,0,0,19,301,458
2018-07,0,97.6,-97.6,,-0.97,-0.3,-0.49,0.87,0.85,-0.42,-0.59,26.6,11.7,0,0,31,284,540
2018-08,0,122.9,-122.9,,-0.7,-1.31,-0.86,-0.02,-0.02,-0.44,-0.62,28.9,14.8,0,0,31,368,565
2018-09,0,146.9,-146.9,,-1.03,,-1.44,-2.05,-1.23,-0.47,-0.68,30.8,15.6,0,0,30,395,654
2018-10,92,148.3,-56.3,0.83,0.68,0.49,0.23,0.34,0.1,0.07,-0.06,30.8,17.6,2,3,14,441,644
2018-11,175,119.7,55.3,0.26,0.23,0.39,0.25,0.29,0.13,0.31,0.33,27.7,18.2,0,4,11,389,582
2018-12,223,119.8,103.2,0.42,0.48,0.52,0.53,0.39,0.34,0.35,0.28,28.1,17.5,0,6,5,396,616
2019-01,19,165.1,-146.1,-1.28,-1.39,-0.41,-0.49,-0.31,-0.38,0.2,0.08,30.8,17.1,0,0,17,432,817
2019-02,81,134.6,-53.5,0.24,0.11,-0.49,-0.63,-0.29,-0.34,-0.38,-0.42,31.5,18.6,2,3,5,422,652
2019-03,83,132.9,-49.9,0.16,0.03,-0.8,-1.02,-0.35,-0.44,-0.64,-0.73,30.4,18.9,3,2,14,454,646
2019-04,53,110.5,-57.5,0.58,0.4,0.15,-0.05,-0.45,-0.61,-0.38,-0.56,29.8,18,0,1,7,417,585
2019-05,22,97.8,-75.8,0.99,0.82,0.33,0.24,-0.43,-0.61,-0.32,-0.51,28.6,16.5,0,1,16,390,517
2019-06,3,91.8,-88.8,-0.29,-0.87,0.77,0.42,-0.59,-0.81,-0.32,-0.53,26.7,13.5,0,0,14,303,475
2019-07,10,95.3,-85.3,1.24,0.98,1.19,0.46,0.26,0.05,-0.26,-0.47,26.5,11.2,0,0,22,276,517
2019-08,15,105.8,-90.8,1.12,1.57,1.44,1.08,0.46,0.42,-0.18,-0.34,26.5,13.8,0,0,16,314,533
2019-09,5,133.9,-128.9,-0.43,0.1,0.68,0.95,0.86,0.62,-0.16,-0.28,29.9,14.7,0,0,20,368,626
2019-10,54,161.7,-107.7,0.07,-0.25,0.18,0.21,0.41,0.32,-0.34,-0.46,31.2,17.5,2,2,21,444,700
2019-11,111,155.3,-44.3,-0.53,-0.88,-0.62,-0.91,-0.44,-0.68,-0.7,-0.9,31.2,18,4,4,15,439,687
2019-12,68,160.6,-92.6,-1.33,-1.5,-1.33,-1.5,-1.2,-1.33,-1.34,-1.47,31,18.1,0,2,15,451,735
2020-01,117,136.5,-19.5,0.13,0.09,-1.3,-1.49,-1.23,-1.37,-0.96,-1.11,29.8,18.6,0,6,13,440,657
2020-02,67,131.1,-64.1,0.04,-0.05,-1.05,-1.2,-1.34,-1.59,-1.03,-1.16,31.1,18.8,0,2,8,434,649
2020-03,266,100,166,1.62,1.72,0.85,0.95,-0.28,-0.53,-0.08,-0.25,27.4,18.7,0,6,5,404,511
2020-04,58,90.8,-32.8,0.69,0.95,1.28,1.41,-0.13,-0.29,-0.06,-0.19,26.8,17.7,0,2,5,366,478
2020-05,49,81.3,-32.3,2.22,2.42,1.79,1.82,0.43,0.5,0.08,0.01,25.7,15.5,0,2,8,328,456
2020-06,4,73.3,-69.3,-0.01,1.39,1.41,1.67,1.07,1.22,0.09,0.11,25.1,12.8,0,0,16,268,448
2020-07,2,82.2,-80.2,-0.68,1.72,2.06,2.83,1.47,1.64,0.05,0.13,25.8,11.8,0,0,19,273,497
2020-08,4,102.8,-98.8,0.15,1.26,0.09,1.68,1.8,1.89,-0.02,0.07,26.2,13.3,0,0,21,302,539
2020-09,0,137.3,-137.3,,-0.37,-0.55,0.68,1.04,1.63,-0.05,0.02,30.2,14.4,2,0,30,369,681
2020-10,110,133.3,-23.3,1.11,1.16,0.82,1.03,1.29,1.52,0.25,0.4,31.5,18,7,2,10,457,585
2020-11,240,109.9,130.1,0.89,0.94,1.07,1.14,1.06,1.34,0.87,1.11,27.3,17.5,0,9,8,372,562
2020-12,49,146,-97,-1.72,-1.55,-0.04,0.01,-0.13,0.12,0.66,0.92,29.9,17.3,0,1,10,421,757
2021-01,15,150.4,-135.4,-1.43,-1.23,-1.23,-1.17,-0.89,-0.65,0.26,0.57,30.8,18,0,0,5,446,743
2021-02,191,98.2,92.8,1.32,1.5,-1.02,-0.94,-0.2,0.05,0.83,1.13,27.9,18.6,0,8,4,371,495
2021-03,30,132,-102,-0.74,-0.78,-0.38,-0.26,-0.58,-0.38,-0.29,0.23,30,16.4,0,2,9,408,699
2021-04,42,98,-56,0.3,0.44,0.5,0.65,-0.88,-0.7,-0.4,0.07,28,16.6,0,2,11,368,506
2021-05,0,93.1,-93.1,,-0.55,-0.68,-0.48,-1.58,-1.22,-0.7,-0.22,27.3,13.2,0,0,31,316,518
2021-06,0,79.3,-79.3,,0.36,-0.19,0.29,-0.47,-0.2,-0.72,-0.26,26.5,12.2,0,0,30,280,460
2021-07,1,85.2,-84.2,-1.26,1.15,-2.67,0.11,0.35,0.64,-0.72,-0.28,25.8,10.9,0,0,29,260,492
2021-08,1,98.7,-97.7,-0.53,1.31,-1.31,1.23,-0.84,-0.17,-0.75,-0.29,26.3,12.4,0,0,27,290,540
2021-09,6,129.4,-123.4,-0.33,0.35,-0.37,0.94,-0.59,0.52,-0.76,-0.25,31.1,14.8,1,0,28,389,623
2021-10,66,126.4,-60.4,0.34,0.62,0.16,0.81,-0.26,0.76,-0.93,-0.37,30.4,18,3,2,11,440,567
2021-11,256,99.7,156.3,1.02,1.15,0.9,1.16,0.82,1.28,-0.83,-0.13,27.6,17.9,0,10,4,382,495
2021-12,493,97.6,395.4,2.03,1.94,2.08,2.02,1.99,1.99,1.15,1.36,26.7,18.7,0,16,5,394,498
2022-01,103,134.1,-31.1,0,-0.02,1.78,1.77,1.69,1.7,1.59,1.75,29.2,17.8,0,4,8,419,702
2022-02,136,114.5,21.5,0.86,0.97,1.7,1.67,1.87,1.76,1.41,1.53,29,18.5,0,5,7,384,600
2022-03,9,130.7,-121.7,-1.53,-1.14,-0.29,-0.17,1.69,1.72,1.45,1.63,29.2,17.8,0,0,9,419,685
2022-04,10,107.8,-97.8,-1.03,-0.75,-0.4,-0.35,1.5,1.6,1.34,1.58,29.5,16.7,0,0,15,392,558
2022-05,4,91.9,-87.9,-0.71,-0.08,-1.8,-1.2,1.1,1.19,1.37,1.6,27.5,12.9,0,0,18,316,516
2022-06,0,82.1,-82.1,,0.01,-1.5,-0.64,-0.59,-0.35,1.37,1.58,25.8,9.8,0,0,30,234,503
2022-07,3,91.1,-88.1,-0.28,0.54,-1.02,0.03,-0.53,-0.29,1.37,1.56,25.7,12.2,0,0,20,278,513
2022-08,1,117.2,-116.2,-0.53,0.1,-0.78,0.08,-1.92,-1.09,1.39,1.53,27.2,12.5,0,0,20,306,578
2022-09,0,128.2,-128.2,,0.13,-0.78,0.2,-2.05,-0.59,1.43,1.59,29.1,14.2,0,0,30,350,597
2022-10,46,157.2,-111.2,-0.13,-0.32,-0.4,-0.24,-0.75,-0.19,1.21,1.28,30.5,17.5,1,1,13,433,682
2022-11,327,106.8,220.2,1.57,1.59,1.25,1.21,1.19,1.18,1.5,1.44,26.8,17.6,0,8,8,366,540
2022-12,247,112.4,134.6,0.6,0.71,1.21,1.19,1.1,1.14,0.36,0.52,27.5,18.2,0,8,6,398,580
2023-01,192,131.6,60.4,0.66,0.7,1.42,1.44,1.22,1.23,0.75,0.84,29.1,18.4,0,6,4,425,681
2023-02,5,135.5,-130.5,-1.86,-1.27,0.29,0.4,0.86,0.94,0.19,0.38,30.5,17.5,0,0,19,392,700
2023-03,2,134.1,-132.1,-2.3,-1.34,-0.67,-0.67,0.49,0.53,0.16,0.35,30.2,17.6,0,0,30,430,683
2023-04,17,102.2,-85.2,-0.6,-0.36,-2.67,-1.57,0.44,0.51,0.19,0.36,28.9,17.7,0,0,9,399,506
2023-05,18,92.2,-74.2,0.74,0.92,-1.37,-0.99,-0.43,-0.32,0.27,0.42,27,15,0,1,12,342,505
2023-06,0,79.2,-79.2,,0.38,-0.44,0.07,-0.8,-0.61,0.27,0.43,25.5,12.9,0,0,30,276,460
2023-07,6,90.6,-84.6,0.52,1.09,0.56,1.03,-2.23,-1.32,0.28,0.44,26.3,12.4,0,0,21,290,502
2023-08,13,105.9,-92.9,0.99,1.5,0.87,1.4,-1.17,-0.55,0.35,0.53,28.5,14.2,1,0,26,352,547
2023-09,22,138.2,-116.2,0.56,0.63,1,1.17,0.16,0.54,0.48,0.6,30.3,16.1,4,1,14,396,651
2023-10,34,150.9,-116.9,-0.49,-0.43,0.08,0.23,0.13,0.48,0.39,0.53,31.6,17.8,3,1,19,455,683
2023-11,19,158.1,-139.1,-2.78,-1.91,-2.13,-1.64,-1.94,-1.4,-1.34,-1.06,33.5,18.2,14,1,13,475,726
2023-12,180,170.8,9.2,0.05,-0.37,-1.33,-1.51,-1.1,-1.28,-1.43,-1.32,33,18.6,9,4,16,490,759
2024-01,281,131.7,149.3,1.14,1.18,-0.02,-0.44,-0.08,-0.34,-1.11,-1.1,30.1,19.1,2,9,12,452,664
2024-02,230,112.8,117.2,1.61,1.64,1.53,1.33,0.62,0.39,0.09,0,29,18.6,0,8,6,400,578
2024-03,103,134.4,-31.4,0.39,0.26,1.55,1.47,0.64,0.28,0.59,0.41,31.2,19.3,0,3,12,472,680
2024-04,77,104.5,-27.5,1.07,1.06,1.38,1.36,0.95,0.56,0.89,0.62,28.6,18.5,0,3,14,406,543
2024-05,0,97.6,-97.6,,-0.98,0.52,0.48,1.64,1.35,0.81,0.52,28.4,14.9,0,0,31,360,536
2024-06,4,77.2,-73.2,-0.01,1.03,0.83,0.85,1.62,1.48,0.83,0.54,26,13.6,0,0,16,294,434
2024-07,1,94,-93,-1.26,-0.29,-1.36,-0.28,1.31,1.26,0.8,0.5,26.5,11.9,0,0,26,286,532
2024-08,11,109,-98,0.85,1.3,0.65,1.11,0.54,0.63,0.8,0.47,27.5,13.7,0,0,23,328,555
2024-09,0,145.2,-145.2,,-0.9,-0.09,0.07,0.55,0.51,0.72,0.34,30.3,14.1,0,0,30,366,688
2024-10,61,139.4,-78.4,0.23,0.31,0.14,0.3,-0.19,0.21,0.78,0.49,31.2,18.3,4,3,10,458,609
2024-11,196,116.2,79.8,0.48,0.48,0.3,0.28,0.33,0.48,1.55,1.29,28.6,18.3,0,5,7,404,566
2024-12,88,137.5,-49.5,-1,-1.01,-0.41,-0.33,-0.46,-0.33,0.98,0.95,30.4,18.1,0,3,7,442,695
2025-01,249,125.2,123.8,0.98,1.06,0.28,0.32,0.23,0.37,0.94,0.92,29.4,18.8,0,9,5,437,638
2025-02,5,130.1,-125.1,-1.86,-1.15,-0.36,-0.31,-0.23,-0.08,-0.04,0.12,30.2,17.7,0,0,15,391,658
2025-03,9,140.8,-131.8,-1.53,-1.34,-0.19,-0.18,-0.76,-0.63,-0.58,-0.38,31.1,18.1,0,0,18,452,700
2025-04,82,104.7,-22.7,1.16,1.15,-1.09,-1.02,-0.48,-0.49,-0.57,-0.41,29.5,18.4,0,2,6,419,529
2025-05,8,90.5,-82.5,-0.13,0.36,-0.3,-0.31,-0.7,-0.66,-0.53,-0.34,26.1,15.8,0,0,13,338,474
2025-06,3,81.6,-78.6,-0.29,0.45,1.08,1.08,0.03,0.12,-0.54,-0.36,26.2,12.8,0,0,13,285,449
2025-07,5,88.9,-83.9,0.29,1.21,-0.03,0.71,-1.11,-0.83,-0.51,-0.32,25.7,11.9,0,0,18,274,496
2025-08,0,117.4,-117.4,,-0.03,-0.14,0.41,-0.37,-0.21,-0.59,-0.43,27.9,13,0,0,31,324,590
2025-09,0,138.5,-138.5,,-0.44,-0.66,-0.07,0.66,0.68,-0.63,-0.43,28.9,14.2,0,0,30,346,634
2025-10,40,154.2,-114.2,-0.3,-0.38,-0.59,-0.5,-0.69,-0.21,-0.67,-0.53,29.7,16,1,2,14,398,667
2025-11,100,121.8,-21.8,-0.69,-0.62,-1.01,-0.86,-1.07,-0.76,-1.25,-0.99,29.4,17.7,1,4,8,407,576
2025-12,86,141.2,-55.1,-1.03,-1.07,-1.4,-1.19,-1.49,-1.22,-0.99,-0.81,30.4,17.9,2,3,7,438,712
