data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,66,143,-77,-0.25,-0.26,0.63,0.81,0.59,0.63,-0.27,-0.41,32.5,22.9,3,2,5
2016-03,51,164.1,-113.1,-1.65,-1.43,-0.26,-0.23,-0.3,-0.28,-0.8,-0.83,33.3,23.7,3,2,11
2016-04,46,139.2,-93.2,-1.23,-1.19,-1.6,-1.41,-0.79,-0.76,-1.09,-1.09,32.6,23.5,1,2,7
2016-05,23,148.7,-125.7,-1,-1.19,-1.71,-1.5,-0.92,-0.92,-1.05,-1.08,33.4,22.6,1,0,9
2016-06,23,144.5,-121.5,-0.34,-1.04,-1.3,-1.33,-0.92,-0.96,-0.98,-1.05,32.8,22,1,0,20
2016-07,2,168.9,-166.9,-1.33,-1.77,-1.09,-1.51,-1.63,-1.54,-1.03,-1.16,33.8,21.8,2,0,29
2016-08,0,184.8,-184.8,,-1.46,-0.86,-1.55,-1.69,-1.63,-1.01,-1.15,33.4,21.5,2,0,31
2016-09,0,189.7,-189.7,,-0.95,-1.5,-1.71,-1.37,-1.53,-1.01,-1.16,33.6,22,5,0,30
2016-10,0,200.8,-200.8,,-0.94,,-1.32,-1.17,-1.58,-1.01,-1.16,33.7,22.4,7,0,31
2016-11,0,182.6,-182.6,,-0.36,,-0.91,-1.01,-1.52,-1,-1.13,33.7,22.9,6,0,30
2016-12,17,161.9,-144.9,0.3,0.9,0.1,0.18,-0.74,-1.13,-0.95,-1.05,33.6,23.3,4,0,16
2017-01,11,172.1,-161.1,-0.79,-0.81,-0.67,-0.49,-0.96,-1.01,-1.8,-1.56,33.6,23.6,5,0,10
2017-02,169,143.5,25.5,0.96,0.94,0.44,0.43,0.38,0.14,-1.11,-1.26,32.8,23.2,5,5,9
2017-03,179,136,43,0.31,0.2,0.36,0.24,0.36,0.29,-0.65,-0.94,31.7,23,0,5,2
2017-04,89,132.5,-43.5,-0.53,-0.64,0.18,0.07,-0.03,-0.1,-0.5,-0.84,31.9,22.8,0,4,9
2017-05,19,134.3,-115.3,-1.15,-1.01,-0.46,-0.54,-0.26,-0.35,-0.5,-0.84,32.2,22.4,0,1,19
2017-06,16,130,-114,-0.69,-0.82,-0.95,-0.94,-0.34,-0.48,-0.5,-0.77,32.3,21.8,0,0,11
2017-07,49,134.6,-85.6,0.88,0.83,-0.51,-0.54,-0.07,-0.19,-0.27,-0.45,31.2,21.2,0,2,9
2017-08,0,170.3,-170.3,,-0.47,0.14,-0.11,-0.39,-0.45,-0.26,-0.39,32.7,20.9,0,0,31
2017-09,0,189.3,-189.3,,-0.91,0.65,0.18,-0.66,-0.72,-0.26,-0.39,33.6,21.6,4,0,30
2017-10,0,193.2,-193.2,,-0.2,,-0.65,-0.59,-0.65,-0.26,-0.37,33.4,22.5,2,0,31
2017-11,4,178.2,-174.2,0.03,0.36,-0.29,-0.36,0.08,-0.27,-0.24,-0.33,32.2,22.4,0,0,23
2017-12,0,173.7,-173.7,,-0.26,-1,-0.18,0.25,0.08,-0.29,-0.38,32.9,22.7,0,0,31
2018-01,52,161.4,-109.4,0.26,0.29,-0.04,0,-0.26,-0.39,-0.19,-0.31,32.9,22.5,2,1,9
2018-02,151,127.7,23.3,0.79,0.92,0.49,0.57,0.46,0.41,-0.21,-0.29,31.5,22.4,1,6,5
2018-03,78,149.5,-71.5,-1.06,-1.03,-0.14,-0.16,-0.22,-0.17,-0.71,-0.67,32.2,22.5,0,2,9
2018-04,271,116.8,154.2,1.02,1.06,0.47,0.45,0.36,0.37,0.02,-0.02,30.8,22,0,12,2
2018-05,104,120.7,-16.7,0.5,0.48,0.34,0.26,0.38,0.36,0.33,0.26,31,21.5,0,4,5
2018-06,27,122.5,-95.5,-0.17,-0.27,0.76,0.72,0.38,0.34,0.36,0.32,31.2,20.2,0,1,12
2018-07,8,140.3,-132.3,-0.59,-0.45,0.11,0.07,0.34,0.3,0.23,0.18,32.2,19.9,0,0,20
2018-08,0,166.4,-166.4,,-0.2,-0.54,-0.44,0.18,0.11,0.23,0.18,33.4,20,1,0,31
2018-09,0,178.9,-178.9,,-0.04,-0.78,-0.43,0.59,0.53,0.23,0.21,33.8,20.5,3,0,30
2018-10,0,180.7,-180.7,,0.88,,0.14,0.03,0.06,0.23,0.23,33.5,21.7,7,0,31
2018-11,4,182.9,-178.9,0.03,-0.03,-0.29,0.24,-0.57,-0.33,0.23,0.22,34.4,22.3,14,0,24
2018-12,42,162.7,-120.7,1.23,1.44,1.2,1.24,0.27,0.42,0.37,0.38,33.8,22.1,10,2,6
2019-01,77,154.7,-77.7,0.61,0.74,0.86,0.97,0.74,0.79,0.42,0.41,34.5,21.9,15,3,4
2019-02,168,116,52,0.95,1.15,1.04,1.22,1.04,1.2,0.48,0.49,33.3,22.3,7,5,3
2019-03,213,110.9,102.1,0.65,0.81,0.9,1.11,1.03,1.29,0.92,1,30.9,22.2,0,7,1
2019-04,214,110.9,103.1,0.64,0.71,0.87,1.06,0.97,1.18,0.77,0.94,31,22.2,0,8,3
2019-05,79,117.1,-38.1,0.17,0.21,0.55,0.66,0.82,1.02,0.68,0.88,31.6,21.4,0,3,5
2019-06,30,119.9,-89.9,-0.06,-0.11,0.39,0.41,0.69,0.83,0.67,0.87,32,20.1,0,2,11
2019-07,6,125.2,-119.2,-0.76,-0.02,-0.14,0.05,0.57,0.73,0.64,0.86,31.9,20,0,0,11
2019-08,1,166.5,-165.5,-0.88,-0.14,-0.48,-0.18,0.38,0.5,0.64,0.83,32.9,19.8,0,0,24
2019-09,0,177.1,-177.1,,0.1,-0.86,-0.13,0.24,0.33,0.64,0.83,33.5,20.9,3,0,30
2019-10,2,191.3,-189.3,-0.19,0.17,-0.62,-0.03,-0.18,0,0.64,0.8,33.9,21.3,7,0,18
2019-11,0,186,-186,,-0.65,-0.77,-0.22,-0.57,-0.27,0.63,0.77,34.2,22.5,11,0,30
2019-12,4,192,-188,-0.73,-1.24,-0.73,-0.88,-1.04,-0.45,0.53,0.63,34.3,22.7,11,0,19
2020-01,51,153.7,-102.7,0.24,0.4,-0.06,-0.3,-0.22,-0.37,0.44,0.53,33,23.1,1,1,5
2020-02,166,129.8,36.2,0.93,1.03,0.62,0.61,0.58,0.48,0.45,0.49,32.9,23,2,8,4
2020-03,270,122.1,147.9,1.14,1.23,1.05,1.13,0.98,0.98,0.65,0.68,31.5,22.8,0,7,2
2020-04,157,117.7,39.3,0.19,0.19,0.86,0.93,0.72,0.74,0.47,0.56,32.3,22.6,0,4,3
2020-05,107,110.8,-3.7,0.54,0.64,0.66,0.72,0.7,0.75,0.56,0.64,31.5,22,0,3,3
2020-06,64,108.3,-44.3,0.89,0.96,0.41,0.49,0.79,0.89,0.65,0.75,31.4,20.7,0,2,8
2020-07,48,130.1,-82.1,0.86,0.9,0.76,0.86,0.87,0.95,0.74,0.8,32,19.8,0,2,6
2020-08,2,168.4,-166.4,-0.51,-0.21,0.88,0.8,0.73,0.79,0.74,0.78,34.2,20.1,14,0,28
2020-09,6,179.9,-173.9,0.51,0.33,0.8,0.56,0.49,0.54,0.75,0.77,35,21.3,25,0,19
2020-10,17,188.2,-171.2,2.03,1.5,1.23,0.52,0.84,0.83,0.79,0.81,35.6,22,31,0,8
2020-11,21,172.3,-151.3,2.24,1.82,2.49,1.4,1.28,1.08,0.84,0.87,35.4,23.2,24,0,20
2020-12,7,189.9,-182.9,-0.38,-0.85,1.18,0.75,1.07,0.73,0.85,0.9,35.6,23.2,28,0,12
2021-01,7,176.2,-169.2,-1.03,-1.04,-0.48,-0.74,-0.18,-0.45,0.74,0.72,35.2,23.7,24,0,9
2021-02,38,141.8,-103.8,-0.82,-0.71,-1.18,-1.17,-0.62,-0.66,0.38,0.37,34.7,23.2,18,2,15
2021-03,137,137.6,-0.6,-0.17,-0.28,-0.93,-0.89,-0.66,-0.68,-0.07,-0.02,33.3,22.8,5,4,6
2021-04,77,123.4,-46.4,-0.7,-0.67,-0.88,-0.79,-0.99,-0.94,-0.42,-0.29,32.4,22.6,1,3,5
2021-05,97,115.4,-18.4,0.42,0.46,-0.33,-0.31,-0.82,-0.8,-0.45,-0.38,30.9,21.8,0,5,11
2021-06,11,124.3,-113.3,-1.01,-0.8,-0.44,-0.4,-0.86,-0.77,-0.65,-0.58,33.2,21.8,0,0,8
2021-07,7,141.4,-134.4,-0.67,-0.52,-0.14,-0.11,-0.73,-0.62,-0.76,-0.7,33.9,21.8,7,0,21
2021-08,1,163,-162,-0.88,0.07,-1.1,-0.66,-0.5,-0.41,-0.75,-0.66,34.1,21.7,10,0,20
2021-09,0,169,-169,,0.65,-0.78,-0.2,-0.52,-0.36,-0.77,-0.64,34.9,22,24,0,30
2021-10,2,180.3,-178.3,-0.19,1.06,-0.62,0.58,-0.18,0.02,-0.84,-0.66,35.1,22.9,24,0,21
2021-11,0,176,-176,,0.21,-0.77,0.71,-1.16,-0.34,-0.93,-0.71,35.3,23.5,28,0,30
2021-12,24,162.3,-138.3,0.62,1.08,0.53,1.01,-0.21,0.42,-0.83,-0.55,34.3,23.8,15,1,19
2022-01,170,140.7,29.3,1.49,1.6,1.5,1.67,1.48,1.69,-0.23,-0.05,32.5,23.1,1,6,5
2022-02,40,140.2,-100.2,-0.77,-0.65,0.71,0.89,0.68,0.94,-0.18,-0.02,33.3,23,3,2,9
2022-03,196,133.2,62.8,0.48,0.41,0.63,0.7,0.67,0.89,-0.02,0.18,31.9,22.7,3,7,5
2022-04,127,122.4,4.6,-0.1,-0.13,-0.19,-0.2,0.37,0.5,0.15,0.38,31.2,22.3,0,5,3
2022-05,186,107.8,78.2,1.31,1.39,0.56,0.58,0.67,0.78,0.46,0.64,30.7,21.9,0,3,2
2022-06,95,98.1,-3.1,1.5,1.61,0.78,0.88,0.78,0.88,0.71,0.92,30,20.9,0,5,6
2022-07,42,108.3,-66.3,0.72,1.19,1.4,1.53,0.5,0.64,0.78,1.03,30.8,20.6,0,1,12
2022-08,24,146.5,-122.5,1.66,1.77,1.42,1.65,0.8,0.96,0.83,1.08,32.4,19.4,1,1,26
2022-09,0,172.2,-172.2,,0.45,0.98,1.38,0.84,1.05,0.83,1.06,32.7,20,0,0,30
2022-10,4,187.2,-183.2,0.36,0.7,1.38,1.27,1.46,1.57,0.83,1.05,33.5,21.6,2,0,20
2022-11,5,163.5,-158.5,0.25,1.44,0.4,0.97,1.4,1.69,0.84,1.07,32.2,21.7,0,0,15
2022-12,35,166.5,-131.5,1.02,1.23,1.15,1.35,1.19,1.47,0.88,1.09,33.2,22,3,1,18
2023-01,54,166.3,-112.3,0.29,0.24,0.52,0.71,0.73,1,0.56,0.76,33.6,22.2,4,2,5
2023-02,88,136,-48,0.08,0.16,0.29,0.34,0.29,0.49,0.7,0.88,33.6,22.6,4,3,4
2023-03,219,132.2,86.8,0.7,0.66,0.38,0.35,0.52,0.68,0.82,1.03,32,22.4,2,11,3
2023-04,167,121.5,45.5,0.27,0.25,0.36,0.35,0.41,0.5,0.96,1.19,31.3,22.2,0,9,5
2023-05,81,131.6,-50.6,0.2,0.03,0.4,0.33,0.34,0.31,0.62,0.87,32.3,22.2,0,4,9
2023-06,32,115.9,-83.9,0.02,0.05,0.16,0.09,0.24,0.19,0.41,0.63,32.1,21.6,0,1,11
2023-07,34,141.5,-107.5,0.51,0.31,0.18,0.09,0.28,0.24,0.38,0.49,33.1,20.2,3,1,21
2023-08,2,155.3,-153.3,-0.51,0.57,0.19,0.21,0.35,0.33,0.31,0.39,33.6,20,7,0,19
2023-09,0,173.9,-173.9,,0.33,0.35,0.36,0.18,0.18,0.31,0.38,33.7,20.9,5,0,30
2023-10,0,192.3,-192.3,,-0.11,-0.86,0.31,0.12,0.12,0.3,0.35,34.2,21.6,11,0,31
2023-11,9,174.6,-165.6,0.94,1,0.4,0.45,0.22,0.27,0.31,0.32,33.4,22.6,4,0,27
2023-12,25,167,-142,0.66,0.98,0.83,0.87,0.58,0.66,0.29,0.32,33.5,22.7,6,1,15
2024-01,35,155.5,-120.5,-0.05,0.1,0.18,0.4,0.01,0.32,0.21,0.24,33.2,22.7,5,1,10
2024-02,239,135.6,103.4,1.52,1.48,1.12,1.16,1.14,1.17,0.66,0.64,33.2,23.3,10,11,5
2024-03,263,124.7,138.3,1.08,1.14,1.28,1.3,1.34,1.38,0.84,0.85,32,23.2,0,10,2
2024-04,217,112.5,104.5,0.66,0.72,1.33,1.36,1.21,1.29,1.01,1.06,31.6,22.8,0,7,1
2024-05,54,119.3,-65.3,-0.24,-0.19,0.66,0.7,0.94,1.01,0.91,1.02,31.8,22.4,0,2,12
2024-06,79,114.4,-35.4,1.2,1.12,0.52,0.55,0.99,1.02,1.02,1.1,31.3,21.3,0,4,6
2024-07,5,130.8,-125.8,-0.87,-0.23,0.1,0.21,1,1.02,0.9,1.01,31.7,19.6,1,0,24
2024-08,0,155.3,-155.3,,0.47,0.46,0.55,0.63,0.71,0.88,0.98,33,19.5,0,0,31
2024-09,0,166.5,-166.5,,0.8,-1.05,0.14,0.36,0.5,0.88,0.98,33.4,20.5,2,0,30
2024-10,1,174.2,-173.2,-0.64,1.39,-1.23,0.92,0.03,0.38,0.88,1.01,33.5,21.5,4,0,27
2024-11,0,169.5,-169.5,,0.72,-1.17,1.09,0.35,0.77,0.86,0.99,33.7,21.6,4,0,30
2024-12,16,162.9,-146.9,0.25,0.85,0.1,1.07,-0.61,0.64,0.84,0.99,33.6,22.7,8,0,15
2025-01,101,142.4,-41.4,0.89,1.11,0.79,1.15,0.68,1.25,1.02,1.15,33.1,23.2,4,4,10
2025-02,65,132.8,-67.8,-0.27,-0.12,0.33,0.6,0.27,0.75,0.55,0.76,33.1,22.8,2,2,5
2025-03,144,136.7,7.3,-0.09,-0.19,0.06,0.18,0.06,0.45,0.18,0.5,32.3,22.7,0,5,4
2025-04,79,130.9,-51.9,-0.67,-0.73,-0.64,-0.6,-0.32,-0.13,-0.36,0.07,33.1,22.7,3,3,8
2025-05,57,129.3,-72.3,-0.18,-0.3,-0.5,-0.54,-0.36,-0.26,-0.34,0,32.8,21.8,2,1,7
2025-06,22,118.5,-96.5,-0.38,-0.3,-0.65,-0.64,-0.4,-0.34,-0.55,-0.18,32.6,21.6,0,0,7
2025-07,14,130.8,-116.8,-0.22,0.05,-0.39,-0.28,-0.66,-0.56,-0.46,-0.13,32.9,21.1,0,0,26
2025-08,4,157.3,-153.3,-0.06,0.57,-0.4,-0.07,-0.55,-0.44,-0.44,-0.12,33.3,20.5,2,0,14
2025-09,4,168.1,-164.1,0.21,0.94,-0.07,0.37,-0.61,-0.41,-0.42,-0.11,33.9,21,8,0,24
2025-10,0,190.5,-190.5,,0.06,0.09,0.62,-0.37,-0.1,-0.42,-0.17,34.2,21.6,9,0,31
2025-11,0,176.9,-176.9,,0.13,-0.29,0.46,-0.44,0.04,-0.42,-0.18,33.9,21.8,9,0,30
2025-12,1,167.4,-166.4,-1.42,0.12,-1.75,0.03,-0.57,0.3,-0.46,-0.21,33.9,22.3,6,0,15
