data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,145,125.4,19.6,-0.11,-0.19,-2.08,-1.87,-1.71,-1.69,-0.77,-0.78,31.4,19.2,1,5,7,474,615
2014-04,69,101.3,-32.3,0.03,-0.12,-0.78,-0.93,-1.69,-1.66,-0.89,-0.95,29.9,17.9,0,2,9,416,532
2014-05,4,79.5,-75.5,-1.77,-1.14,-0.71,-0.73,-2.41,-2.09,-1.57,-1.49,27.9,13.7,0,0,22,336,432
2014-06,2,71.9,-69.9,-1.33,-0.66,-1.07,-0.94,-2.46,-2.1,-1.79,-1.64,28.4,12.9,0,0,16,320,386
2014-07,31,72.1,-41.1,0.81,1.43,-0.83,-0.46,-1.21,-1.16,-1.74,-1.61,26.9,12.4,0,1,13,299,374
2014-08,0,107.7,-107.7,,-0.46,-0.48,-0.12,-0.9,-0.73,-1.77,-1.63,31.2,12.7,2,0,31,370,513
2014-09,80,122.4,-42.4,0.7,0.64,0.53,0.63,-0.47,-0.29,-1.72,-1.57,32.4,16.3,11,4,15,430,536
2014-10,23,159.6,-136.6,-1.86,-1.96,-0.99,-1.07,-1.46,-1.19,-2.17,-2.07,33.8,17.5,13,1,24,486,672
2014-11,157,130.3,26.7,0.14,0.24,-0.47,-0.55,-0.71,-0.63,-2.58,-2.71,31.2,19.7,0,7,6,464,594
2014-12,158,136.3,21.7,-1.14,-1.1,-1.45,-1.62,-0.97,-0.89,-2.86,-3.19,30.6,19.7,1,8,6,470,656
2015-01,77,160,-83,-2.32,-1.91,-2,-1.82,-2.09,-2.07,-2.31,-2.21,33.5,20.7,12,3,7,530,743
2015-02,189,116.8,72.2,0.08,0.06,-1.9,-1.65,-1.96,-1.78,-2.06,-1.92,30.7,20,1,9,4,430,573
2015-03,186,101.7,84.3,0.54,0.8,-1.14,-1.15,-1.95,-1.75,-1.98,-1.71,29.3,19.5,0,7,5,447,503
2015-04,80,97.6,-17.6,0.26,0.19,0.26,0.43,-1.39,-1.29,-1.88,-1.64,29.9,17.6,0,3,8,413,519
2015-05,66,72.9,-6.9,0.58,0.73,0.55,0.83,-1.25,-1.19,-1.53,-1.38,27,15.4,0,2,8,346,412
2015-06,12,70.6,-58.6,-0.36,-0.1,0.2,0.25,-0.99,-0.95,-1.47,-1.32,27.6,13.2,0,0,15,312,400
2015-07,22,70.7,-48.7,0.46,1.24,0.35,0.72,0.3,0.64,-1.52,-1.37,27.4,13.5,0,1,21,324,378
2015-08,6,110.5,-104.5,-0.75,-0.3,-0.27,0.03,0.29,0.65,-1.52,-1.36,30.8,12.1,2,0,26,355,549
2015-09,107,113,-6,1.09,1.16,0.83,0.98,0.56,0.81,-1.31,-1.16,32,16.5,14,4,12,428,503
2015-10,48,149.9,-101.9,-0.97,-1.1,-0.09,-0.06,0.02,0.24,-1.21,-1.04,34.2,19.3,17,1,10,519,633
2015-11,173,122.9,50.1,0.4,0.62,0.24,0.45,0.02,0.26,-1.14,-0.94,31,19.8,2,7,3,462,578
2015-12,274,126.2,147.8,0.95,0.99,0.21,0.37,0.53,0.77,-0.55,-0.25,31.1,20.3,0,10,4,486,598
2016-01,554,115.4,438.6,2.1,2.08,2.16,2.05,1.7,1.59,1.43,1.5,30.1,20.4,0,12,4,474,543
2016-02,138,122.9,15.1,-0.53,-0.62,1.67,1.71,1.55,1.56,1.35,1.47,32.2,20.4,2,4,3,474,586
2016-03,171,112.8,58.2,0.31,0.44,1.45,1.48,1.36,1.4,1.38,1.5,31.1,19.6,0,6,4,476,551
2016-04,7,106,-99,-2.52,-1.5,-0.92,-0.92,1.3,1.4,1.05,1.19,31.3,16.3,1,0,26,414,531
2016-05,104,76.4,27.6,1.19,1.32,0.04,0.11,1.43,1.45,1.21,1.33,27.5,13.7,0,5,8,329,430
2016-06,78,64.5,13.5,1.33,1.56,0.56,0.56,1.49,1.52,1.49,1.59,25.7,11.9,0,2,13,264,410
2016-07,0,82.4,-82.4,,-0.44,1.27,1.43,-0.12,-0.01,1.4,1.48,28.7,10.2,0,0,31,293,467
2016-08,49,98.4,-49.4,0.82,1.25,1.3,1.49,0.6,0.81,1.6,1.7,29.6,12.4,1,1,10,342,487
2016-09,13,124.8,-111.8,-1.08,-0.75,-0.24,-0.07,0.19,0.33,1.17,1.28,31.5,14.6,5,0,10,392,567
2016-10,101,142.5,-41.5,0.16,0.13,-0.06,0.06,0.79,0.9,1.43,1.47,32.3,17.4,8,3,9,460,637
2016-11,122,134.5,-12.5,-0.51,-0.49,-0.75,-0.71,-0.02,0.14,1.26,1.29,30.7,19.5,0,5,10,454,628
2016-12,178,143.9,34.1,-0.72,-0.87,-0.73,-0.83,-0.84,-0.75,0.87,0.96,31.7,20.8,1,9,4,504,678
2017-01,177,118.4,58.6,-0.79,-0.71,-1.23,-1.13,-1.06,-0.94,-0.91,-0.75,30.2,20.7,2,8,3,479,559
2017-02,124,136.2,-12.2,-0.72,-0.96,-1.43,-1.34,-1.74,-1.55,-1.04,-0.96,32.2,21.1,0,4,4,467,651
2017-03,125,131.4,-6.4,-0.46,-0.67,-1.35,-1.33,-1.69,-1.61,-1.39,-1.31,31.6,20.3,1,4,7,495,635
2017-04,87,101,-14,0.39,0.27,-0.73,-0.97,-1.62,-1.52,-0.93,-0.93,29.9,18.9,0,5,7,433,509
2017-05,122,80.6,41.4,1.42,1.51,0.57,0.46,-0.89,-1.04,-0.84,-0.88,28,17.7,0,5,9,400,445
2017-06,2,72.8,-70.8,-1.33,-0.72,0.79,0.74,-0.81,-0.92,-1.24,-1.23,26.6,14.9,0,0,16,323,417
2017-07,0,84.8,-84.8,,-0.66,0.66,0.72,-0.42,-0.63,-1.25,-1.26,26.3,13.4,0,0,31,305,443
2017-08,13,104.8,-91.8,-0.28,0.22,-1.23,-0.81,0.09,0.02,-1.47,-1.43,29.6,16.3,1,0,16,400,475
2017-09,11,136.5,-125.5,-1.2,-1.06,-1.24,-1,0.04,-0.07,-1.43,-1.42,33,18.4,5,1,29,470,571
2017-10,115,149.8,-34.8,0.38,0.24,-0.4,-0.58,0.04,-0.12,-1.39,-1.48,33.4,20,18,5,9,518,620
2017-11,227,138.5,88.5,1.18,1.15,0.48,0.32,0.02,-0.16,-0.83,-1.04,30.7,19.3,0,11,4,450,639
2017-12,228,138.6,89.4,0.21,0.12,0.88,0.76,0.25,0.11,-0.6,-0.77,31,20.8,0,7,11,493,652
2018-01,253,129.6,123.4,0,-0.11,0.47,0.37,0.17,0.04,-0.15,-0.35,31.3,20.8,2,7,6,498,615
2018-02,148,117.5,30.5,-0.4,-0.43,-0.31,-0.47,-0.06,-0.32,-0.05,-0.22,30.9,20.3,0,7,4,437,563
2018-03,117,132,-15,-0.62,-0.83,-0.64,-0.78,-0.07,-0.33,-0.11,-0.33,32.5,21.5,1,4,3,526,637
2018-04,14,102.6,-88.6,-1.89,-1.3,-1.29,-1.31,-0.5,-0.7,-0.46,-0.67,30.2,18.4,0,0,14,428,523
2018-05,16,86.4,-70.4,-0.82,-0.97,-1.75,-1.67,-1.13,-1.19,-1.01,-1.17,28.7,15.3,0,1,14,372,464
2018-06,0,71,-71,,-0.73,-2.31,-1.52,-1.42,-1.38,-1.02,-1.17,28.8,14.8,0,0,30,354,364
2018-07,3,85.8,-82.8,-1,-0.48,-1.45,-1.3,-1.91,-1.78,-1,-1.17,29.2,14.9,0,0,29,374,440
2018-08,30,98.8,-68.8,0.36,0.88,-0.48,-0.21,-1.8,-1.53,-0.93,-1.08,28.7,15.4,0,1,8,374,494
2018-09,54,118.2,-64.2,0.23,0.25,0.19,0.33,-1.38,-1.02,-0.67,-0.79,31.2,17.8,8,3,14,436,515
2018-10,175,134.4,40.6,1.18,1.2,1.03,1.12,0.19,0.33,-0.39,-0.41,31.9,20.2,6,8,4,497,605
2018-11,205,121.8,83.2,0.88,1.08,1.17,1.29,0.85,1.04,-0.5,-0.37,30.1,20.1,1,8,5,453,558
2018-12,141,150.3,-9.3,-1.53,-1.65,0.45,0.53,0.36,0.52,-1.02,-0.95,32.4,20.9,8,5,9,516,697
2019-01,83,158.3,-75.3,-2.2,-1.85,-1.65,-1.63,-0.75,-0.77,-1.65,-1.62,33.5,21.8,12,3,4,546,733
2019-02,290,110.5,179.5,1.02,1.07,-1.15,-1.28,-0.26,-0.41,-1.02,-1.07,31.6,20.8,7,7,5,454,509
2019-03,141,122.2,18.8,-0.17,-0.2,-0.67,-0.87,-0.37,-0.58,-0.98,-0.99,31.3,20.6,0,2,10,495,598
2019-04,112,100.5,11.5,0.83,0.77,0.89,0.92,-0.59,-0.8,-0.46,-0.54,30.7,20.1,0,4,13,462,509
2019-05,13,84,-71,-0.98,-0.99,-0.14,-0.19,-1.1,-1.26,-0.48,-0.54,29.3,17.6,0,1,13,417,447
2019-06,12,74.2,-62.2,-0.36,-0.26,-0.06,-0.25,-0.71,-0.89,-0.42,-0.51,27.9,15.6,0,1,26,352,418
2019-07,14,84.8,-70.8,0.05,0.37,-0.77,-0.83,0.48,0.51,-0.36,-0.46,27.5,14.1,0,1,24,335,472
2019-08,8,106.8,-98.8,-0.58,-0.05,-0.45,-0.43,-0.38,-0.41,-0.48,-0.61,29.8,16,1,0,26,399,503
2019-09,73,134.9,-61.9,0.58,0.3,0.31,0.11,0.01,-0.14,-0.37,-0.58,33.9,19.2,13,3,19,496,570
2019-10,50,159.1,-109.1,-0.91,-1.27,-0.52,-0.83,-1.03,-1.19,-1.02,-1.24,34.6,20.5,21,2,10,544,691
2019-11,150,137,13,0.02,-0.01,-0.32,-0.61,-0.57,-0.79,-1.35,-1.69,32.4,20.8,4,5,4,497,611
2019-12,261,127.9,133.1,0.75,0.8,-0.12,-0.21,-0.05,-0.17,-0.73,-0.95,31.3,20.8,1,10,3,497,599
2020-01,305,132.8,172.2,0.45,0.33,0.52,0.48,0.17,0.04,0.35,0.27,32,21.1,2,10,4,512,628
2020-02,247,99.9,147.1,0.65,0.8,0.84,0.86,0.51,0.35,0.19,0.12,29.9,20.9,0,11,5,446,473
2020-03,76,130.4,-54.4,-1.55,-1.61,0.11,0.02,-0.06,-0.22,-0.12,-0.27,31.4,19.7,0,3,13,482,648
2020-04,26,103.5,-77.5,-1.25,-1.08,-0.61,-0.57,-0.04,-0.13,-0.54,-0.68,30.1,17.2,0,1,15,410,546
2020-05,20,78.9,-58.9,-0.64,-0.61,-2.2,-1.85,-0.17,-0.2,-0.5,-0.63,27.4,12.1,0,1,22,303,452
2020-06,7,73.6,-66.6,-0.69,-0.48,-1.58,-1.23,-0.52,-0.55,-0.53,-0.66,29.1,14.1,0,0,18,348,390
2020-07,0,85.4,-85.4,,-0.71,-1.14,-0.99,-1.14,-1.02,-0.6,-0.73,29.7,12.6,0,0,31,346,441
2020-08,2,105,-103,-1.28,-0.24,-1.65,-1,-2.57,-1.94,-0.64,-0.76,30.3,12.8,5,0,21,358,486
2020-09,10,127.2,-117.2,-1.27,-0.87,-1.83,-1.06,-2.37,-1.58,-0.93,-0.96,35.1,16.7,22,0,19,478,525
2020-10,67,138.5,-71.5,-0.5,-0.43,-1.47,-1.15,-2.04,-1.48,-0.87,-0.79,34.5,19.4,14,2,8,525,548
2020-11,86,147.7,-61.7,-1.31,-1.44,-1.74,-1.82,-2.24,-1.79,-1.23,-1.19,33.3,17.7,8,2,9,464,647
2020-12,295,115,180,1.26,1.37,-0.24,-0.11,-0.87,-0.71,-1.11,-0.98,31.4,19.8,2,12,1,484,524
2021-01,137,117.5,19.5,-1.3,-1.07,-0.89,-0.75,-1.34,-1.12,-1.72,-1.45,31.7,19.8,2,6,6,489,536
2021-02,84,112.5,-28.5,-1.37,-1.16,-1.13,-0.89,-2,-1.53,-2.81,-2.21,31.4,19.3,2,3,6,430,537
2021-03,102,118.4,-16.4,-0.93,-0.86,-2.29,-1.66,-2.08,-1.61,-2.87,-2.08,32.2,19,6,3,8,484,567
2021-04,39,105.6,-66.6,-0.76,-0.85,-1.9,-1.61,-2.11,-1.6,-2.73,-2.02,30.2,15.5,0,1,11,386,556
2021-05,6,85.3,-79.3,-1.52,-1.26,-1.75,-1.55,-1.89,-1.46,-2.83,-2.11,29.6,13.9,0,0,14,364,443
2021-06,11,74,-63,-0.42,-0.3,-1.5,-1.29,-2.82,-2.04,-2.8,-2.05,28.2,12.8,0,1,19,315,411
2021-07,3,83.2,-80.2,-1,-0.26,-1.41,-1.26,-2.52,-2.05,-2.78,-2.05,27.7,8.7,0,0,27,256,465
2021-08,0,106.7,-106.7,,-0.41,-1.29,-0.87,-2.08,-1.66,-2.85,-2.07,31,12.6,4,0,31,366,505
2021-09,21,135.3,-114.3,-0.7,-0.81,-1.24,-0.99,-2.03,-1.59,-2.68,-1.95,35.4,17,20,1,26,485,533
2021-10,271,116.3,154.7,2.15,2,1.34,1.31,0.5,0.56,-1.51,-1.23,31,17.7,4,11,2,445,524
2021-11,189,145.4,43.6,0.64,0.52,1.54,1.42,1.07,1.02,-0.95,-0.71,31.9,20,7,6,8,478,663
2021-12,198,138.2,59.8,-0.33,-0.4,1.59,1.49,0.9,0.89,-1.59,-1.47,31.1,19.9,2,9,5,481,642
2022-01,310,119.6,190.4,0.49,0.49,0.4,0.32,0.9,0.9,-0.47,-0.39,30.6,21,4,9,3,491,563
2022-02,167,118.2,48.8,-0.16,-0.21,0,-0.12,0.87,0.82,-0.12,-0.1,31.5,20.7,2,7,5,452,573
2022-03,131,131.2,-0.2,-0.35,-0.55,-0.02,-0.15,0.89,0.86,0,-0.09,32.6,21.2,0,4,6,523,629
2022-04,42,103.5,-61.5,-0.66,-0.75,-0.69,-0.81,-0.2,-0.43,0.02,-0.07,31.1,16.7,0,1,12,418,537
2022-05,36,79.1,-43.1,-0.09,-0.15,-0.83,-0.92,-0.46,-0.57,0.16,0.11,26.6,11.7,0,1,14,285,467
2022-06,16,68.9,-52.9,-0.16,0.14,-0.72,-0.7,-0.39,-0.43,0.19,0.14,27.2,11.9,0,0,12,287,403
2022-07,0,85.3,-85.3,,-0.71,-0.46,-0.36,-0.99,-1.01,0.17,0.12,29.7,11.3,0,0,31,326,459
2022-08,19,102.5,-83.5,-0.01,0.49,-0.42,-0.19,-0.98,-0.91,0.26,0.22,29.2,12.8,0,0,21,341,470
2022-09,96,110.8,-14.8,0.94,1.05,0.58,0.72,-0.22,-0.03,0.6,0.66,30,15.3,5,4,6,380,498
2022-10,78,136.5,-58.5,-0.26,-0.18,0.32,0.56,-0.15,0.14,-0.3,-0.26,31.9,17.6,6,2,8,458,624
2022-11,81,149.2,-68.2,-1.44,-1.56,-0.52,-0.42,-0.75,-0.56,-0.86,-0.78,31.4,16.5,4,2,8,418,688
2022-12,247,127.6,119.4,0.53,0.6,-0.68,-0.69,-0.34,-0.14,-0.64,-0.46,30.2,19.2,0,7,4,455,609
2023-01,296,119.5,176.5,0.38,0.37,-0.1,-0.13,0,0.16,-0.58,-0.47,29.6,19.5,0,14,2,451,582
2023-02,220,113.2,106.8,0.4,0.42,0.55,0.54,0.14,0.17,-0.37,-0.27,30.9,19.5,0,11,2,426,556
2023-03,138,123.6,14.4,-0.23,-0.28,0.27,0.23,-0.23,-0.29,-0.38,-0.27,31.8,19.6,0,5,5,488,609
2023-04,119,96.1,22.9,0.93,0.98,0.43,0.47,0.16,0.09,0,0.13,29.3,17.2,0,4,7,397,517
2023-05,36,83.5,-47.5,-0.09,-0.27,0.16,0.14,0.48,0.51,0,0.11,28.7,12.4,0,1,30,326,480
2023-06,41,68.1,-27.1,0.63,0.9,0.63,0.64,0.47,0.52,0.13,0.22,26.5,10.7,0,1,14,258,429
2023-07,2,83,-81,-1.22,-0.33,0.04,0.12,0.3,0.39,0.13,0.24,29.1,11.4,0,0,17,317,472
2023-08,15,100.9,-85.9,-0.18,0.42,0.17,0.39,0.11,0.21,0.12,0.23,31.1,13.4,3,0,19,380,498
2023-09,52,131.2,-79.2,0.18,-0.04,-0.11,-0.1,0.32,0.36,-0.09,-0.09,34.6,17.3,17,1,8,478,597
2023-10,183,135.3,47.6,1.27,1.26,0.94,0.92,0.65,0.69,0.41,0.47,34.1,20.6,15,6,5,537,604
2023-11,117,151.9,-34.9,-0.61,-0.92,0.47,0.37,0.39,0.33,0.6,0.69,34.9,19.4,16,3,10,516,682
2023-12,139,165.3,-26.3,-1.57,-1.94,-0.33,-0.76,-0.45,-0.72,0.09,0.07,34.8,20.6,22,4,6,548,758
2024-01,121,148.2,-27.2,-1.53,-1.47,-2.15,-2.12,-1.14,-1.42,-0.7,-0.88,33.8,20,11,5,6,524,685
2024-02,129,126.1,2.9,-0.65,-0.77,-2.22,-1.9,-1.56,-1.68,-1.21,-1.41,33.7,20.2,12,5,6,492,584
2024-03,148,120.6,27.4,-0.05,-0.05,-1.59,-1.52,-1.62,-1.74,-1.25,-1.42,33.4,21,15,5,2,532,554
2024-04,14,108.2,-94.2,-1.89,-1.4,-1.17,-1.23,-2.68,-2.2,-1.82,-1.84,33.9,18.8,8,0,12,490,522
2024-05,7,87,-80,-1.42,-1.29,-1.39,-1.38,-2.68,-2.26,-2,-1.98,31.7,14,4,0,15,398,443
2024-06,0,77.9,-77.9,,-1.17,-2.72,-1.73,-2.46,-2.1,-2.24,-2.1,30.9,10.9,0,0,30,327,419
2024-07,2,83.5,-81.5,-1.22,-0.36,-2.04,-1.68,-1.89,-1.83,-2.25,-2.12,30.4,11.5,1,0,29,340,427
2024-08,20,103.7,-83.7,0.03,0.49,-0.89,-0.7,-1.64,-1.48,-2.26,-2.11,31.4,10.7,10,0,14,343,496
2024-09,0,136.2,-136.2,,-1.31,-1.32,-0.99,-2.98,-1.96,-2.49,-2.17,36.8,15.1,27,0,30,479,535
2024-10,152,137.1,14.9,0.9,0.93,0.06,0.03,-0.89,-0.9,-2.76,-2.58,34.8,19.8,15,4,11,536,553
2024-11,300,125.4,174.6,2.06,1.98,1.32,1.25,0.91,0.86,-1.67,-1.97,32.1,19.9,9,11,5,480,572
2024-12,349,133,216,2,1.72,2.63,2.11,1.84,1.59,-0.54,-0.66,32.6,20.5,9,12,3,514,618
2025-01,247,145.5,101.5,-0.05,-0.32,1.6,1.45,1.27,1.13,0.1,-0.01,33.8,20.1,11,7,2,525,680
2025-02,133,128.7,4.3,-0.59,-0.75,0.34,0.02,1,0.78,0.13,-0.04,33.6,20.4,13,6,3,476,607
2025-03,102,130.4,-28.4,-0.93,-1.09,-0.91,-1.13,0.98,0.78,-0.09,-0.36,33.6,19.7,10,4,5,516,613
2025-04,142,92,50,1.27,1.42,-0.36,-0.48,1.08,0.92,0.5,0.31,30.7,18.5,1,6,6,438,460
2025-05,5,83.1,-78.1,-1.63,-1.22,-0.33,-0.37,0.07,-0.18,0.5,0.33,28.7,13.3,0,0,15,341,478
2025-06,39,69.3,-30.3,0.58,0.82,0.53,0.56,-0.6,-0.79,0.67,0.53,28.2,11.6,0,2,14,297,406
2025-07,8,78.8,-70.8,-0.38,0.37,-0.46,-0.31,-0.67,-0.68,0.7,0.58,28.3,10.3,0,0,27,288,448
2025-08,8,105.5,-97.5,-0.58,0.01,0.1,0.3,-0.34,-0.25,0.66,0.52,30.9,11.2,5,0,26,342,549
2025-09,30,134.3,-104.3,-0.38,-0.58,-0.58,-0.52,0.01,0.07,0.77,0.64,34.3,14.8,17,2,15,436,598
2025-10,69,135.5,-66.5,-0.45,-0.33,-0.92,-0.81,-1.18,-0.93,0.42,0.35,32.5,17.1,12,3,10,458,575
2025-11,113,134.8,-21.8,-0.69,-0.67,-1.05,-1.05,-1,-0.81,-0.49,-0.54,32.9,17.3,8,3,4,452,624
2025-12,192,138.2,53.8,-0.44,-0.51,-1.03,-1,-1.25,-1.13,-1.43,-1.54,32.8,20.1,8,8,3,511,636
