data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,214,118.8,95.2,0.18,0.24,-0.85,-1.25,-0.85,-1.37,-1.12,-1.23,33,23.8,7,10,2
2016-02,155,126.7,28.3,-1.21,-1.24,-1.19,-1.43,-1.35,-1.9,-1.24,-1.36,33.4,23.1,5,6,3
2016-03,367,119.4,247.6,0.15,0.03,-0.43,-0.51,-0.85,-1.22,-1.27,-1.37,32.8,23.6,0,15,3
2016-04,168,123.4,44.6,-1.17,-1.17,-0.94,-1.05,-1.13,-1.31,-1.21,-1.37,32.8,23.4,0,6,3
2016-05,66,124.8,-58.8,-1.17,-1.18,-0.85,-0.93,-1.14,-1.23,-1.16,-1.33,32.8,23.5,0,3,4
2016-06,8,123,-115,-1.67,-1.3,-1.41,-1.32,-1.06,-1.1,-1.36,-1.46,33.6,22.5,0,0,24
2016-07,18,130.8,-112.8,0.1,0.14,-1.39,-1.24,-1.18,-1.19,-1.32,-1.43,34.4,21.9,14,1,12
2016-08,1,163.6,-162.6,-1.02,-1,-1.12,-1.03,-0.97,-1.02,-1.32,-1.42,36.6,22.2,31,0,19
2016-09,2,178.4,-176.4,-0.66,-1,-0.23,-0.65,-1.39,-1.29,-1.31,-1.4,37.4,23.1,30,0,16
2016-10,61,189.4,-128.4,1.7,1.38,1.2,0.31,-0.85,-0.98,-1.17,-1.29,37.8,23.2,30,2,16
2016-11,112,171.4,-59.4,1.67,1.49,1.74,1.31,0.76,0.15,-0.83,-1.01,37.9,23.8,29,5,5
2016-12,123,149.7,-26.7,0.64,0.69,1.51,1.27,1.27,0.89,-0.59,-0.73,36.1,24.1,24,5,4
2017-01,212,133.5,78.5,0.16,0.06,0.98,0.81,1.13,0.78,-0.6,-0.77,34.2,23.1,12,8,1
2017-02,374,108.8,265.2,1.11,1.13,0.96,0.96,1.48,1.25,-0.07,-0.23,32.4,22.7,2,19,0
2017-03,339,118.1,220.9,-0.08,-0.21,0.49,0.47,1.05,0.96,-0.17,-0.36,31.9,22.8,0,14,0
2017-04,290,115.3,174.7,-0.08,-0.25,0.29,0.21,0.56,0.48,0.14,-0.06,32.3,22.9,0,12,2
2017-05,107,120.6,-13.6,-0.55,-0.64,-0.32,-0.42,0.12,0.02,0.24,0.05,32.4,23.3,0,4,5
2017-06,68,117.7,-49.7,0.41,0.33,-0.23,-0.37,0.08,-0.01,0.37,0.2,32.5,22.7,0,2,6
2017-07,24,131.8,-107.8,0.35,0.34,-0.28,-0.38,0.08,-0.03,0.38,0.22,32.7,21,0,0,11
2017-08,1,150,-149,-1.02,0.1,0.28,0.19,-0.26,-0.34,0.38,0.24,35.3,22,25,0,25
2017-09,0,172.5,-172.5,,-0.67,-0.07,-0.12,-0.25,-0.36,0.38,0.24,36.8,22.1,30,0,30
2017-10,8,185.2,-177.2,-0.27,-0.51,-0.71,-0.51,-0.4,-0.46,0.26,0.13,38.1,23.1,31,0,14
2017-11,7,172.6,-165.6,-1,-0.88,-0.81,-0.91,-0.28,-0.47,0.03,-0.1,37,23.5,28,0,13
2017-12,79,156.9,-77.9,0,-0.07,-0.4,-0.64,-0.48,-0.58,-0.07,-0.16,36.1,24,27,4,13
2018-01,263,129.9,133.1,0.67,0.63,0.19,-0.03,0.02,-0.13,0.06,-0.04,33.4,22.7,7,11,2
2018-02,366,101.2,264.8,1.05,1.13,0.96,0.98,0.66,0.61,0.03,-0.03,31.2,22.9,0,13,1
2018-03,216,132.8,83.2,-1.3,-1.31,0.12,0.05,-0.11,-0.25,-0.32,-0.42,32.5,23.1,0,7,3
2018-04,348,105.6,242.4,0.33,0.25,0.03,-0.07,0.05,-0.07,-0.19,-0.3,31.4,22.6,0,16,1
2018-05,120,109.1,10.9,-0.39,-0.36,-0.52,-0.58,-0.02,-0.09,-0.12,-0.23,31.6,22.9,0,2,4
2018-06,46,117.6,-71.6,-0.08,-0.17,-0.02,-0.08,0,-0.04,-0.17,-0.27,32,22.3,0,0,4
2018-07,27,126.8,-99.8,0.46,0.61,-0.32,-0.3,-0.13,-0.19,-0.15,-0.23,32.9,22.1,0,1,16
2018-08,7,147.3,-140.3,0.1,0.72,0.08,0.12,-0.47,-0.5,-0.13,-0.21,34.6,22.4,19,0,14
2018-09,0,171.2,-171.2,,-0.56,0.22,0.28,-0.02,-0.04,-0.13,-0.21,36.6,22.8,29,0,30
2018-10,29,177.7,-148.7,0.82,0.83,0.51,0.48,-0.24,-0.15,-0.08,-0.15,36.9,23.3,30,0,9
2018-11,38,159.4,-121.4,0.34,0.44,0.49,0.4,0.21,0.17,0,-0.04,36.4,24,25,2,9
2018-12,165,123.8,41.2,1.13,1.35,1.04,1.18,0.91,1.05,0.2,0.27,32.5,23.1,1,6,3
2019-01,243,127.1,115.9,0.48,0.46,0.97,1.12,0.94,1.07,0.16,0.23,32.4,22.9,2,9,4
2019-02,226,100,126,-0.29,-0.26,0.51,0.78,0.53,0.79,-0.19,-0.06,31.6,23.1,0,10,1
2019-03,368,114.6,253.4,0.16,0.08,0.08,0.13,0.45,0.64,0.17,0.31,31.8,23.3,0,17,0
2019-04,360,105.8,254.2,0.41,0.34,0.12,0.1,0.41,0.53,0.2,0.34,32,23.8,0,14,1
2019-05,220,117.8,102.2,0.56,0.55,0.39,0.38,0.45,0.52,0.43,0.52,32.4,23.8,0,8,2
2019-06,30,113.7,-83.7,-0.54,-0.47,0.34,0.29,0.22,0.23,0.39,0.48,32.3,23.2,0,0,7
2019-07,14,126,-112,-0.1,0.18,0.2,0.18,0.13,0.11,0.35,0.45,32.8,22.6,0,0,15
2019-08,1,150.3,-149.3,-1.02,0.08,-0.61,-0.36,0.23,0.23,0.34,0.42,34.6,22.5,18,0,25
2019-09,3,163.7,-160.7,-0.41,0.31,-0.36,0.05,0.27,0.25,0.35,0.43,36.2,23.4,30,0,22
2019-10,6,174.4,-168.4,-0.46,0,-0.63,0.04,0.07,0.14,0.3,0.38,36.6,23.6,31,0,12
2019-11,22,165.8,-143.8,-0.17,-0.17,-0.25,-0.12,-0.78,-0.44,0.26,0.33,37,24.1,28,1,15
2019-12,66,157.2,-91.2,-0.23,-0.32,-0.4,-0.44,-0.57,-0.36,0.05,0.1,35.8,24.2,28,2,4
2020-01,406,115.7,290.3,1.83,1.81,1.32,1.25,1.08,1.08,0.42,0.47,32.4,23.3,0,16,1
2020-02,405,107.6,297.4,1.36,1.41,1.87,1.72,1.6,1.5,0.82,0.86,31.9,23.6,0,14,0
2020-03,477,110.9,366.1,0.96,1.02,1.95,1.94,1.63,1.6,1.09,1.11,31.5,23.7,0,19,0
2020-04,514,109.1,404.9,1.29,1.35,1.52,1.6,1.7,1.72,1.48,1.49,32.1,24,0,23,0
2020-05,189,116.7,72.3,0.3,0.28,1.06,1.09,1.47,1.51,1.29,1.35,32.4,24.2,0,8,1
2020-06,95,119.7,-24.6,0.87,0.81,0.96,0.95,1.57,1.59,1.39,1.43,32.2,23.4,0,3,5
2020-07,9,130.9,-121.9,-0.41,-0.27,0.39,0.31,1.22,1.24,1.34,1.36,32.9,22.9,0,0,11
2020-08,0,154.5,-154.5,,-0.33,0.43,0.26,0.99,0.99,1.34,1.34,34.6,22.5,16,0,31
2020-09,0,171.9,-171.9,,-0.62,-0.88,-0.56,0.83,0.77,1.33,1.31,36.2,23.6,30,0,30
2020-10,4,182.2,-178.2,-0.71,-0.58,-1.23,-0.68,0.22,0.1,1.32,1.28,36.8,24.2,31,0,11
2020-11,137,138.8,-1.9,1.98,2.04,1.42,1.42,1.13,1.03,1.5,1.49,34.4,24.8,14,6,5
2020-12,64,150.1,-86.1,-0.27,-0.22,0.82,0.91,0.5,0.56,1.54,1.49,33.9,24.6,9,2,5
2021-01,162,122,40,-0.43,-0.39,0.31,0.49,0.1,0.28,1.1,1.1,32.4,23.5,1,7,2
2021-02,309,111.4,197.6,0.55,0.49,-0.14,-0.05,0.39,0.58,0.94,0.96,31.9,23.3,0,12,2
2021-03,567,118.2,448.8,1.54,1.61,0.98,1.01,1.13,1.2,1.18,1.16,31.1,23,0,20,0
2021-04,277,121.3,155.7,-0.18,-0.39,0.79,0.73,0.74,0.78,0.67,0.66,32.1,23.5,0,10,0
2021-05,197,118,79,0.37,0.35,0.67,0.62,0.43,0.37,0.64,0.62,31.8,23.6,0,6,6
2021-06,63,111.7,-48.7,0.31,0.35,0.07,-0.06,0.52,0.48,0.56,0.55,32.2,23.2,0,3,11
2021-07,16,126.7,-110.7,0.01,0.23,0.28,0.27,0.64,0.59,0.56,0.56,33.2,23.1,1,0,13
2021-08,7,153.2,-146.2,0.1,0.32,0.17,0.2,0.6,0.55,0.57,0.57,34.8,23,19,0,18
2021-09,19,163.5,-144.5,1.17,1.37,0.44,0.49,0.09,0.02,0.61,0.62,36,24,29,0,11
2021-10,39,155.2,-116.2,1.14,1.62,1.22,1.47,0.48,0.61,0.68,0.74,35.5,24.3,25,0,5
2021-11,88,134.2,-46.2,1.33,1.64,1.47,1.77,1.03,1.34,0.58,0.64,34.3,24.4,18,2,9
2021-12,164,131,33,1.12,1.29,1.48,1.74,1.37,1.62,0.8,0.91,34,25,15,3,2
2022-01,304,109.5,194.5,1.04,1.17,1.73,1.98,1.79,1.94,1.09,1.2,31.4,23.2,0,15,0
2022-02,232,106.2,125.8,-0.23,-0.27,0.91,1.14,1.3,1.57,0.97,1.11,31.7,23.8,0,8,1
2022-03,583,104.9,478.1,1.64,1.8,1.31,1.44,1.73,1.91,1.04,1.22,31.1,23.1,0,24,0
2022-04,437,108.1,328.9,0.87,0.87,1.1,1.18,1.5,1.7,1.45,1.63,31.6,23.4,0,22,0
2022-05,201,106.5,94.5,0.4,0.49,1.16,1.25,1.2,1.34,1.33,1.58,31.4,23.2,0,10,1
2022-06,82,109.9,-27.9,0.66,0.75,0.72,0.75,1.08,1.2,1.34,1.58,31.3,22.7,0,2,7
2022-07,14,121.5,-107.5,-0.1,0.35,0.42,0.53,0.92,1.01,1.3,1.52,32.4,22.4,0,0,14
2022-08,23,145.8,-122.8,1.16,1.63,0.63,0.8,1.13,1.23,1.32,1.55,34.4,22,12,1,18
2022-09,11,153.6,-142.6,0.6,1.47,0.58,1.02,0.72,0.83,1.31,1.55,35.7,22.9,29,0,14
2022-10,14,166.1,-152.1,0.15,0.71,0.83,1.31,0.5,0.75,1.26,1.47,36.6,23.5,29,1,15
2022-11,109,133.1,-24,1.63,1.86,1.35,1.69,1.2,1.58,1.28,1.47,34.3,23.5,16,4,5
2022-12,89,134.3,-45.3,0.17,0.45,0.88,1.23,0.87,1.31,1.17,1.35,34,23.5,15,1,2
2023-01,239,114.2,124.8,0.44,0.55,0.91,1.25,0.96,1.39,1.06,1.25,32.4,23,1,7,1
2023-02,259,110,149,0.06,-0.02,0.21,0.46,0.64,1.09,1.15,1.33,32.3,23,0,11,0
2023-03,380,114.4,265.6,0.25,0.19,0.27,0.35,0.54,0.84,0.75,0.99,31.5,23.1,0,16,2
2023-04,358,114.8,243.2,0.39,0.26,0.27,0.19,0.51,0.66,0.58,0.85,32,23.3,0,14,0
2023-05,84,122.2,-38.2,-0.87,-0.93,-0.02,-0.1,0.02,0.02,0.27,0.48,32.7,24,0,1,4
2023-06,48,118.1,-70.1,-0.03,-0.14,-0.12,-0.27,0.02,-0.01,0.19,0.37,32.7,23.4,0,1,4
2023-07,6,132.2,-126.2,-0.67,-0.51,-0.84,-0.85,-0.1,-0.21,0.18,0.32,33.6,22.8,3,0,24
2023-08,0,148.4,-148.4,,0.15,-0.4,-0.36,-0.11,-0.19,0.12,0.26,35.3,22.7,27,0,31
2023-09,0,158.7,-158.7,,0.46,-1.14,-0.21,-0.23,-0.29,0.1,0.21,36.9,23.4,30,0,30
2023-10,0,172.1,-172.1,,-0.2,,0.01,-1.03,-0.73,0.07,0.16,37.6,24.1,31,0,31
2023-11,10,155.9,-145.9,-0.77,-0.23,-1.08,-0.18,-1.01,-0.47,-0.15,-0.1,37.4,24.4,30,0,15
2023-12,61,147.2,-86.2,-0.33,-0.22,-0.77,-0.45,-1.1,-0.47,-0.22,-0.14,36.6,24.5,28,2,4
2024-01,119,132.7,-13.7,-1.05,-1.04,-1.49,-1.17,-1.64,-1.02,-0.52,-0.46,34.2,24.5,15,4,4
2024-02,377,107.1,269.9,1.14,1.17,0.01,0.08,-0.27,-0.02,-0.24,-0.17,32.8,24.1,6,16,2
2024-03,465,123.2,341.8,0.88,0.83,0.65,0.63,0.3,0.34,-0.05,-0.04,33.3,24,1,19,0
2024-04,485,112.1,372.9,1.14,1.16,1.32,1.35,0.74,0.73,0.27,0.27,32.9,24.1,1,22,0
2024-05,209,123.8,85.2,0.47,0.4,1,0.97,0.76,0.71,0.55,0.54,33.3,24.5,0,9,0
2024-06,49,118.7,-69.7,0,-0.13,0.79,0.72,0.8,0.75,0.54,0.53,32.8,23.4,0,1,8
2024-07,12,133.5,-121.5,-0.21,-0.25,0.24,0.09,1.02,0.98,0.54,0.53,33.2,22.2,2,0,20
2024-08,0,150.8,-150.8,,-0.04,-0.26,-0.32,0.84,0.77,0.54,0.51,35.1,22,23,0,31
2024-09,3,172.6,-169.6,-0.41,-0.42,-0.5,-0.41,0.69,0.58,0.54,0.48,36.9,22.9,30,0,29
2024-10,3,180.8,-177.8,-0.87,-0.55,-0.98,-0.5,0.09,-0.05,0.55,0.46,37.6,23.9,31,0,13
2024-11,4,170.2,-166.2,-1.33,-0.91,-1.08,-0.88,-0.87,-0.77,0.53,0.41,37.3,24.1,29,0,18
2024-12,58,150.3,-92.3,-0.39,-0.34,-0.88,-0.83,-1.04,-0.84,0.54,0.45,35.6,24.5,25,3,14
2025-01,237,124.8,112.2,0.42,0.42,-0.27,-0.34,-0.43,-0.4,0.79,0.71,33.6,24,11,9,2
2025-02,414,111.2,302.8,1.43,1.45,0.96,0.99,0.63,0.63,0.9,0.82,32.8,23.3,0,21,0
2025-03,527,117.8,409.2,1.29,1.34,1.54,1.53,1.13,1.09,1.07,0.98,32.5,23.4,0,21,1
2025-04,306,118.4,187.6,0.04,-0.16,1.08,1.07,0.82,0.78,0.69,0.59,33.1,23.7,1,16,3
2025-05,81,123.7,-42.7,-0.92,-0.99,0.28,0.19,0.54,0.48,0.35,0.23,32.9,23.7,0,2,5
2025-06,30,112.7,-82.7,-0.54,-0.45,-0.44,-0.57,0.56,0.52,0.3,0.2,32.6,23.6,0,1,13
2025-07,12,129.7,-117.7,-0.21,-0.07,-1,-0.92,0.5,0.42,0.3,0.21,33.8,23,7,0,19
2025-08,32,148.1,-116.1,1.55,1.89,-0.02,0.05,0.22,0.14,0.37,0.28,34.7,23.2,19,1,15
2025-09,4,170.6,-166.6,-0.22,-0.17,0.58,0.51,-0.36,-0.43,0.37,0.28,36.5,23.7,29,0,17
2025-10,5,178.1,-173.1,-0.57,-0.26,0.65,0.58,-0.77,-0.64,0.37,0.28,37.2,24,30,0,12
2025-11,8,156.4,-148.4,-0.92,-0.31,-0.72,-0.39,-0.53,-0.31,0.38,0.32,36.9,24.4,29,0,16
2025-12,76,133.1,-57.1,-0.05,0.27,-0.47,-0.15,-0.26,0.05,0.43,0.45,35.7,23.9,25,1,9
