data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,93,131.6,-38.6,-1.07,-1.25,-2.52,-2.3,-2.26,-1.99,-1.58,-1.56,32.1,20.6,10,4,11,458,611
2014-03,131,112.3,18.7,0.14,-0.01,-1.8,-1.95,-2.16,-2.17,-1.44,-1.52,29.2,19.2,0,4,9,439,549
2014-04,74,85.6,-11.6,0.38,0.24,-0.56,-0.81,-2.01,-2.03,-1.47,-1.57,26.7,17,0,2,6,355,451
2014-05,37,66.9,-29.9,-0.31,-0.4,-0.08,-0.12,-1.96,-2.02,-1.52,-1.59,24.4,14.2,0,0,8,288,370
2014-06,16,57.5,-41.5,-0.74,-0.83,-0.43,-0.47,-1.61,-1.78,-1.97,-1.86,24.3,13.4,0,0,20,266,338
2014-07,28,61,-33,-0.05,0.03,-0.92,-0.94,-0.96,-1.11,-2.07,-1.89,23.1,12.3,0,1,7,238,358
2014-08,31,87.2,-56.2,0.11,-0.05,-0.86,-1.07,-0.61,-0.7,-2.06,-1.9,26.2,12.3,0,0,12,286,482
2014-09,56,101.3,-45.3,0.07,-0.17,-0.21,-0.36,-0.67,-0.78,-1.96,-2.09,27.6,15.6,0,1,15,347,516
2014-10,17,139.4,-122.4,-2.59,-2.1,-1.41,-1.65,-1.81,-2.13,-2.34,-2.51,29.6,16.6,7,0,13,406,662
2014-11,197,116.5,80.5,1.18,1.21,-0.33,-0.76,-0.8,-1.21,-1.94,-2.2,28.2,17.6,0,9,7,387,558
2014-12,118,134.8,-16.8,-0.89,-1.04,-0.82,-1.17,-0.79,-1.11,-1.69,-2.14,29.2,19,0,6,4,437,650
2015-01,152,148.9,3.1,-1.31,-1.52,-0.61,-0.92,-1.19,-1.51,-1.46,-1.81,31.7,20.5,5,5,5,500,701
2015-02,191,109.6,81.4,0.44,0.3,-0.88,-1.12,-0.88,-1.22,-1.05,-1.29,29.3,19.1,0,7,2,398,541
2015-03,147,98,49,0.41,0.52,-0.31,-0.53,-0.74,-1.04,-0.98,-1.2,27.7,18.4,0,5,6,404,497
2015-04,22,88.2,-66.2,-1.14,-1.05,0.04,0.12,-0.46,-0.67,-1.21,-1.39,26.8,16.9,0,0,8,356,485
2015-05,54,61.1,-7.1,0.09,0.18,-0.29,-0.13,-0.91,-1.02,-1.12,-1.3,23.7,14.9,0,2,9,288,361
2015-06,8,60.1,-52.1,-1.16,-1.23,-1,-1,-0.83,-0.95,-1.07,-1.25,24,13.3,0,0,14,258,370
2015-07,82,58,24,0.94,1.14,-0.06,0.06,-0.08,-0.02,-0.84,-1.08,23.1,13.2,0,3,7,253,347
2015-08,21,91.5,-70.5,-0.32,-0.67,-0.2,-0.34,-0.45,-0.42,-0.95,-1.18,26.9,13.5,0,0,22,318,519
2015-09,211,95.9,115.1,1.92,1.8,1.83,1.6,0.6,0.57,-0.25,-0.52,27.4,16.2,2,6,11,353,475
2015-10,92,120.9,-28.9,-0.16,-0.44,1.29,1,0.78,0.69,0.04,-0.13,28.7,18.1,3,4,7,416,579
2015-11,181,101.1,79.9,0.95,1.2,1.7,1.59,1.22,1.14,-0.03,-0.16,27.7,19.1,0,8,3,402,488
2015-12,164,119.7,44.3,-0.15,-0.13,0.19,0.25,1.19,1.13,0.17,0.15,29.3,19.9,0,7,3,453,565
2016-01,232,119.8,112.2,0,-0.09,0.24,0.34,0.83,0.74,0.45,0.5,28.7,19.5,1,7,6,436,575
2016-02,214,116.7,97.3,0.71,0.51,0.21,0.13,1,0.93,0.56,0.51,30.4,20.2,0,9,4,445,561
2016-03,177,111.4,65.6,0.87,0.78,0.71,0.58,0.54,0.51,0.68,0.58,29.2,19.3,0,7,5,441,564
2016-04,8,107.6,-99.6,-2.07,-1.8,0.39,0.11,0.36,0.24,0.62,0.46,30,18.2,0,0,25,422,565
2016-05,115,64.2,50.8,1.06,1.14,0.5,0.3,0.37,0.19,0.85,0.66,23.5,14.2,0,4,10,274,380
2016-06,130,51.4,78.6,1.18,1.32,0.7,0.63,0.83,0.67,1.2,1.04,21.9,11,0,7,21,193,357
2016-07,5,70.5,-65.5,-1.11,-1.32,0.93,0.99,0.77,0.56,0.95,0.75,24.4,11.3,0,0,15,243,434
2016-08,57,80.8,-23.8,0.88,0.96,0.88,0.95,0.82,0.62,1.13,0.95,25.1,12.4,0,2,14,272,461
2016-09,47,100.3,-53.4,-0.12,-0.35,-0.3,-0.49,0.34,0.16,0.52,0.41,25.8,13.9,0,1,10,296,528
2016-10,102,119.7,-17.6,0.03,-0.23,0.09,-0.2,0.7,0.61,0.55,0.45,27.5,16.5,3,4,5,371,608
2016-11,116,118.2,-2.2,-0.14,-0.18,-0.39,-0.6,0.19,0.08,0.33,0.15,27.5,17,0,3,2,368,578
2016-12,133,138,-5,-0.63,-0.87,-0.62,-0.87,-0.69,-0.95,0.21,0.01,30.1,18.5,0,4,5,442,664
2017-01,239,112.7,126.3,0.09,0.11,-0.44,-0.54,-0.36,-0.54,0.22,0.03,29,20,0,8,2,450,540
2017-02,104,126.4,-22.4,-0.86,-1.07,-0.76,-0.92,-0.82,-1.02,-0.22,-0.52,30.8,19.5,1,3,7,424,613
2017-03,125,111.2,13.8,0.04,-0.1,-0.5,-0.65,-0.75,-0.94,-0.45,-0.72,28.2,18.6,0,4,8,416,563
2017-04,104,84,20,0.92,0.88,-0.21,-0.38,-0.5,-0.67,-0.03,-0.23,25.7,16.7,0,4,5,337,447
2017-05,151,63.7,87.3,1.47,1.52,1.19,1.15,0.08,-0.08,0.11,-0.1,24.1,15,0,5,9,296,384
2017-06,105,56.2,48.8,0.92,1.02,1.38,1.39,0.6,0.52,0.02,-0.22,23.1,12.7,0,4,16,238,365
2017-07,0,67.2,-67.2,,-1.42,0.98,1.03,0.43,0.29,0,-0.25,23.3,11,0,0,31,222,443
2017-08,50,78.9,-28.9,0.7,0.83,0.44,0.52,1.12,1.06,-0.04,-0.29,24.2,12.9,0,1,10,266,430
2017-09,15,123.3,-108.3,-1.14,-1.7,-1.1,-1.63,0.78,0.63,-0.16,-0.41,29.6,15.2,0,1,28,371,643
2017-10,73,113.2,-40.2,-0.57,-0.65,-0.83,-1.16,0.24,0.03,-0.28,-0.49,28,17.1,3,3,10,389,540
2017-11,109,122.6,-13.6,-0.28,-0.42,-1.28,-1.61,-0.73,-1.12,-0.33,-0.58,28,16.5,0,4,4,368,603
2017-12,112,127,-15,-1,-1.01,-1.24,-1.26,-1.54,-1.59,-0.39,-0.58,29,18.7,0,4,7,430,609
2018-01,165,118.3,46.7,-1.07,-0.99,-1.33,-1.25,-1.54,-1.52,-0.71,-0.91,29.2,19.3,0,6,1,440,569
2018-02,37,112.1,-75.1,-2.59,-1.65,-2.22,-1.78,-2.36,-1.92,-1.06,-1.14,28.9,18.3,0,1,9,381,550
2018-03,127,113.4,13.6,0.07,-0.11,-1.84,-1.61,-2.01,-1.8,-1.05,-1.15,30.5,19.7,0,5,4,468,561
2018-04,22,93.4,-71.4,-1.14,-1.17,-1.91,-1.86,-2.13,-1.85,-1.43,-1.49,27.5,16.6,0,1,14,362,519
2018-05,10,77.4,-67.4,-1.41,-1.66,-1.11,-1.37,-2.39,-2.03,-2.16,-1.98,25.7,14.1,0,0,15,308,460
2018-06,11,56.5,-45.5,-0.98,-0.97,-1.79,-1.84,-2.31,-2.01,-2.5,-2.1,24.6,13.8,0,0,17,276,322
2018-07,18,71.6,-53.5,-0.37,-0.72,-1.82,-2.13,-2.38,-2.15,-2.42,-2.03,25.9,12.3,0,1,7,283,426
2018-08,44,74,-30,0.53,0.81,-0.9,-1.03,-1.51,-1.61,-2.61,-2.11,23.4,12.4,0,1,13,245,422
2018-09,75,93.9,-18.9,0.4,0.33,0.1,0.11,-1.34,-1.48,-2.18,-2.04,26.7,14.7,0,3,8,321,488
2018-10,122,97.2,24.8,0.37,0.5,0.48,0.6,-0.74,-0.71,-1.92,-1.81,26.3,17.2,0,6,5,364,481
2018-11,118,113.1,4.9,-0.1,-0.03,0.17,0.33,-0.4,-0.23,-2.01,-1.82,27.6,17.3,0,3,10,374,539
2018-12,155,143.3,11.7,-0.28,-0.62,-0.19,-0.24,-0.16,-0.24,-1.7,-1.76,30.5,18.7,0,6,13,454,685
2019-01,162,146.4,15.6,-1.12,-1.38,-0.88,-1.16,-0.48,-0.64,-1.7,-1.81,32.2,20,3,6,3,500,694
2019-02,219,102.3,116.7,0.77,0.76,-0.3,-0.62,-0.2,-0.4,-0.88,-1.03,28.9,19,2,6,4,390,484
2019-03,162,110.2,51.8,0.65,0.57,0.11,-0.13,-0.09,-0.24,-0.73,-0.89,28.8,18.8,0,6,10,428,561
2019-04,145,89.2,55.8,1.52,1.47,1.38,1.28,0.28,0.01,-0.18,-0.37,28.3,17.7,0,4,6,391,480
2019-05,28,68.2,-40.1,-0.58,-0.7,0.81,0.75,0.16,-0.13,-0.11,-0.27,25.8,16.2,0,1,6,340,393
2019-06,46,62.8,-16.8,0.07,-0.1,0.44,0.37,0.26,0.04,0.04,-0.17,24.8,13.5,0,2,20,274,411
2019-07,103,67.1,35.9,1.2,1.28,0.29,0.22,1.05,0.95,0.36,0.14,23.8,11.1,0,2,14,232,449
2019-08,2,79.4,-77.4,-2.12,-1,0.38,0.37,0.78,0.64,0.21,-0.04,24.1,12.9,0,0,28,264,460
2019-09,65,90.5,-25.5,0.23,0.21,0.5,0.55,0.54,0.49,0.17,0.03,26.7,15.7,5,2,12,336,447
2019-10,13,133,-120,-2.89,-2.06,-1.91,-1.64,-0.97,-1.24,-0.26,-0.53,30.5,17.5,3,0,8,434,627
2019-11,281,115.3,165.7,2.21,2.04,0.61,0.42,0.61,0.45,0.39,0.1,28.5,17.7,2,8,4,392,543
2019-12,145,123.4,21.6,-0.43,-0.47,0.21,0,0.35,0.16,0.35,0.19,28.9,18.5,0,6,6,424,596
2020-01,201,123,78,-0.47,-0.57,0.59,0.54,-0.28,-0.44,0.47,0.38,29.2,19.2,0,8,5,440,588
2020-02,318,94.8,223.2,1.76,1.91,0.56,0.59,0.67,0.56,0.87,0.7,27.9,19,0,10,2,390,462
2020-03,61,119.9,-58.9,-1.41,-1.51,0.4,0.33,0.34,0.2,0.48,0.31,28.7,17.1,0,3,8,400,635
2020-04,7,93.6,-86.6,-2.18,-1.51,0.28,0.24,0.55,0.46,-0.06,-0.24,26.5,14.4,0,0,15,314,554
2020-05,11,72.2,-61.2,-1.35,-1.42,-2.55,-2.47,-0.55,-0.64,-0.13,-0.33,24.1,11.6,0,0,7,243,462
2020-06,94,60.4,33.6,0.79,0.83,-0.61,-0.86,-0.12,-0.27,0.07,-0.14,24.8,14.1,0,3,14,284,359
2020-07,8,71.7,-63.7,-0.87,-1.22,-0.44,-0.73,-0.12,-0.3,-0.3,-0.53,24.7,12.5,0,0,15,266,446
2020-08,47,80.9,-33.9,0.62,0.7,0.36,0.28,-1.56,-1.76,-0.14,-0.4,24.3,12.5,0,2,7,260,486
2020-09,17,113.9,-96.9,-1.04,-1.4,-0.95,-1.43,-1.29,-1.71,-0.32,-0.59,29.8,16.1,2,0,8,389,554
2020-10,58,120.9,-62.9,-0.95,-1.07,-1.09,-1.34,-1.21,-1.66,-0.14,-0.34,28.6,16.9,5,1,4,396,571
2020-11,70,129.6,-59.5,-1.21,-1.46,-2.11,-2.22,-1.33,-1.89,-1.11,-1.34,28.6,16.1,0,2,6,370,661
2020-12,147,122.2,24.8,-0.4,-0.42,-1.46,-1.51,-1.65,-1.7,-1.04,-1.32,29.2,18.9,0,4,2,436,596
2021-01,139,122.3,16.7,-1.57,-1.36,-1.62,-1.49,-1.9,-1.76,-1.33,-1.53,30.1,20,0,7,4,466,583
2021-02,77,111.6,-34.5,-1.41,-1.21,-1.73,-1.49,-2.38,-1.95,-2.7,-2.29,29.7,19,0,3,4,401,553
2021-03,101,119.6,-18.6,-0.43,-0.73,-1.97,-1.75,-2.24,-2.03,-2.47,-2.22,30.6,19.1,0,4,7,460,609
2021-04,23,89.5,-66.5,-1.1,-1.05,-1.7,-1.72,-2.24,-1.94,-2.35,-2.16,26,16,0,1,10,330,514
2021-05,26,69.7,-43.7,-0.65,-0.82,-1.24,-1.42,-2.08,-1.82,-2.26,-2.07,24.8,13.4,0,1,12,282,424
2021-06,12,53.8,-41.8,-0.92,-0.84,-1.39,-1.36,-2.26,-1.96,-2.54,-2.12,23.4,12.8,0,0,9,244,351
2021-07,21,64.4,-43.4,-0.26,-0.32,-1.33,-1.37,-2.01,-1.83,-2.49,-2.04,23.4,9.7,0,1,11,206,429
2021-08,23,80.3,-57.3,-0.22,-0.09,-1.31,-1.38,-1.83,-1.76,-2.78,-2.17,25.4,13.7,0,1,27,296,428
2021-09,12,103.9,-91.9,-1.31,-1.27,-1.31,-1.39,-2.21,-2.11,-2.71,-2.43,29.5,16.5,3,0,13,390,518
2021-10,93,86.8,6.2,-0.15,0.19,-0.99,-0.77,-1.78,-1.53,-2.5,-2.22,25.4,16,0,2,3,332,437
2021-11,63,122.7,-59.7,-1.41,-1.46,-1.72,-1.42,-2.17,-1.94,-2.72,-2.3,28.5,16.7,0,1,5,378,610
2021-12,110,112.7,-2.7,-1.04,-0.83,-1.57,-1.15,-1.89,-1.45,-2.83,-2.57,29,18,1,3,6,419,524
2022-01,244,108.5,135.5,0.16,0.24,-1.04,-0.87,-1.38,-1.07,-2.2,-1.92,29,19.4,0,9,1,441,509
2022-02,68,115.2,-47.2,-1.63,-1.35,-1.2,-1.01,-1.78,-1.38,-2.35,-1.83,30.2,18.7,0,4,6,404,570
2022-03,143,110.2,32.8,0.35,0.24,-0.61,-0.63,-1.35,-1.09,-2.12,-1.68,30.4,20,0,6,4,471,528
2022-04,9,90.9,-81.9,-1.98,-1.41,-1.45,-1.48,-1.66,-1.44,-2.17,-1.74,28,17,0,0,15,376,484
2022-05,46,66,-20,-0.09,-0.13,-0.59,-0.66,-1.32,-1.16,-2.06,-1.64,23.9,12.9,0,1,7,262,385
2022-06,29,53.6,-24.6,-0.31,-0.31,-1,-1.02,-1.05,-1.02,-1.82,-1.47,23.2,12.1,0,1,6,230,341
2022-07,8,74.6,-66.6,-0.87,-1.39,-0.88,-1.06,-1.6,-1.58,-1.9,-1.54,26.5,12.7,0,0,16,298,439
2022-08,32,81.5,-49.5,0.14,0.2,-0.99,-1.33,-1.11,-1.21,-1.97,-1.58,24.6,12.5,0,2,13,264,431
2022-09,94,82.4,11.6,0.69,0.8,0.06,0.08,-0.91,-0.91,-1.49,-1.26,23.7,13.3,0,3,4,255,426
2022-10,104,109.9,-5.9,0.06,-0.02,0.37,0.39,-0.43,-0.38,-1.43,-1.31,28.3,16.4,1,3,3,382,546
2022-11,112,122.2,-10.2,-0.22,-0.35,0.11,0.17,-0.48,-0.48,-1.29,-1.18,27.4,14.9,0,3,7,336,624
2022-12,227,118.9,108.1,0.67,0.72,0.24,0.22,0.14,0.08,-0.7,-0.66,28.6,18,0,8,3,412,589
2023-01,217,117,100,-0.22,-0.26,0.09,0.05,0.19,0.2,-0.82,-0.81,28.6,18.8,0,8,2,425,571
2023-02,215,102.4,112.6,0.73,0.71,0.53,0.57,0.41,0.43,-0.21,-0.23,29.1,19.2,0,9,2,398,505
2023-03,125,115.9,9.1,0.04,-0.19,0.22,0.17,0.24,0.22,-0.29,-0.31,30.2,18.7,0,5,3,448,592
2023-04,90,85.8,4.2,0.68,0.58,0.65,0.64,0.41,0.36,0.06,0.04,26.6,16.3,0,3,5,343,481
2023-05,14,70.6,-56.6,-1.17,-1.25,-0.23,-0.35,0.25,0.22,-0.07,-0.11,25.3,13.8,0,1,12,296,434
2023-06,44,58.5,-14.5,0.03,-0.05,-0.2,-0.28,-0.05,-0.12,0,-0.09,24.1,11.4,0,3,9,232,398
2023-07,11,65.8,-54.8,-0.68,-0.78,-1.13,-1.31,-0.12,-0.21,0.01,-0.07,24.5,12,0,0,13,256,404
2023-08,26,84.3,-58.3,-0.09,-0.13,-0.74,-0.99,-0.68,-0.86,-0.03,-0.11,26.9,13.8,0,1,7,322,458
2023-09,59,110.2,-51.2,0.12,-0.3,-0.51,-0.86,-0.65,-0.91,-0.16,-0.26,31,16.7,6,2,10,416,542
2023-10,251,95.2,155.8,2.01,2.03,1.39,1.27,0.33,0.26,0.4,0.37,28.1,17.7,0,9,6,401,462
2023-11,128,126.4,1.6,0.08,-0.1,1.32,1.18,0.67,0.58,0.49,0.42,30.6,18.8,7,6,6,442,603
2023-12,44,155.5,-111.5,-2.73,-2.38,0.07,-0.2,-0.26,-0.63,-0.24,-0.42,32,19.2,5,1,4,484,746
2024-01,167,127.8,39.2,-1.04,-1.09,-1.79,-1.81,-0.48,-0.82,-0.45,-0.68,29.9,19,1,6,2,449,618
2024-02,125,113.2,11.8,-0.49,-0.64,-2,-1.87,-0.63,-0.93,-0.88,-1.12,30.7,19.9,0,3,3,442,545
2024-03,120,112.6,7.4,-0.05,-0.23,-1,-1.1,-0.66,-0.88,-0.91,-1.14,30,19.7,2,4,6,460,555
2024-04,39,92.1,-53.1,-0.49,-0.74,-0.71,-0.84,-1.76,-1.8,-1.13,-1.34,29.5,18.6,0,1,13,422,481
2024-05,46,77.1,-31.1,-0.09,-0.43,-0.5,-0.76,-1.87,-1.89,-0.98,-1.24,27.5,16.1,0,1,9,366,407
2024-06,3,66.3,-63.3,-1.67,-1.72,-0.94,-1.3,-1.32,-1.47,-1.08,-1.33,26.6,13.4,0,0,11,301,393
2024-07,69,61.6,7.4,0.75,0.91,-0.37,-0.66,-0.79,-1.01,-0.84,-1.13,24.4,12,0,2,10,255,365
2024-08,39,90.2,-51.2,0.38,0.14,-0.2,-0.52,-0.62,-0.98,-0.83,-1.16,26.6,11.9,0,2,13,286,509
2024-09,26,108.6,-82.6,-0.69,-1.03,0.06,-0.23,-0.87,-1.35,-0.95,-1.28,30.2,16.1,4,0,9,394,506
2024-10,215,106,109,1.62,1.6,0.88,0.59,0.27,0,-1.1,-1.46,27.6,16.8,2,6,4,378,501
2024-11,186,112.8,73.2,1.02,1.12,1.23,1.13,0.81,0.67,-0.91,-1.25,28.1,17.6,0,5,3,386,552
2024-12,199,118.7,80.3,0.33,0.37,1.48,1.49,1.1,0.98,-0.19,-0.37,28.7,19,0,7,2,429,576
2025-01,220,127.3,92.7,-0.18,-0.37,0.44,0.41,0.74,0.58,0,-0.17,29.7,19.1,0,9,3,446,622
2025-02,138,126.5,11.5,-0.28,-0.64,-0.15,-0.34,0.48,0.26,0.06,-0.25,31.8,20.2,0,3,2,448,614
2025-03,54,119.8,-65.8,-1.62,-1.64,-1,-1.25,0.3,0.16,-0.22,-0.54,29.9,19.5,0,1,4,456,593
2025-04,85,75.2,9.8,0.59,0.69,-0.78,-0.95,-0.15,-0.29,-0.02,-0.27,26,17.8,0,3,4,356,400
2025-05,18,73.1,-55.1,-0.97,-1.2,-1.14,-1.19,-0.72,-0.87,-0.14,-0.38,25.2,14.9,0,1,8,312,430
2025-06,67,54.7,12.3,0.43,0.51,0.02,0.07,-0.77,-0.96,0.12,-0.09,22.7,13.3,0,1,7,240,347
2025-07,37,64.9,-27.9,0.17,0.17,-0.32,-0.42,-0.81,-0.98,0,-0.25,21.6,11.5,0,1,4,203,444
2025-08,28,85.9,-57.9,-0.01,-0.12,0.12,0.13,-0.88,-0.98,-0.05,-0.29,24.5,12.9,0,0,3,270,501
2025-09,33,103.7,-70.7,-0.47,-0.74,-0.48,-0.73,-0.43,-0.51,-0.01,-0.15,26.8,15,0,2,10,328,509
2025-10,97,100.1,-3.1,-0.07,0.03,-0.53,-0.64,-0.74,-0.83,-0.49,-0.58,26,15.7,1,4,8,336,480
2025-11,86,116.7,-30.7,-0.79,-0.8,-1.01,-0.96,-0.77,-0.8,-0.99,-1.08,27.1,16.3,0,4,6,351,589
2025-12,225,139.5,85.5,0.65,0.44,-0.07,-0.15,-0.35,-0.54,-0.82,-1.03,30.3,19.3,4,7,5,458,660
