data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,5,181.5,-176.5,0.14,0.27,-0.1,-0.87,0.1,-0.9,-1.61,-1.71,32.2,20.2,0,0,26,486,664
2013-12,69,181.2,-112.2,1.24,1.2,1.08,0.53,0.94,-0.08,-1.09,-1.45,32.3,20.7,2,2,17,512,682
2014-01,2,186.8,-184.8,-1.43,-1.49,0.12,-0.17,-0.1,-0.83,-1.44,-1.56,33,20.4,3,0,14,517,713
2014-02,22,145,-123,-0.85,-0.67,-0.4,-0.56,-0.48,-0.84,-1.15,-1.36,32.1,20.5,0,0,9,456,594
2014-03,113,158.8,-45.8,-0.11,-0.27,-0.96,-1.02,-0.54,-0.82,-0.83,-1.17,32,20.3,0,3,5,500,697
2014-04,136,135.8,0.2,0.66,0.59,-0.05,-0.27,-0.15,-0.48,-0.41,-0.94,31.4,20.4,0,5,10,476,643
2014-05,87,116.4,-29.4,0.82,0.73,0.46,0.18,0.05,-0.28,0.01,-0.59,30,19.4,0,3,9,455,557
2014-06,16,112,-96,-0.36,-0.77,0.6,0.36,-0.25,-0.55,-0.05,-0.62,29.5,18.3,0,0,8,416,502
2014-07,24,119.6,-95.6,0.3,-0.34,0.38,-0.05,0.03,-0.27,-0.12,-0.66,29.3,17.5,0,1,5,415,530
2014-08,17,149.2,-132.2,0.69,-0.39,-0.07,-0.8,0.35,-0.1,-0.05,-0.6,30.3,17.4,0,1,10,430,632
2014-09,15,157,-142,1.15,0.81,0.75,-0.16,0.66,0.2,0,-0.49,31.4,18.7,0,0,16,452,631
2014-10,18,180.7,-162.7,0.69,0.98,1.37,0.48,0.68,0.03,0.08,-0.37,32.1,19.4,0,1,23,488,688
2014-11,37,184.5,-147.5,1.26,1.23,1.63,1.11,0.85,0.04,0.22,-0.24,33,20,3,2,17,494,685
2014-12,1,185.5,-184.5,-1,-0.55,0.8,0.45,0.85,0.2,-0.05,-0.45,33.2,20,0,0,21,515,700
2015-01,2,191.4,-189.4,-1.43,-1.69,-0.49,-0.89,0.01,-0.45,-0.07,-0.52,33.3,20.1,4,0,23,518,731
2015-02,72,155.6,-83.6,0.19,-0.04,-0.63,-0.92,-0.03,-0.37,0.17,-0.37,32.6,20.3,0,2,13,460,623
2015-03,32,167.8,-135.8,-1.6,-1.29,-1.33,-1.33,-1,-1.13,-0.23,-0.7,33,20.5,3,1,12,519,693
2015-04,32,152.5,-120.5,-0.8,-1.11,-1.1,-1.22,-1.39,-1.41,-0.85,-1.15,32.5,20.6,0,1,12,496,683
2015-05,8,156.6,-148.6,-1.23,-1.93,-1.63,-1.53,-1.83,-1.67,-1.28,-1.46,32.8,20.3,0,0,19,512,618
2015-06,20,114,-94,-0.18,-0.7,-1.31,-1.64,-1.65,-1.62,-1.27,-1.45,30,18.8,0,0,15,432,477
2015-07,75,113.4,-38.4,1.8,1.56,0.06,-0.82,-0.9,-1.23,-0.91,-1.28,28.9,18.7,0,2,6,428,494
2015-08,4,149.7,-145.7,-0.47,-1.06,0.76,-0.04,-1.07,-1.36,-0.98,-1.3,30.8,17.6,0,0,14,441,637
2015-09,0,172.8,-172.8,,-1.13,1.3,0.1,-0.61,-1.25,-1.08,-1.38,32.7,19,1,0,30,476,681
2015-10,0,192.7,-192.7,,-0.72,-0.91,-1.21,-0.17,-1.12,-1.21,-1.46,33.2,19.5,4,0,31,508,735
2015-11,0,199.2,-199.2,,-1.42,,-1.24,0.43,-0.68,-1.43,-1.57,34.3,19.6,14,0,30,508,744
2015-12,72,178.2,-106.2,1.28,1.28,1.04,0.39,1.32,0.3,-0.92,-1.33,33.3,19.9,8,1,20,514,668
2016-01,182,134,48,1.45,1.66,1.68,1.58,1.53,1.08,-0.03,-0.65,30.9,20.6,2,5,3,489,583
2016-02,46,146.1,-100.1,-0.25,-0.3,1.18,1.25,1.06,0.86,-0.11,-0.68,31.9,19.8,0,1,6,460,640
2016-03,49,159.8,-110.8,-1.16,-1.01,0.21,0.19,0.42,0.22,-0.08,-0.64,33.4,20.8,6,2,11,531,668
2016-04,40,138.9,-98.9,-0.61,-0.73,-1.11,-1.06,0.08,-0.12,-0.07,-0.63,32.1,20.4,0,2,13,488,605
2016-05,20,126.4,-106.4,-0.6,-0.81,-1.15,-1.11,-0.05,-0.19,0.01,-0.44,31.8,19.6,0,1,16,486,567
2016-06,1,126.7,-125.7,-1.96,-1.99,-1.29,-1.36,-0.45,-0.61,-0.08,-0.55,31.2,18.6,0,0,20,448,566
2016-07,7,139.1,-132.1,-0.81,-1.89,-1.55,-1.82,-1.5,-1.43,-0.4,-0.85,31.1,18,0,0,16,451,601
2016-08,3,160.4,-157.4,-0.64,-1.62,-1.86,-2.13,-1.58,-1.54,-0.4,-0.88,31.8,17.8,1,0,23,458,677
2016-09,5,178.8,-173.8,0.25,-1.21,-0.85,-1.84,-1.44,-1.69,-0.38,-0.88,33,19.3,4,0,27,484,718
2016-10,0,199.5,-199.5,,-1.25,-0.45,-1.66,-1.61,-1.8,-0.39,-0.91,33.7,20,5,0,31,522,755
2016-11,0,195.6,-195.6,,-1.05,-0.34,-1.36,-1.83,-1.94,-0.37,-0.87,34,20.3,7,0,30,514,730
2016-12,2,191.7,-189.7,-0.77,-0.76,-1.14,-1.27,-1.23,-1.94,-0.71,-1.09,34,21,14,0,18,542,685
2017-01,3,187,-184,-1.28,-1.45,-1.9,-1.75,-1.78,-1.94,-2,-1.7,34.4,20.7,15,0,28,545,702
2017-02,29,163.8,-134.8,-0.64,-0.88,-1.38,-1.42,-1.47,-1.65,-1.97,-1.71,33.7,20.8,9,1,10,483,647
2017-03,78,159.4,-81.4,-0.6,-0.67,-1.28,-1.29,-1.57,-1.52,-1.96,-1.79,33,21.3,1,2,8,530,667
2017-04,49,138.8,-89.8,-0.43,-0.58,-0.91,-1.04,-1.53,-1.46,-2.03,-1.8,32.1,20.6,0,1,9,490,614
2017-05,33,127.4,-94.4,-0.18,-0.52,-0.66,-0.85,-1.4,-1.37,-1.77,-1.76,31.2,20.6,0,1,11,492,552
2017-06,33,103,-70,0.27,0.1,-0.51,-0.69,-1.17,-1.22,-1.53,-1.62,29.4,19.4,0,0,10,432,462
2017-07,16,97,-81,-0.11,0.26,-0.27,-0.36,-0.9,-0.96,-1.43,-1.48,27.2,18.3,0,0,17,394,424
2017-08,4,139.6,-135.6,-0.47,-0.56,-0.16,-0.18,-0.73,-0.81,-1.4,-1.41,30.7,17.8,0,0,18,442,621
2017-09,1,159.7,-158.7,-0.64,-0.09,-0.5,-0.27,-0.64,-0.67,-1.44,-1.36,31.1,18.3,0,0,20,442,641
2017-10,0,188.4,-188.4,,-0.41,-0.77,-0.53,-0.48,-0.61,-1.45,-1.33,33,20,2,0,31,512,708
2017-11,0,195.1,-195.1,,-1,-1.01,-0.66,-0.46,-0.53,-1.42,-1.29,34,20.6,11,0,30,519,710
2017-12,0,189.5,-189.5,,-0.76,,-1.01,-1.05,-0.75,-1.39,-1.27,33.9,21.3,12,0,31,546,694
2018-01,17,159.4,-142.4,-0.47,-0.2,-1.15,-0.98,-1.37,-0.98,-1.33,-1.16,32.5,21.1,2,1,11,520,637
2018-02,102,135.5,-33.5,0.57,0.62,-0.12,-0.07,-0.27,-0.36,-0.77,-0.84,31.3,20.9,0,4,9,450,595
2018-03,171,141.9,29.1,0.53,0.54,0.29,0.29,0.05,-0.12,-0.38,-0.53,31.3,20.8,0,3,10,498,645
2018-04,233,110.4,122.6,1.4,1.48,1.12,1.19,0.74,0.66,0.46,0.23,29.3,20.2,0,5,4,442,534
2018-05,30,115.6,-85.6,-0.27,-0.32,0.92,0.9,0.6,0.57,0.43,0.28,29.6,18.9,0,1,7,442,551
2018-06,4,117.2,-113.2,-1.28,-1.44,0.79,0.69,0.56,0.51,0.31,0.11,29.9,17.6,0,0,12,412,540
2018-07,5,128.7,-123.7,-1.05,-1.54,-1.2,-1.33,0.69,0.52,0.27,-0.03,30.2,17.7,0,0,12,433,561
2018-08,0,164.6,-164.6,,-1.95,-2.03,-1.95,0.59,0.2,0.25,-0.15,31.9,18.1,0,0,31,464,671
2018-09,0,175.8,-175.8,,-1.37,-1.8,-1.85,0.51,-0.09,0.24,-0.21,32.5,18.9,1,0,30,471,682
2018-10,2,198,-196,-0.49,-0.97,-1.31,-1.79,-1.46,-1.58,0.25,-0.25,33.9,20.5,8,0,15,533,746
2018-11,5,190.2,-185.2,0.14,-0.23,-0.17,-1.04,-1.83,-1.74,0.27,-0.2,33.7,21,4,0,25,520,714
2018-12,35,182.9,-147.9,0.67,0.56,0.55,-0.13,-0.25,-1.29,0.43,-0.01,33.4,20.8,5,1,8,530,714
2019-01,25,173.9,-148.9,-0.24,-0.35,-0.04,-0.29,-0.33,-1.07,0.44,-0.09,33.4,20.9,3,1,7,532,702
2019-02,156,138.6,17.4,1.11,1.14,0.67,0.58,0.58,0.16,0.63,0.09,32.6,21.3,0,5,6,476,609
2019-03,185,141.2,43.8,0.66,0.68,0.75,0.66,0.76,0.48,0.72,0.17,32.4,21.2,1,6,7,520,611
2019-04,164,130.5,33.5,0.9,0.89,1.12,1.09,0.94,0.76,0.46,-0.21,31.4,20.9,0,7,4,485,622
2019-05,49,125.9,-76.9,0.19,-0.13,0.76,0.58,0.83,0.65,0.52,-0.15,31.1,19.9,0,1,9,482,577
2019-06,13,116.5,-103.5,-0.52,-1.06,0.51,0.19,0.7,0.46,0.56,-0.11,30.3,18.6,0,1,13,434,501
2019-07,70,111.7,-41.7,1.69,1.48,0.44,-0.07,1.04,0.83,0.79,0.22,29.2,18.2,0,3,12,425,495
2019-08,13,136.5,-123.5,0.43,0.03,0.71,0.11,0.82,0.51,0.83,0.36,29.6,17.3,0,0,8,418,594
2019-09,1,170.1,-169.1,-0.64,-0.84,1.4,0.54,0.76,0.28,0.84,0.38,32.3,18.9,1,0,21,468,676
2019-10,5,203.3,-198.3,-0.08,-1.15,0.28,-0.73,0.4,-0.48,0.85,0.36,33.7,19.8,9,0,20,520,776
2019-11,0,201.4,-201.4,,-1.67,-0.25,-1.35,0.48,-0.63,0.82,0.31,34.7,20.5,17,0,30,528,762
2019-12,1,204,-203,-1,-1.4,-0.66,-1.68,0.54,-0.61,0.72,0.15,34.6,21,21,0,30,552,753
2020-01,86,168.4,-82.4,0.68,0.75,0.26,-0.36,0.21,-0.65,0.92,0.33,33.5,21.5,8,3,7,543,681
2020-02,111,147.8,-36.8,0.67,0.58,0.54,0.27,0.45,-0.24,0.74,0.13,32.7,21.6,0,3,15,497,662
2020-03,287,132.6,154.4,1.45,1.56,1.35,1.34,1.17,0.75,1.14,0.58,31.2,21.1,0,8,3,500,656
2020-04,117,121.4,-4.4,0.47,0.54,1.16,1.17,1.07,0.82,1.03,0.44,30.6,20.9,0,4,10,473,620
2020-05,79,106.9,-27.9,0.71,0.75,1.12,1.16,1.08,0.97,1.08,0.63,29.6,20,0,4,9,459,545
2020-06,18,92,-74,-0.27,-0.02,0.42,0.49,1.08,1.08,1.1,0.73,28.5,18.4,0,0,9,403,485
2020-07,10,111.1,-101.1,-0.53,-0.58,0.11,0.17,0.98,0.97,0.88,0.52,29.1,16.8,0,0,8,401,552
2020-08,1,142.8,-141.8,-1.22,-0.87,-0.9,-0.68,0.9,0.84,0.83,0.43,30.5,17,0,0,16,427,657
2020-09,3,154.9,-151.9,-0.07,0.32,-0.92,-0.65,0.19,0.16,0.84,0.49,31.5,17.9,0,0,20,440,675
2020-10,8,183.1,-175.1,0.17,0.41,-0.13,-0.21,0,-0.1,0.85,0.57,33.5,19.7,4,0,27,515,761
2020-11,51,164.4,-113.4,1.53,1.79,1.49,1.26,0.3,0.24,1.01,0.86,32.9,20.7,0,1,10,504,700
2020-12,0,175.3,-175.3,,-0.21,0.85,0.86,0.27,0.26,1.02,0.95,33.1,20.7,1,0,31,524,712
2021-01,1,167.9,-166.9,-1.67,-0.84,-0.26,0.06,-0.38,-0.12,0.72,0.66,33.1,21.3,2,0,19,532,670
2021-02,133,146.6,-13.6,0.9,0.84,0.03,0.01,0.39,0.42,0.77,0.72,32.9,21,4,3,15,475,622
2021-03,139,143.9,-4.9,0.2,0.19,0.18,0.04,0.32,0.29,0.24,0.2,31.7,20.5,0,5,8,498,675
2021-04,140,117.9,22.1,0.69,0.79,0.71,0.66,0.46,0.45,0.34,0.29,30.6,20.2,0,7,4,463,592
2021-05,53,94.7,-41.7,0.27,0.53,0.44,0.45,0.22,0.22,0.22,0.24,28.3,19.3,0,2,7,428,495
2021-06,10,97.6,-87.6,-0.71,-0.47,0.33,0.48,0.23,0.22,0.19,0.19,29,18.1,0,0,14,407,500
2021-07,10,100.5,-90.5,-0.53,-0.12,-0.43,-0.04,0.43,0.47,0.19,0.24,28.6,18.1,0,0,11,414,497
2021-08,4,105.4,-101.4,-0.47,0.96,-1.11,-0.06,0.16,0.35,0.2,0.38,28.1,17.9,0,0,21,403,537
2021-09,0,136.2,-136.2,,1.05,-0.92,0.65,0.1,0.56,0.19,0.43,31.4,19.1,0,0,30,458,639
2021-10,0,158.1,-158.1,,1.15,-0.91,1.19,-0.65,0.42,0.15,0.48,33,20.4,3,0,31,518,709
2021-11,0,158.9,-158.9,,0.93,,1.09,-1.42,0.5,-0.07,0.32,34.2,21.3,12,0,30,532,661
2021-12,56,157.2,-101.2,1.05,1.34,0.8,1.34,0.21,1.21,0.2,0.6,32.9,21.6,3,2,12,535,625
2022-01,112,147.9,-35.9,0.93,1.18,1.07,1.38,0.88,1.49,0.61,1.02,32.2,21,0,4,6,514,663
2022-02,21,144.8,-123.8,-0.89,-0.69,0.48,0.7,0.34,0.9,0.19,0.63,33.1,21.2,0,0,11,480,629
2022-03,283,135.8,147.2,1.43,1.51,1.02,1.09,1.08,1.44,0.75,1.23,31.8,21.1,0,11,6,511,618
2022-04,62,124.2,-62.1,-0.21,-0.16,0.48,0.45,0.78,1,0.46,1,31.2,20.6,0,2,4,478,615
2022-05,61,100.7,-39.7,0.42,0.57,0.8,0.81,0.76,0.91,0.48,0.96,29.8,20.1,0,1,10,463,490
2022-06,69,81.4,-12.4,1.09,1.32,0.24,0.43,0.76,0.88,0.71,1.23,27.7,18.8,0,2,6,398,427
2022-07,21,93.1,-72.1,0.16,0.59,0.67,1.02,0.57,0.69,0.74,1.25,28.1,17.6,0,0,12,398,475
2022-08,28,114.8,-86.8,1.23,1.44,1.06,1.46,0.95,1.12,0.82,1.28,28.8,16.7,0,1,11,396,580
2022-09,0,145.6,-145.6,,0.65,0.55,1.06,0.29,0.65,0.82,1.24,31.9,18,1,0,30,448,668
2022-10,0,161.3,-161.3,,1.04,0.67,1.22,0.7,1.28,0.82,1.24,32.8,19.5,1,0,31,500,686
2022-11,113,139.6,-26.6,2.36,2.48,2.24,2.22,2.04,2.35,1.19,1.59,32,20.4,0,4,15,486,629
2022-12,40,150.2,-110.2,0.77,1.23,1.91,2.13,1.82,2,1.15,1.53,31.6,20.1,0,1,17,491,690
2023-01,26,153.8,-127.8,-0.22,0.09,1.15,1.54,1.16,1.64,0.85,1.31,32.7,20.3,0,0,11,511,684
2023-02,117,135.8,-18.8,0.74,0.79,0.43,0.72,1.04,1.48,1.12,1.6,33.1,20.8,2,3,10,474,569
2023-03,172,140.2,31.8,0.54,0.57,0.45,0.49,1.07,1.52,0.83,1.34,32,20.7,3,6,14,508,631
2023-04,53,123.1,-70.1,-0.36,-0.28,0.36,0.35,0.73,1.06,0.83,1.43,30.6,20.5,0,1,8,466,613
2023-05,51,118.4,-67.4,0.23,0.06,0.14,0.02,0.19,0.3,0.75,1.25,30.7,20.2,0,2,7,480,568
2023-06,67,97.3,-30.4,1.05,1.02,0.06,0.03,0.27,0.26,0.75,1.18,29.5,19.3,0,2,7,432,458
2023-07,29,119.6,-90.6,0.51,-0.13,0.62,0.34,0.45,0.35,0.77,1.09,29.8,18.2,0,1,11,434,554
2023-08,4,141.2,-137.2,-0.47,-0.64,0.78,0.28,0.27,0.07,0.67,0.9,31.5,18.5,0,0,19,464,618
2023-09,2,159.1,-157.1,-0.3,0.01,0.1,-0.46,0.02,-0.17,0.68,0.86,32.5,19.3,2,0,12,476,645
2023-10,0,181.7,-181.7,,0.03,-0.65,-0.38,0.42,-0.03,0.68,0.78,33.7,19.7,7,0,31,519,747
2023-11,1,173.3,-172.3,-0.41,0.46,-0.58,0.07,0.5,0.11,0.24,0.25,34,21,12,0,27,524,720
2023-12,46,157.4,-111.4,0.88,1.21,0.64,0.84,0.42,0.35,0.29,0.28,33.2,21.1,9,2,10,532,683
2024-01,109,155.8,-46.8,0.9,1.09,0.97,1.18,0.79,0.84,0.59,0.52,33.4,21.5,6,5,9,540,687
2024-02,132,133,-1,0.89,0.97,1.11,1.25,1,1.13,0.63,0.57,33.1,21.3,8,6,12,498,599
2024-03,115,133,-18,-0.08,0.05,0.69,0.79,0.73,0.94,0.44,0.45,32.1,21.5,0,4,8,520,639
2024-04,185,113.4,71.6,1.07,1.18,0.8,0.9,1.01,1.25,0.98,1.03,31.3,21,0,6,4,484,566
2024-05,64,111.9,-47.9,0.47,0.43,0.6,0.61,0.97,1.14,0.98,1.05,31,20,0,1,11,481,541
2024-06,44,98.8,-54.8,0.57,0.51,0.96,0.97,0.91,0.99,0.9,0.96,29.7,19,0,2,8,430,468
2024-07,13,110.7,-97.7,-0.3,-0.43,0.3,0.2,0.72,0.75,0.83,0.92,29,17.6,0,0,13,413,517
2024-08,1,139.3,-138.3,-1.22,-0.7,-0.04,-0.25,0.5,0.44,0.82,0.9,30.7,17.5,0,0,27,437,615
2024-09,1,160,-159,-0.64,-0.11,-0.85,-0.66,0.75,0.61,0.81,0.88,32,18.4,0,0,21,456,679
2024-10,0,175.2,-175.2,,0.41,-1.31,-0.29,0.05,-0.11,0.82,0.9,33.9,20.1,8,0,31,526,732
2024-11,0,182.3,-182.3,,-0.05,-1.01,-0.04,-0.34,-0.3,0.8,0.85,34.5,20.5,14,0,30,525,756
2024-12,5,183.1,-178.1,-0.41,-0.31,-0.75,-0.25,-1.09,-0.54,0.67,0.64,34,21,13,0,16,542,731
2025-01,180,148.7,31.3,1.44,1.58,1.2,1.19,1.01,0.87,0.91,0.88,32.4,21.2,9,7,10,520,680
2025-02,37,138.3,-101.3,-0.44,-0.32,0.71,0.78,0.58,0.62,0.56,0.52,31.8,20.1,0,1,8,446,649
2025-03,105,153.2,-48.2,-0.21,-0.29,0.49,0.47,0.29,0.26,0.55,0.46,32.8,20.8,0,3,6,522,699
2025-04,53,142.3,-89.3,-0.36,-0.58,-0.58,-0.67,0.03,-0.12,-0.03,-0.19,33.4,20.8,5,1,8,513,648
2025-05,41,123.6,-82.6,0.02,-0.26,-0.36,-0.61,0.01,-0.16,-0.12,-0.29,31.9,19.9,0,1,16,493,554
2025-06,41,99.7,-58.7,0.49,0.41,-0.29,-0.49,0.14,-0.01,-0.14,-0.3,30.5,19.2,0,1,4,444,482
2025-07,12,108.8,-96.8,-0.37,-0.39,-0.08,-0.27,-0.57,-0.65,-0.14,-0.27,30,18.3,0,1,26,438,530
2025-08,27,124,-97,1.19,1.12,0.42,0.37,-0.28,-0.45,-0.02,-0.13,30.4,18.6,0,0,8,448,585
2025-09,9,141.9,-132.9,0.69,1.17,0.52,0.68,-0.18,-0.2,0.02,-0.03,31,19.3,0,0,23,455,627
2025-10,6,165.9,-159.9,0.01,1.09,1.15,1.28,0.22,0.31,0.04,0.01,32.5,18.6,2,0,25,483,721
2025-11,0,162.5,-162.5,,0.82,0.28,1.06,0.37,0.75,0.05,0.09,34.2,19.7,11,0,30,510,711
2025-12,1,164,-163,-1,0.18,-0.59,0.58,-0.08,0.7,0.06,0.18,33.9,20.1,9,0,22,527,702
