data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,98,122,-24,-0.54,-0.63,0.86,0.83,2.57,2.41,2.59,2.49,31.1,19.6,0,4,5
2016-04,55,109.6,-54.6,-0.48,-0.85,0.13,0.06,2.18,2.29,2.52,2.3,32,18.5,6,2,25
2016-05,161,59.5,101.5,1.12,1.29,0.19,0.15,1.61,1.74,2.63,2.31,24.1,14.5,0,5,7
2016-06,75,55.3,19.7,0.28,0.47,0.54,0.64,0.89,0.89,2.71,2.34,23.3,11.3,0,4,23
2016-07,16,72.9,-56.9,-0.63,-0.48,0.61,0.8,0.4,0.4,2.39,2.26,26.7,11.4,0,0,15
2016-08,116,87.8,28.2,1.35,1.52,0.78,0.91,0.53,0.57,2.76,2.42,27.8,12.8,0,5,8
2016-09,58,113,-55,-0.26,-0.37,0.42,0.37,0.61,0.63,2.25,2.11,27.7,13.8,2,3,12
2016-10,79,130.9,-52,-0.78,-0.82,0.06,-0.04,0.4,0.47,1.9,1.84,29.4,17.2,5,2,8
2016-11,81,144.4,-63.4,-0.75,-0.86,-1.41,-1.36,-0.5,-0.41,1.03,1.02,31.1,18.4,1,2,8
2016-12,221,138.2,82.8,0.76,0.68,-0.39,-0.39,-0.14,-0.05,0.56,0.51,31.2,20.1,2,9,7
2017-01,309,123.9,185.1,1.12,1.18,0.71,0.76,0.53,0.55,0.59,0.6,31.1,21,2,15,3
2017-02,185,129.4,55.5,0.26,0.08,1.12,1.07,0.23,0.21,0.41,0.37,32.6,21,5,4,7
2017-03,179,120.8,58.2,0.79,0.72,1.15,1.12,0.59,0.49,0.71,0.6,31,19.8,0,7,12
2017-04,82,95.4,-13.4,0.16,0.04,0.47,0.37,0.85,0.74,0.79,0.75,28.5,17.6,0,2,6
2017-05,263,69.1,193.9,1.96,1.92,1.75,1.66,1.79,1.85,1.12,1.04,26.3,16.9,0,6,7
2017-06,121,62.2,58.8,0.84,0.96,1.61,1.56,1.87,1.9,1.23,1.13,24.8,14,0,4,10
2017-07,0,82.3,-82.3,,-1.68,1.51,1.43,1.33,1.2,1.21,1.09,25.1,13.3,0,0,31
2017-08,80,91.6,-11.6,0.88,1.05,0.72,0.64,1.8,1.63,1.15,1.03,26.8,14.7,0,3,8
2017-09,4,137.5,-133.5,-2.57,-1.65,-0.92,-1.2,1.04,0.8,0.97,0.77,31.9,18.7,2,0,28
2017-10,209,121.6,87.4,1.1,1.14,0.46,0.16,1.37,1.15,1.44,1.21,30.2,17.9,8,8,10
2017-11,156,133.3,22.7,0.48,0.57,0.25,0.13,0.51,0.42,1.68,1.47,29.8,18.2,2,7,4
2017-12,179,130.1,48.9,0.26,0.25,0.88,1.04,0.23,0.25,1.57,1.4,30.6,20.6,0,6,15
2018-01,202,127.2,74.8,0.09,0.12,0.26,0.43,0.37,0.37,1.11,0.96,30.3,20.6,1,7,7
2018-02,82,118.5,-36.5,-1.21,-1.1,-0.53,-0.47,-0.32,-0.26,0.81,0.73,30,19.4,0,3,9
2018-03,128,118.9,9.1,0.02,-0.07,-0.8,-0.81,0.09,0.19,0.6,0.49,31.9,21.1,3,4,4
2018-04,7,104.1,-97.1,-2.85,-1.67,-1.47,-1.33,-0.74,-0.7,0.32,0.21,29.7,18.2,0,0,27
2018-05,23,85.5,-62.5,-1.12,-1.33,-1.53,-1.5,-1.22,-1.14,-0.61,-0.69,27.9,15.1,0,1,15
2018-06,15,61.3,-46.3,-1.09,-0.9,-2.44,-2.22,-1.88,-1.57,-1.02,-1.04,26.7,14.9,0,1,17
2018-07,0,83,-83,,-1.73,-2.22,-2.14,-2.55,-1.94,-1.06,-1.08,28.9,13.2,0,0,31
2018-08,111,82.4,28.6,1.3,1.53,-0.23,-0.22,-1.46,-1.41,-0.98,-0.99,25.2,13.1,0,4,12
2018-09,93,106.8,-13.8,0.35,0.27,0.56,0.52,-1.27,-1.22,-0.58,-0.52,28.9,16,3,3,7
2018-10,151,121,30,0.4,0.39,1.01,1.1,-0.37,-0.39,-0.85,-0.75,29.8,18.5,0,8,3
2018-11,74,135.1,-61.1,-0.9,-0.81,-0.25,-0.08,-0.36,-0.16,-1.22,-1.05,30.6,19.1,4,2,10
2018-12,88,159.4,-71.4,-1.19,-1.28,-1.03,-1.09,-0.51,-0.43,-1.76,-1.52,33.1,20.4,12,3,10
2019-01,106,158.5,-52.5,-1.23,-1.41,-1.87,-1.96,-0.75,-0.81,-2.19,-1.87,34.2,21.6,13,4,3
2019-02,171,116,55,0.11,0.08,-1.34,-1.43,-1.2,-1.27,-1.8,-1.68,31.8,20.5,8,5,8
2019-03,98,123.4,-25.4,-0.54,-0.65,-1.13,-1.23,-1.47,-1.46,-1.84,-1.61,31.3,20.3,0,5,10
2019-04,100,93.2,6.8,0.51,0.47,-0.08,-0.1,-1.47,-1.42,-1.33,-1.29,30.1,19,0,4,12
2019-05,44,75.8,-31.8,-0.52,-0.63,-0.51,-0.54,-1.31,-1.35,-1.2,-1.19,27.9,16.7,0,2,10
2019-06,40,68.2,-28.2,-0.33,-0.43,-0.35,-0.41,-1.15,-1.23,-1.06,-1.11,27.3,14.4,0,1,18
2019-07,47,74.3,-27.3,0.34,0.42,-0.55,-0.7,-0.52,-0.63,-0.89,-0.96,26.5,12,0,2,15
2019-08,2,102.3,-100.3,-1.77,-1.11,-0.84,-1.08,-1,-1.08,-1.46,-1.47,28.7,13.4,1,0,17
2019-09,45,117.6,-72.6,-0.55,-0.66,-0.75,-0.89,-0.98,-1.07,-1.68,-1.63,30.7,16.9,10,1,14
2019-10,46,160.3,-114.3,-1.6,-1.67,-2.21,-1.88,-1.87,-1.84,-2.27,-2.01,33.9,18.9,19,1,13
2019-11,161,151.6,9.4,0.55,0.38,-0.98,-1.43,-1.2,-1.69,-1.79,-1.8,32.3,19.7,8,5,4
2019-12,109,136.5,-27.5,-0.79,-0.76,-1,-1.41,-1.33,-1.74,-1.79,-1.77,30.7,20.1,2,3,7
2020-01,157,136,21,-0.46,-0.52,-0.49,-0.56,-1.4,-1.56,-1.47,-1.5,31.5,20.7,4,7,5
2020-02,228,115,113,0.71,0.72,-0.3,-0.35,-0.81,-1.02,-1.25,-1.36,30.4,20.2,3,8,4
2020-03,49,141,-92,-1.79,-1.69,-0.6,-0.85,-1.08,-1.3,-1.4,-1.46,31.6,18.9,4,2,15
2020-04,32,110.9,-78.9,-1.23,-1.33,-0.58,-0.83,-0.85,-1.05,-1.66,-1.69,30,16.1,1,1,15
2020-05,68,81,-13,-0.04,-0.25,-1.66,-1.8,-1.09,-1.19,-1.51,-1.66,26.8,12.9,0,1,21
2020-06,93,62.6,30.4,0.52,0.62,-0.27,-0.5,-0.71,-0.98,-1.23,-1.47,26.7,15.2,0,1,6
2020-07,4,75.8,-71.8,-1.54,-1.12,-0.17,-0.31,-0.69,-0.97,-1.47,-1.61,27.5,13,0,0,27
2020-08,106,88.8,17.2,1.23,1.41,0.74,0.76,-0.8,-1.09,-1.06,-1.32,26.9,13.6,0,3,9
2020-09,18,128.3,-110.3,-1.46,-1.28,-0.27,-0.49,-0.59,-0.86,-1.18,-1.43,32.9,18.1,10,0,20
2020-10,275,146.1,128.9,1.75,1.58,1.36,1.02,0.75,0.45,-0.19,-0.56,32.7,19.1,10,8,6
2020-11,87,162.9,-75.9,-0.63,-1.09,0.36,-0.2,0.59,0.28,-0.5,-0.88,32.9,18.6,12,2,8
2020-12,230,138,92,0.86,0.8,1.21,0.96,0.77,0.53,-0.03,-0.48,31.5,20.5,0,10,3
2021-01,249,121.7,127.3,0.58,0.67,0.44,0.41,1,0.78,0.31,-0.06,30.9,21.5,0,12,4
2021-02,73,128.3,-55.3,-1.39,-1.34,0.11,0.05,0.22,-0.02,-0.3,-0.68,31.5,19.7,2,3,10
2021-03,146,120.4,25.6,0.31,0.21,-0.32,-0.47,0.62,0.37,0.12,-0.26,31.9,20.5,1,3,6
2021-04,2,110.4,-108.4,-3.86,-1.87,-1.43,-1.43,-0.55,-0.78,0.02,-0.33,30,16.7,0,0,17
2021-05,114,83.2,30.8,0.61,0.49,-0.3,-0.56,-0.13,-0.37,0.19,-0.13,28.5,15.2,0,4,11
2021-06,35,60.9,-25.9,-0.44,-0.38,-0.7,-0.96,-0.76,-0.91,-0.02,-0.32,25.1,14.1,0,1,10
2021-07,22,78.6,-56.6,-0.38,-0.47,-0.11,-0.28,-1.3,-1.37,0.04,-0.32,26.5,10.7,0,0,14
2021-08,16,105.2,-89.2,-0.59,-0.72,-1.17,-1.35,-0.96,-1.21,-0.33,-0.72,30.3,15.7,5,1,26
2021-09,44,126.9,-82.9,-0.58,-0.83,-0.95,-1.22,-1.43,-1.64,-0.21,-0.61,33.8,19.1,15,1,7
2021-10,196,115.7,80.3,0.95,1.06,0.09,-0.17,-0.12,-0.36,-0.55,-0.8,29.2,17.9,2,6,4
2021-11,114,155.6,-41.6,-0.14,-0.45,0.11,-0.07,-0.49,-0.7,-0.44,-0.69,33,19.9,11,5,5
2021-12,51,157.4,-106.4,-2.11,-1.66,-0.57,-0.74,-1.06,-1.43,-1.32,-1.44,32.1,20.4,4,1,9
2022-01,226,126,100,0.34,0.39,-0.77,-0.94,-0.61,-0.81,-1.38,-1.48,31.4,21.5,4,7,3
2022-02,85,132.9,-47.9,-1.15,-1.24,-1.36,-1.35,-1,-1.18,-1.37,-1.53,32.7,21.6,5,4,5
2022-03,156,114.1,41.9,0.46,0.47,-0.33,-0.49,-0.61,-0.74,-1.24,-1.35,31.5,21.8,2,4,3
2022-04,78,98.6,-20.6,0.08,-0.11,-0.49,-0.59,-1.01,-1.13,-0.85,-1.04,29.7,19,0,2,8
2022-05,40,73.9,-33.9,-0.61,-0.68,-0.19,-0.18,-1.13,-1.15,-1.15,-1.25,25.4,14,0,1,11
2022-06,85,60.8,24.2,0.42,0.54,-0.17,-0.18,-0.44,-0.56,-0.91,-1.06,25.1,14.4,0,3,9
2022-07,5,83.5,-78.5,-1.41,-1.46,-0.56,-0.71,-0.87,-0.99,-1.01,-1.17,28.4,15.5,0,0,17
2022-08,77,86.5,-9.5,0.84,1.08,0.32,0.29,-0.06,-0.08,-0.8,-0.94,26.3,14.1,0,4,9
2022-09,182,89,93,1.41,1.53,1.07,1.12,0.51,0.58,-0.2,-0.26,25.7,15.2,1,7,4
2022-10,195,120.5,74.5,0.94,0.99,1.77,1.91,0.87,0.94,-0.21,-0.3,29.5,17.9,0,8,8
2022-11,53,146.9,-93.9,-1.42,-1.44,0.8,0.92,0.68,0.8,-0.47,-0.51,29.5,16.6,0,2,9
2022-12,216,133.3,82.7,0.7,0.68,0.29,0.43,0.82,0.95,0.18,0.2,30.3,19.9,0,11,5
2023-01,194,124.8,69.2,0,0.05,-0.23,-0.16,0.78,0.93,0.03,0.07,29.9,20.2,0,9,10
2023-02,427,96.1,330.9,2.26,2.2,1.79,1.88,1.79,1.68,1.36,1.37,29.8,20.7,0,14,5
2023-03,144,118.5,25.5,0.28,0.21,1.72,2.06,1.4,1.46,1.27,1.33,31.4,20.8,0,8,4
2023-04,86,91.5,-5.5,0.25,0.21,1.73,1.75,1.14,1.25,1.27,1.32,28.4,18.1,0,4,6
2023-05,12,79.9,-67.9,-1.64,-1.46,-0.51,-0.52,1.13,1.27,1.16,1.21,27.3,15.4,0,0,27
2023-06,83,63.9,19.1,0.39,0.46,-0.38,-0.42,1.01,1.12,1.12,1.18,25.5,13.5,0,3,14
2023-07,9,77.4,-68.4,-1.04,-0.96,-0.91,-1.08,0.99,1.02,1.16,1.25,26.6,14.4,0,0,11
2023-08,13,99.9,-86.9,-0.73,-0.64,-0.56,-0.77,-0.85,-0.91,1,1.07,29.4,15.8,2,0,9
2023-09,33,127.4,-94.4,-0.89,-1.02,-1.49,-1.45,-1.4,-1.44,0.46,0.44,33.5,19,16,0,7
2023-10,133,118.3,14.7,0.15,0.17,-0.81,-0.89,-1.27,-1.29,0.23,0.2,31.6,19.8,8,4,6
2023-11,186,138.2,47.8,0.86,0.88,0.09,0.05,-0.26,-0.33,0.73,0.71,32.9,20.2,10,9,5
2023-12,65,168.5,-103.5,-1.72,-1.63,-0.36,-0.47,-1.09,-1.38,0.13,0,34,21.1,14,2,12
2024-01,61,154.6,-93.6,-2.17,-1.88,-1.44,-1.7,-1.6,-1.71,-0.44,-0.62,33.2,20.8,13,2,5
2024-02,90,132.9,-43,-1.06,-1.18,-2.93,-2.26,-1.99,-2.18,-2.08,-1.99,33.3,21.6,11,3,4
2024-03,61,127.2,-66.2,-1.42,-1.31,-2.99,-2.05,-2.11,-1.94,-2.4,-1.99,32.6,21.7,9,1,6
2024-04,74,96.6,-22.6,-0.01,-0.16,-1.39,-1.39,-2.17,-1.87,-2.37,-2.05,31.4,20.6,1,3,13
2024-05,42,84.8,-42.8,-0.56,-0.88,-1.27,-1.33,-2.88,-2.11,-2.17,-2.05,29.4,17.7,0,2,13
2024-06,0,80.4,-80.4,,-2.08,-1.13,-1.45,-3,-2.22,-2.53,-2.35,29.7,16.1,0,0,30
2024-07,82,75.8,6.2,0.98,1.05,-0.64,-1.08,-1.65,-1.64,-2.22,-2.06,27.4,14.4,0,2,20
2024-08,45,106.4,-61.4,0.27,0.09,-0.21,-0.75,-1.26,-1.52,-2.18,-2.17,29.3,13.6,5,1,13
2024-09,27,133.4,-106.4,-1.08,-1.22,0.04,-0.45,-1.06,-1.47,-2.2,-2.15,33.8,18.3,17,1,15
2024-10,108,144.7,-36.7,-0.24,-0.6,-0.79,-1.23,-1.08,-1.53,-2.38,-2.22,32,19,6,3,6
2024-11,180,140.9,39.1,0.78,0.78,-0.28,-0.67,-0.37,-0.89,-2.4,-2.21,31.1,20,6,5,4
2024-12,143,134.6,8.4,-0.23,-0.29,0.03,0,-0.05,-0.29,-2.09,-2.03,30.5,20.3,0,6,4
2025-01,72,153.1,-81.1,-1.91,-1.74,-0.74,-0.83,-1.04,-1.32,-1.95,-1.96,32.2,20.9,1,3,11
2025-02,111,131.7,-20.7,-0.7,-0.89,-1.7,-1.56,-1.48,-1.75,-1.92,-2.02,32.9,21.9,9,4,4
2025-03,52,138.3,-86.3,-1.69,-1.61,-2.68,-2,-1.62,-1.68,-1.85,-1.83,32.6,20.9,5,2,4
2025-04,61,91.6,-30.6,-0.32,-0.33,-1.4,-1.43,-1.59,-1.5,-1.84,-1.86,28.5,19.2,0,2,7
2025-05,35,81.5,-46.5,-0.74,-0.96,-1.68,-1.62,-2.23,-1.8,-1.83,-1.92,27,15.7,0,1,14
2025-06,105,58,47,0.66,0.83,-0.19,-0.18,-2.05,-1.79,-1.3,-1.52,24.4,14.3,0,5,6
2025-07,20,75.1,-55.1,-0.46,-0.41,-0.22,-0.31,-1.36,-1.38,-1.63,-1.7,24.7,11.9,0,1,27
2025-08,1,104.2,-103.2,-2.08,-1.21,-0.23,-0.37,-1.57,-1.57,-1.95,-1.97,27.5,13.5,2,0,17
2025-09,22,137.7,-115.7,-1.28,-1.37,-1.8,-1.72,-1.32,-1.44,-1.97,-1.95,31.4,16.4,6,1,20
2025-10,143,133.1,10,0.29,0.1,-0.98,-1.26,-0.89,-1.16,-1.82,-1.76,29.8,17.8,4,7,7
2025-11,111,135.6,-24.6,-0.19,-0.15,-0.7,-0.94,-0.68,-0.91,-2.17,-1.92,29.8,17.8,3,6,4
2025-12,197,147.2,49.8,0.48,0.26,0.19,0.21,-0.67,-0.95,-1.99,-1.91,31.8,20.7,6,6,10
