data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,0,178.9,-178.9,,-1.5,-0.12,-0.67,-1.11,-1.18,-0.33,-0.61,36.1,22.7,31,0,31
2016-09,0,183.4,-183.4,,-0.6,,-1.14,-0.95,-1.07,-0.33,-0.61,36.3,23.7,29,0,30
2016-10,0,201.7,-201.7,,-1.2,,-1.22,-0.35,-0.76,-0.33,-0.61,36.6,24.1,31,0,31
2016-11,0,187.2,-187.2,,-1.15,,-1.14,-0.19,-0.93,-0.33,-0.62,36.5,24.5,29,0,30
2016-12,14,152.9,-138.9,-0.29,0.29,-0.25,-0.56,-0.86,-1,-0.33,-0.55,35.1,24.5,20,0,18
2017-01,105,129.6,-24.6,-0.05,0,-0.2,-0.23,-0.19,-0.55,-1.26,-1.23,33.5,24,6,3,2
2017-02,311,102.8,208.2,0.94,1.03,0.49,0.57,0.47,0.39,-0.64,-0.79,32.1,23.5,2,10,2
2017-03,391,100.7,290.3,0.85,0.94,0.77,0.84,0.67,0.65,-0.07,-0.23,31.2,23.3,0,16,2
2017-04,188,114,74,-0.53,-0.6,0.5,0.55,0.32,0.31,0.12,-0.02,31.8,23.3,0,9,4
2017-05,134,118.1,15.9,0.25,0.26,0.18,0.18,0.29,0.3,0.24,0.13,32.3,23.3,0,7,7
2017-06,54,117.1,-63.1,0.64,0.63,-0.16,-0.19,0.36,0.35,0.27,0.16,33,22.3,0,2,12
2017-07,49,128.4,-79.4,1.48,1.57,0.57,0.58,0.54,0.56,0.37,0.29,33.8,21.7,7,1,19
2017-08,0,164,-164,,-0.08,1.06,0.91,0.32,0.32,0.37,0.31,35.7,22.4,31,0,31
2017-09,0,183.1,-183.1,,-0.58,1.16,0.83,0,-0.02,0.37,0.3,36.3,23.4,30,0,30
2017-10,0,194.5,-194.5,,-0.51,,-0.47,0.54,0.42,0.37,0.32,36.4,24.3,29,0,31
2017-11,1,177.5,-176.5,-0.74,-0.08,-0.76,-0.51,1,0.5,0.37,0.34,35.5,23.3,26,0,24
2017-12,24,161.9,-137.9,0.1,0.31,0.17,-0.04,0.79,0.42,0.42,0.38,35.1,24.1,23,1,13
2018-01,115,143.3,-28.3,0.06,-0.04,0,-0.17,0.01,-0.31,0.43,0.35,34.5,23.7,20,4,5
2018-02,477,96.6,380.4,1.84,1.83,1.22,1.27,1.22,1.21,0.82,0.76,31.2,23.1,1,17,2
2018-03,302,121.4,180.6,0.2,0.03,1.06,1.07,0.98,0.93,0.65,0.55,31.7,23.6,0,11,3
2018-04,389,98,291,0.94,1.02,1.28,1.34,1.04,1.06,1.03,1,31,23.3,0,10,5
2018-05,135,103.4,31.6,0.26,0.41,0.54,0.58,0.93,0.96,1.01,1.01,31.3,22.9,0,5,3
2018-06,25,112.6,-87.6,-0.28,-0.06,0.6,0.71,0.92,0.96,0.92,0.92,32.1,21.5,0,1,13
2018-07,15,126.1,-111.1,0.1,0.53,0.13,0.31,1.02,1.09,0.85,0.85,33.3,21.9,4,1,21
2018-08,0,149.9,-149.9,,0.92,-0.18,0.29,0.46,0.55,0.85,0.86,34.5,22.3,13,0,31
2018-09,0,181,-181,,-0.37,-0.01,0.46,0.57,0.71,0.85,0.86,35.7,23,29,0,30
2018-10,0,190.2,-190.2,,-0.12,,0.2,0.1,0.3,0.85,0.86,36,23.5,29,0,31
2018-11,1,181.1,-180.1,-0.74,-0.42,-0.76,-0.41,-0.22,0.03,0.85,0.85,36.1,24.4,29,0,23
2018-12,112,129.1,-17.1,1.68,2,1.71,1.8,1.56,1.49,1.06,1.12,33,23.4,3,5,6
2019-01,132,127.9,4.1,0.22,0.28,0.8,0.98,0.78,0.94,1.1,1.2,32.7,23.3,4,5,5
2019-02,284,98.3,185.7,0.76,0.89,0.9,1.11,0.89,1.06,0.73,0.85,31.5,23.9,0,11,5
2019-03,372,111.6,260.4,0.72,0.71,0.7,0.74,0.93,1.08,0.93,1.07,31.4,23.6,0,11,2
2019-04,455,104.4,350.6,1.31,1.34,1.13,1.2,1.15,1.28,1.01,1.14,31.5,23.9,0,17,1
2019-05,173,116.3,56.7,0.59,0.63,1.02,1.04,1.1,1.21,1.05,1.17,32,23.9,0,9,5
2019-06,18,115.1,-97.1,-0.61,-0.37,0.95,0.97,0.9,0.94,1,1.11,32.5,23.1,0,0,13
2019-07,23,132.3,-109.3,0.53,0.6,0.42,0.43,0.98,1.02,1.01,1.1,33.5,22.3,3,1,16
2019-08,2,160.3,-158.3,-0.5,0.37,-0.1,0.02,0.93,0.93,1.02,1.07,34.9,22.1,25,0,13
2019-09,0,172.8,-172.8,,0.43,0.44,0.5,0.94,0.95,1.02,1.08,35.7,23.2,29,0,30
2019-10,0,182.8,-182.8,,0.5,-0.42,0.43,0.4,0.45,1.02,1.09,35.9,23.3,29,0,31
2019-11,0,168.4,-168.4,,0.56,,0.51,-0.16,0.17,1.01,1.1,36.2,24,30,0,30
2019-12,5,162.6,-157.6,-0.89,-0.35,-0.85,-0.04,-0.21,0.24,0.85,0.88,35.9,24.5,29,0,17
2020-01,239,116.9,122.1,1.02,1.16,0.79,0.91,0.79,0.92,1.07,1.12,32.6,24.2,1,9,2
2020-02,308,106.4,201.6,0.92,0.99,0.99,1.09,0.98,1.14,1.15,1.2,31.7,23.9,0,15,1
2020-03,343,118.9,224.1,0.51,0.41,1.05,1.13,0.91,0.99,1.15,1.18,32.3,24.1,0,14,1
2020-04,354,112.7,241.3,0.73,0.71,0.84,0.84,0.91,0.95,0.87,0.92,32.6,24.3,0,14,1
2020-05,109,117,-8,0,0,0.48,0.44,0.76,0.76,0.72,0.77,32.5,23.8,0,3,5
2020-06,42,115.9,-73.9,0.31,0.35,0.42,0.41,0.82,0.83,0.74,0.78,32.9,23.2,0,2,14
2020-07,30,135.4,-105.4,0.84,0.75,0.18,0.17,0.68,0.64,0.75,0.77,33.8,22.1,3,1,24
2020-08,0,167.5,-167.5,,-0.4,0.54,0.32,0.5,0.42,0.75,0.74,35.9,22.2,31,0,31
2020-09,0,176.7,-176.7,,0.06,0.62,0.26,0.46,0.41,0.75,0.73,36.6,23.3,30,0,30
2020-10,0,188.9,-188.9,,-0.01,,-0.19,0.15,0.1,0.75,0.71,37.1,23.8,31,0,31
2020-11,33,151.5,-118.5,1.93,2.36,1.9,1.53,1.01,0.83,0.81,0.8,35.8,24.4,26,1,18
2020-12,6,159.2,-153.2,-0.8,-0.18,0.54,0.94,0.7,0.72,0.85,0.86,35.6,24.5,28,0,16
2021-01,95,131.7,-36.7,-0.16,-0.13,-0.05,0.13,-0.04,0.03,0.55,0.52,34.2,24.2,14,4,10
2021-02,170,116.6,53.4,-0.13,-0.17,-0.33,-0.37,-0.16,-0.09,0.25,0.21,33.1,23.9,7,5,8
2021-03,282,121,161,0.03,-0.14,-0.26,-0.4,-0.18,-0.24,0.08,0.06,32.2,23.7,0,12,1
2021-04,150,125.3,24.7,-0.92,-1.04,-0.5,-0.62,-0.48,-0.52,-0.45,-0.44,32.9,23.8,0,4,1
2021-05,201,119.7,81.3,0.81,0.83,-0.09,-0.22,-0.31,-0.42,-0.19,-0.23,33.4,24.2,10,6,14
2021-06,41,121.3,-80.3,0.28,0.17,-0.08,-0.19,-0.24,-0.38,-0.17,-0.24,34.2,24.3,11,1,10
2021-07,41,135.1,-94.1,1.24,1.15,0.85,0.77,-0.07,-0.21,-0.14,-0.22,34.6,23.9,17,2,14
2021-08,64,163.8,-99.8,1.89,2.53,1.63,1.31,0.21,0.08,0.01,-0.08,36.2,23.6,27,1,6
2021-09,11,177.6,-166.6,1.49,0.97,2.39,2.08,0.35,0.24,0.03,-0.05,37.8,24.9,29,0,10
2021-10,0,171.4,-171.4,,1.25,2.34,2.09,1.2,1.12,0.03,-0.02,36.7,24.6,29,0,31
2021-11,8,146.9,-138.9,0.48,1.88,1.25,1.68,1.77,1.58,-0.02,-0.06,36.4,24.9,28,0,11
2021-12,20,146.6,-126.6,-0.04,0.61,0.26,1.28,1.75,1.72,0.02,0.03,35.9,25.5,27,0,18
2022-01,162,109.4,52.6,0.48,0.69,0.42,0.85,0.9,1.31,0.16,0.2,33.1,23.7,3,5,2
2022-02,94,115.5,-21.5,-1,-0.94,-0.3,-0.14,-0.21,0.17,-0.02,0.04,32.9,23.7,2,1,2
2022-03,367,98.7,268.3,0.69,0.77,0.07,0.11,0.07,0.32,0.18,0.31,32,23.3,0,15,1
2022-04,321,101.3,219.7,0.51,0.57,0.16,0.2,0.22,0.4,0.58,0.76,32.1,23.1,0,15,1
2022-05,241,98.1,142.9,1.08,1.23,0.83,0.95,0.43,0.56,0.65,0.87,32.1,23.2,0,10,0
2022-06,40,105.2,-65.2,0.25,0.58,0.79,0.93,0.46,0.58,0.63,0.86,32.2,22.2,0,1,7
2022-07,3,116.5,-113.5,-1.13,0.44,0.86,1.07,0.4,0.52,0.55,0.81,33.1,22.6,1,0,21
2022-08,1,160.6,-159.6,-0.76,0.27,-0.07,0.45,0.75,0.91,0.42,0.68,34.5,22.4,18,0,25
2022-09,1,176.5,-175.5,-0.13,0.17,-0.77,0.29,0.73,0.89,0.4,0.65,34.9,23.9,25,0,19
2022-10,0,190,-190,,-0.1,-0.42,0.08,0.83,0.98,0.4,0.61,35.5,24.2,28,0,31
2022-11,4,156.6,-152.6,-0.01,1.4,0.12,0.69,-0.01,0.55,0.39,0.57,34.5,23.8,14,0,19
2022-12,84,154.9,-71,1.31,1.52,1.39,1.55,1.09,1.21,0.55,0.73,34.8,23.5,23,3,12
2023-01,182,127.5,54.5,0.63,0.7,0.95,1.13,0.95,1.06,0.59,0.73,32.9,23.4,4,5,5
2023-02,211,111.9,99.1,0.22,0.25,0.69,0.74,0.7,0.82,0.86,1.02,31.8,23.6,0,9,1
2023-03,439,113.8,325.1,1.17,1.2,0.85,0.86,0.99,1.08,1.06,1.2,31.5,23.4,0,19,2
2023-04,355,113.4,241.6,0.73,0.72,0.84,0.84,0.97,1.03,1.07,1.18,31.9,23.3,0,14,1
2023-05,53,119.6,-66.6,-0.77,-0.77,0.6,0.57,0.69,0.66,0.66,0.75,32.8,23.7,0,1,5
2023-06,50,119.3,-69.3,0.54,0.47,0.22,0.18,0.6,0.55,0.66,0.71,33.2,23,0,1,4
2023-07,4,148.2,-144.2,-0.95,-0.97,-0.49,-0.59,0.51,0.41,0.66,0.63,34.5,22.7,12,0,22
2023-08,0,163.3,-163.3,,-0.03,0.17,-0.18,0.56,0.46,0.65,0.61,35.5,22.9,30,0,31
2023-09,0,180.3,-180.3,,-0.31,-0.9,-0.73,0.17,0.05,0.65,0.59,36.8,23.5,30,0,30
2023-10,0,185.9,-185.9,,0.26,,-0.07,-0.51,-0.54,0.65,0.59,36.2,24.1,31,0,31
2023-11,0,170,-170,,0.44,,0.12,0.1,-0.14,0.64,0.55,35.8,24.5,27,0,30
2023-12,21,163.2,-142.2,0,0.19,0.03,0.22,-0.38,-0.29,0.54,0.45,35.9,24.9,27,0,16
2024-01,48,147.3,-99.3,-0.83,-0.87,-0.81,-0.78,-0.78,-0.76,0.23,0.09,34,24.7,14,2,8
2024-02,371,113.1,257.9,1.29,1.31,0.53,0.43,0.52,0.43,0.62,0.47,32.9,24.7,8,14,2
2024-03,516,109.5,406.5,1.63,1.73,1.19,1.19,1.09,1.09,0.82,0.69,32.3,24.8,0,20,1
2024-04,397,103.4,293.6,0.99,1.04,1.57,1.58,1.14,1.15,0.86,0.79,32.2,24.6,0,15,1
2024-05,95,122.8,-27.8,-0.16,-0.24,1.04,1.06,0.94,0.9,0.92,0.85,32.3,24.3,0,2,3
2024-06,42,121,-79,0.31,0.21,0.54,0.52,0.97,0.93,0.88,0.79,32.2,23.2,0,1,9
2024-07,1,145.9,-144.9,-1.74,-1,-0.18,-0.34,1.19,1.14,0.86,0.78,33.6,22,3,0,23
2024-08,0,162.8,-162.8,,0.02,-0.1,-0.35,0.95,0.89,0.86,0.77,35.3,22.3,29,0,31
2024-09,0,180.9,-180.9,,-0.37,-1.59,-0.75,0.46,0.37,0.86,0.76,36.3,23.8,30,0,30
2024-10,1,189.4,-188.4,-0.56,0.04,-0.69,-0.16,-0.2,-0.35,0.87,0.75,36.1,24.4,31,0,29
2024-11,0,177,-177,,-0.12,-0.76,-0.23,-0.14,-0.39,0.86,0.73,36.1,24.5,27,0,30
2024-12,15,151,-136,-0.24,0.37,-0.16,0.14,-0.71,-0.35,0.89,0.79,35.3,25,25,0,13
2025-01,234,126.3,107.7,0.99,1.07,0.82,0.9,0.81,0.79,1.26,1.19,33.6,24.5,10,5,2
2025-02,194,118.9,75.1,0.08,0.04,0.55,0.58,0.53,0.53,0.95,0.87,33.6,23.9,7,9,3
2025-03,240,123.5,116.5,-0.34,-0.52,0.25,0.11,0.2,0.07,0.34,0.23,33.4,23.9,3,9,2
2025-04,212,123.5,88.5,-0.31,-0.48,-0.33,-0.47,0,-0.11,-0.13,-0.24,34,24,8,8,3
2025-05,70,132.3,-62.3,-0.49,-0.71,-0.51,-0.67,-0.14,-0.28,-0.19,-0.33,33.9,23.8,5,1,5
2025-06,56,124.4,-68.4,0.69,0.5,-0.35,-0.53,-0.06,-0.24,-0.14,-0.3,34.1,23.6,9,2,5
2025-07,4,142.9,-138.9,-0.95,-0.72,-0.25,-0.5,-0.39,-0.57,-0.13,-0.29,35.5,22.9,30,0,15
2025-08,18,160.7,-142.7,0.7,1.29,0.65,0.26,-0.38,-0.55,-0.08,-0.25,35.5,23.7,27,1,14
2025-09,0,174.9,-174.9,,0.22,0.32,0.09,-0.3,-0.46,-0.08,-0.24,36.7,24.7,30,0,30
2025-10,0,187.5,-187.5,,0.12,0.84,0.68,-0.12,-0.28,-0.09,-0.24,37,24.8,30,0,31
2025-11,0,169.4,-169.4,,0.48,,0.26,0.58,0.25,-0.09,-0.22,37,25.1,30,0,30
2025-12,3,142.4,-139.4,-1.15,0.27,-1.1,0.26,-0.38,0.19,-0.11,-0.2,35.4,24.5,26,0,22
