data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,122,135.7,-13.7,0.56,0.63,1.55,1.61,0.79,0.79,-0.7,-0.75,32.6,23.9,0,5,2,548,621
2013-10,64,148.3,-84.3,-0.43,-0.56,0.74,0.76,0.83,0.82,-0.61,-0.68,32.9,23.9,0,1,2,571,655
2013-11,128,130.7,-2.7,0.65,0.66,0.38,0.41,0.96,0.97,-0.37,-0.41,32.6,23.8,0,5,3,546,586
2013-12,128,131.7,-3.7,-0.74,-0.85,-0.28,-0.34,0.66,0.69,-0.4,-0.43,32.6,23.9,0,3,3,566,590
2014-01,262,110.1,151.9,-0.84,-0.9,-0.63,-0.72,-0.15,-0.16,-0.38,-0.43,31.3,23.2,0,14,2,534,504
2014-02,414,84.2,329.8,0.43,0.55,-0.55,-0.61,-0.23,-0.28,-0.01,0.03,30.6,23.4,0,15,0,476,393
2014-03,405,95.7,309.3,-0.41,-0.49,-0.37,-0.38,-0.44,-0.47,0.13,0.17,30.8,23.6,0,20,0,534,448
2014-04,367,95.8,271.1,-0.31,-0.43,-0.14,-0.18,-0.42,-0.44,0.09,0.11,30.8,23.6,0,16,1,516,456
2014-05,459,98.7,360.3,1.45,1.51,0.36,0.35,-0.09,-0.1,0.37,0.41,31.4,23.5,0,19,0,540,473
2014-06,279,106.3,172.7,1.34,1.4,1.03,1.06,0.34,0.35,0.57,0.65,32.1,23.6,0,11,1,536,510
2014-07,205,123,82,0.46,0.39,1.61,1.59,0.73,0.77,0.4,0.47,31.9,23.2,0,9,1,544,595
2014-08,133,135.5,-2.5,0.02,-0.01,0.9,0.93,0.67,0.73,0.23,0.3,32.3,23.5,0,4,3,554,642
2014-09,121,141.7,-20.7,0.54,0.48,0.43,0.35,1.02,1.05,0.23,0.27,32.7,23.3,0,3,3,540,648
2014-10,94,146.3,-52.3,0.36,0.3,0.35,0.25,1.28,1.27,0.3,0.34,32.9,23.6,0,2,4,566,661
2014-11,27,147.3,-120.3,-1.3,-1.38,-0.22,-0.4,0.34,0.21,0.06,0.06,33.9,23.7,4,0,4,564,634
2014-12,81,139.1,-58.1,-1.62,-1.74,-1.35,-1.48,-0.63,-0.8,-0.07,-0.07,33.5,23.5,2,4,2,574,599
2015-01,215,120.2,94.8,-1.5,-1.46,-2.21,-1.83,-1.38,-1.44,-0.18,-0.24,32.4,23.3,0,11,1,554,553
2015-02,207,98.9,108.1,-1.99,-1.98,-2.78,-2.22,-2.07,-1.85,-0.74,-0.83,31.5,23.1,0,10,1,484,456
2015-03,500,89.1,410.9,0.59,0.62,-1.23,-1.25,-1.6,-1.55,-0.47,-0.53,31.2,23.2,0,23,0,533,406
2015-04,461,94.2,366.8,0.83,0.81,-0.23,-0.3,-1.19,-1.25,-0.21,-0.27,31.4,23.7,0,20,1,527,439
2015-05,286,110.4,175.6,-0.39,-0.53,0.44,0.41,-1.06,-1.13,-0.69,-0.79,32.2,23.9,0,10,1,560,515
2015-06,166,115.9,50.1,-0.78,-0.94,-0.04,-0.12,-0.87,-0.95,-0.96,-1.08,32.3,23.5,0,4,1,537,555
2015-07,213,125,88,0.59,0.5,-0.34,-0.49,-0.37,-0.48,-0.95,-1.07,32,23.6,0,10,2,552,605
2015-08,71,140.3,-69.3,-1.78,-1.69,-0.74,-0.97,0.04,0,-1.15,-1.27,32.5,23.8,0,1,6,562,660
2015-09,46,147.2,-101.2,-1.28,-1.37,-0.84,-1.01,-0.48,-0.62,-1.34,-1.44,33.5,23.6,1,1,8,556,656
2015-10,21,157,-136,-2.27,-1.99,-2.44,-1.97,-1.29,-1.43,-1.52,-1.62,34.1,24,9,0,7,591,673
2015-11,26,148.4,-122.4,-1.33,-1.42,-2.07,-2,-1.65,-1.7,-1.52,-1.63,33.8,24.2,4,1,11,570,629
2015-12,107,137.4,-30.4,-1.1,-1.28,-1.91,-1.96,-1.73,-1.85,-1.52,-1.67,33.1,24.3,2,3,2,580,586
2016-01,193,112,81,-1.85,-1.58,-2.18,-1.78,-2.74,-2.33,-1.58,-1.66,32,24.6,0,9,4,567,496
2016-02,464,95.9,368.1,0.88,0.88,-0.81,-0.94,-1.46,-1.5,-0.85,-1.02,31.8,24.1,0,21,0,520,441
2016-03,483,100.9,382.1,0.42,0.31,-0.07,-0.18,-0.87,-1.03,-0.89,-1.08,31.5,24.2,0,22,0,554,467
2016-04,361,104.4,256.6,-0.39,-0.61,0.46,0.32,-0.66,-0.84,-1.13,-1.31,32.2,24.6,0,19,1,552,482
2016-05,208,121.2,86.8,-1.48,-1.45,-0.58,-0.78,-0.83,-0.99,-1.4,-1.57,33.1,24.2,0,8,1,578,574
2016-06,228,117.5,110.5,0.47,0.31,-0.76,-0.96,-0.5,-0.7,-1.17,-1.4,32.7,23.4,0,9,1,542,570
2016-07,194,122.8,71.2,0.28,0.18,-0.62,-0.85,0.03,-0.19,-1.23,-1.44,32.5,23.7,0,8,2,562,589
2016-08,111,140.1,-29,-0.53,-0.69,0.12,-0.1,-0.46,-0.67,-1.15,-1.36,33,23.9,0,5,4,572,644
2016-09,64,139.3,-75.3,-0.72,-0.77,-0.43,-0.55,-0.88,-1.07,-1.08,-1.27,33.1,24.1,0,1,5,558,634
2016-10,55,141,-86,-0.72,-0.61,-1,-0.96,-0.94,-1.07,-0.97,-1.12,33.5,24.1,1,2,3,584,628
2016-11,36,137.7,-101.7,-1,-1.01,-1.15,-1.07,-0.66,-0.77,-0.94,-1.07,33.8,24.4,3,1,7,572,589
2016-12,271,111.8,159.2,0.99,1.09,0.03,0.13,-0.25,-0.21,-0.54,-0.62,32.3,23.8,0,11,1,560,506
2017-01,414,95.7,318.3,0.86,0.93,0.63,0.64,0.06,0.14,0.05,0.02,31.3,23.3,0,16,1,536,446
2017-02,427,88,339,0.55,0.63,1.21,1.27,0.39,0.44,-0.03,0,31,23.4,0,19,0,480,412
2017-03,445,87.5,357.5,0.03,0.03,0.62,0.72,0.47,0.56,-0.13,-0.08,30.6,23.2,0,23,0,525,406
2017-04,494,94.7,399.3,1.19,1.21,0.73,0.76,0.82,0.88,0.21,0.26,31.5,23.6,0,19,0,528,443
2017-05,320,113.7,206.3,0.02,-0.18,0.5,0.46,0.95,1,0.48,0.53,32.8,23.8,0,19,1,568,538
2017-06,205,109.1,95.9,0.04,0.01,0.57,0.52,0.73,0.75,0.41,0.51,33,23.7,1,6,2,550,516
2017-07,65,127.8,-62.8,-2.77,-2.13,-0.96,-1.08,0.1,0.05,0.09,0.18,33.2,23.4,0,2,7,566,613
2017-08,95,140.2,-45.2,-0.99,-1.1,-1.74,-1.67,-0.28,-0.33,0.05,0.13,33.4,23.8,0,1,2,576,645
2017-09,86,140.9,-55,-0.17,-0.28,-1.86,-1.7,-0.37,-0.47,0.11,0.17,34,24.1,7,0,3,572,625
2017-10,117,143.5,-26.5,0.86,0.89,-0.17,-0.3,-0.78,-0.89,0.26,0.32,33.4,24.1,1,3,4,580,640
2017-11,41,141,-100,-0.86,-0.98,-0.2,-0.29,-1.18,-1.22,0.27,0.32,33.7,24,2,0,5,566,613
2017-12,171,116.1,54.9,-0.12,0,-0.21,-0.19,-1.13,-1.14,0.01,0.08,32.8,24,6,8,6,570,507
2018-01,273,100.7,172.3,-0.7,-0.68,-0.86,-0.83,-0.76,-0.72,-0.34,-0.32,31.6,23.2,0,15,0,540,464
2018-02,534,79.4,454.6,1.47,1.48,0.49,0.58,0.21,0.23,-0.05,0.06,30.2,23.5,0,17,1,472,364
2018-03,361,108.7,252.3,-0.92,-1.06,0.06,0.07,-0.07,-0.07,-0.27,-0.25,31.8,23.7,0,13,1,551,506
2018-04,362,90.5,271.5,-0.37,-0.43,0.22,0.18,-0.29,-0.28,-0.6,-0.6,31.2,23.3,0,12,0,518,420
2018-05,354,97.8,256.2,0.4,0.41,-0.44,-0.5,-0.02,0.04,-0.54,-0.5,31.8,23.5,0,16,0,548,462
2018-06,110,114.8,-4.7,-2.22,-1.93,-0.57,-0.55,-0.3,-0.31,-0.77,-0.72,32.6,23.8,0,4,1,547,545
2018-07,132,119.7,12.3,-0.91,-0.94,-0.91,-0.89,-0.29,-0.31,-0.6,-0.53,32.7,23.7,0,5,5,564,563
2018-08,119,122.3,-3.3,-0.32,-0.03,-1.79,-1.54,-1.15,-1.09,-0.55,-0.44,32.4,23.5,0,2,2,556,577
2018-09,141,133,8,0.89,1.02,-0.2,-0.05,-0.61,-0.46,-0.4,-0.28,33,24,0,5,4,554,588
2018-10,90,140.3,-50.3,0.26,0.35,0.37,0.56,-0.45,-0.31,-0.46,-0.33,33.5,23.8,0,3,4,579,608
2018-11,193,129.1,63.9,1.35,1.39,1.15,1.24,-0.08,0.02,-0.07,0.09,33.7,24.2,5,6,8,568,547
2018-12,421,90.1,330.9,2.24,2.06,1.98,1.91,1.41,1.53,0.53,0.74,31.2,23.3,0,20,0,534,416
2019-01,377,98.6,278.4,0.49,0.51,1.97,2.09,1.66,1.7,0.81,0.98,31.4,23.4,0,15,0,538,453
2019-02,378,76.2,301.8,0.08,0.27,1.53,1.68,1.62,1.71,0.45,0.71,30.6,23.5,0,18,1,477,346
2019-03,635,87.5,547.5,1.8,1.92,1.08,1.19,1.91,1.9,1.11,1.27,30.7,23.5,0,24,0,529,403
2019-04,427,84.9,342.1,0.44,0.49,1.06,1.21,1.81,1.83,1.22,1.35,31,23.9,0,22,0,524,389
2019-05,445,98.4,346.6,1.32,1.38,1.64,1.71,1.83,1.84,1.44,1.52,32.2,24,0,19,0,561,458
2019-06,219,109,110,0.3,0.29,0.96,1.04,1.27,1.37,1.62,1.62,32.7,23.9,0,6,1,549,514
2019-07,201,117.5,83.5,0.4,0.41,1.11,1.18,1.33,1.45,1.76,1.72,32.7,23.8,0,6,1,567,549
2019-08,155,133,22,0.52,0.58,0.52,0.57,1.59,1.6,1.88,1.79,32.9,23.8,0,6,2,570,602
2019-09,121,130.4,-9.4,0.54,0.71,0.58,0.7,1.04,1.17,1.83,1.77,33.4,24,0,4,2,560,575
2019-10,129,138.6,-9.6,1.09,1.21,0.9,1.03,1.18,1.29,1.88,1.8,33.3,24,0,6,2,578,620
2019-11,114,129,-15,0.47,0.5,0.75,0.9,0.76,0.88,1.7,1.69,33.3,24.1,0,4,3,562,578
2019-12,278,121.9,156.1,1.06,1.07,1.04,1.09,1.01,1.1,1.44,1.45,32.8,24.4,0,14,3,577,532
2020-01,395,88.2,306.8,0.68,0.82,0.98,1.05,1.09,1.19,1.51,1.54,31.1,23.6,0,20,0,537,403
2020-02,582,78.8,503.2,1.84,1.74,1.92,1.9,1.68,1.71,2.02,1.81,30.8,23.7,0,22,1,500,358
2020-03,627,94.3,532.7,1.74,1.8,1.97,1.91,2,1.9,1.98,1.8,31,23.8,0,17,1,540,438
2020-04,532,87.5,444.5,1.59,1.72,2.31,2.29,2.07,1.96,2.12,1.91,31.5,24.1,0,21,0,534,401
2020-05,370,105.3,264.7,0.58,0.51,1.74,1.74,2.1,1.96,2.01,1.84,32.8,24,0,18,2,570,493
2020-06,233,106.4,126.6,0.56,0.62,1.19,1.21,2.02,1.99,1.96,1.77,32.7,23.9,0,9,1,548,508
2020-07,207,124.7,82.3,0.49,0.39,0.73,0.75,2.13,2.05,1.97,1.78,33.2,23.7,0,8,4,572,599
2020-08,68,140.4,-72.4,-1.89,-1.76,-0.13,-0.28,1.42,1.38,1.83,1.69,34.3,24,11,1,5,594,656
2020-09,85,133.6,-48.6,-0.19,-0.13,-0.52,-0.6,0.71,0.78,1.74,1.63,34.2,23.6,9,1,3,567,618
2020-10,134,135.5,-1.5,1.19,1.34,-0.3,-0.26,0.35,0.41,1.72,1.62,33.9,23.7,3,5,4,582,628
2020-11,283,113.2,169.8,2.1,2.12,1.62,1.71,1.11,1.24,2.06,1.86,33.2,23.7,2,10,1,552,526
2020-12,167,118.1,48.9,-0.18,-0.08,1.38,1.47,0.77,0.91,1.89,1.74,33,23.9,0,7,2,572,549
2021-01,282,103.7,178.3,-0.58,-0.61,0.69,0.77,0.37,0.53,1.68,1.61,32.3,23.6,0,13,1,557,480
2021-02,382,84.2,297.8,0.12,0.23,-0.38,-0.34,0.65,0.79,1.26,1.3,31.1,23.4,0,17,0,483,391
2021-03,414,90,324,-0.31,-0.34,-0.39,-0.34,0.52,0.67,0.74,0.89,31.1,23.1,0,16,0,530,420
2021-04,412,100.1,311.9,0.26,0.09,-0.02,-0.06,0.36,0.46,0.43,0.57,32.3,23.6,0,20,0,538,471
2021-05,431,102.7,328.3,1.19,1.2,0.49,0.47,0.08,0.13,0.57,0.7,32.2,23.5,0,18,1,554,489
2021-06,228,103,125,0.47,0.59,0.85,0.87,0.22,0.25,0.54,0.7,32.6,23.5,0,9,1,541,494
2021-07,281,113.5,167.5,1.58,1.73,1.59,1.62,0.8,0.87,0.71,0.86,32.8,23.5,0,12,2,562,550
2021-08,163,127,36,0.69,0.88,1.37,1.61,1,1.1,0.94,1.08,33.6,23.3,2,6,3,571,605
2021-09,228,119.9,108.1,2.11,2.26,2.08,2.19,1.77,1.75,1.26,1.36,33.4,22.8,0,9,1,544,565
2021-10,165,133.1,31.9,1.72,1.83,2.13,2.3,2.17,2.13,1.31,1.39,34,23.4,4,5,3,580,622
2021-11,264,122.6,141.4,1.96,1.96,2.43,2.29,2.53,2.49,1.26,1.34,34.1,23.5,9,12,2,563,567
2021-12,212,107.6,104.4,0.37,0.59,1.68,1.69,2.23,2.1,1.4,1.45,33.2,24,0,9,2,576,485
2022-01,440,95.7,344.3,1.11,1.18,1.63,1.74,2.12,2.04,1.79,1.75,31.5,22.9,0,19,1,534,451
2022-02,239,95.8,143.2,-1.53,-1.56,-0.01,0.06,1.44,1.54,1.51,1.52,32.8,23.7,2,11,0,512,441
2022-03,471,90.1,380.9,0.3,0.29,-0.02,0.01,0.96,1.07,1.63,1.6,31.5,23.5,0,20,0,543,418
2022-04,522,83.4,438.6,1.49,1.66,0.09,0.09,1,1.11,1.8,1.75,31.4,23.3,0,19,0,520,391
2022-05,500,89.8,410.2,1.82,1.94,1.58,1.69,0.99,1.11,1.99,1.9,32,23.1,0,25,0,545,424
2022-06,230,99.5,130.5,0.51,0.69,1.77,1.81,1.03,1.15,1.91,1.81,32.9,23,0,9,1,538,469
2022-07,132,111,21,-0.91,-0.78,1.09,1.31,0.6,0.76,1.59,1.63,33.3,23.3,2,5,3,566,525
2022-08,141,126.6,14.4,0.21,0.4,-0.18,0.04,1.26,1.44,1.58,1.63,34,23.2,10,5,1,577,590
2022-09,141,134.3,6.6,0.89,1,0.01,0.19,1.45,1.59,1.38,1.48,34.1,23.2,7,4,2,560,622
2022-10,128,128.3,-0.3,1.07,1.36,0.94,1.19,1.19,1.44,1.28,1.4,34,23.5,6,3,3,581,580
2022-11,218,112.8,105.2,1.58,1.72,1.53,1.68,1.01,1.33,1.17,1.34,33.1,23.5,1,7,3,548,516
2022-12,271,106.4,164.6,0.99,1.14,1.56,1.66,1.15,1.38,1.33,1.46,33.1,23.5,1,11,2,568,480
2023-01,342,99.9,242.1,0.12,0.11,1.21,1.38,1.28,1.44,1.14,1.33,32.4,23.2,0,14,1,551,462
2023-02,368,83,285,-0.02,0.1,0.51,0.63,1.15,1.33,1.48,1.57,31.4,23.2,0,18,0,485,390
2023-03,524,90.8,433.2,0.82,0.86,0.38,0.47,1.15,1.31,1.59,1.64,31.4,23.4,0,20,1,540,421
2023-04,308,95.1,212.9,-1.12,-1.09,-0.06,-0.07,0.65,0.8,1.05,1.25,32.5,23.5,0,11,1,540,442
2023-05,303,102.7,200.3,-0.18,-0.25,-0.13,-0.15,0.17,0.29,0.59,0.86,33.1,23.8,2,13,1,572,483
2023-06,213,106.1,106.9,0.19,0.23,-0.58,-0.56,-0.08,-0.04,0.53,0.8,33.3,23.6,2,8,1,554,501
2023-07,164,119,45,-0.26,-0.33,-0.22,-0.17,-0.19,-0.16,0.6,0.84,33.5,23.5,3,6,2,574,561
2023-08,63,132.1,-69.1,-2.08,-1.68,-0.85,-0.83,-0.5,-0.43,0.42,0.67,34.3,23.7,11,3,8,590,602
2023-09,80,138.1,-58.1,-0.31,-0.35,-1.1,-1.01,-1.06,-0.99,0.28,0.51,34.9,24,21,1,7,583,614
2023-10,58,145.3,-87.3,-0.62,-0.64,-1.4,-1.19,-0.82,-0.75,0.1,0.31,35,23.8,24,3,9,600,630
2023-11,82,125,-43,-0.01,0.06,-0.43,-0.35,-0.84,-0.74,-0.23,-0.05,34.6,24.2,18,3,5,582,552
2023-12,188,111.4,76.6,0.09,0.28,-0.22,-0.05,-0.78,-0.61,-0.47,-0.28,33.4,23.9,3,7,2,578,500
2024-01,448,108.5,339.5,1.19,1.14,0.61,0.63,-0.08,0.02,-0.18,-0.03,33,23.8,1,14,0,570,498
2024-02,378,91.9,286.1,0.08,0.11,0.69,0.69,0.26,0.29,-0.15,0.04,32.1,23.7,1,13,1,520,416
2024-03,489,94.8,394.2,0.48,0.44,0.75,0.74,0.45,0.49,-0.24,-0.09,31.9,23.9,0,22,0,554,432
2024-04,431,95.3,335.7,0.48,0.4,0.41,0.37,0.6,0.64,0.08,0.2,32.1,24,0,17,0,542,442
2024-05,408,106.5,301.5,0.97,0.92,0.83,0.81,0.87,0.87,0.34,0.43,33,24,0,18,0,574,501
2024-06,184,111.8,72.2,-0.39,-0.49,0.59,0.57,0.83,0.79,0.25,0.37,32.9,23.7,0,7,1,548,534
2024-07,39,131.2,-92.2,-3.89,-2.51,-0.61,-0.75,0,-0.1,-0.06,0.02,33.6,24.2,1,0,3,585,614
2024-08,85,138.6,-53.6,-1.3,-1.31,-2.51,-2.11,-0.23,-0.3,-0.01,0.05,34,24.1,7,2,3,590,618
2024-09,33,146.7,-113.7,-1.8,-1.65,-3.26,-2.4,-0.8,-0.93,-0.12,-0.1,34.8,24.5,21,0,7,589,616
2024-10,44,142.4,-98.4,-1.12,-0.96,-2.01,-1.65,-1.35,-1.39,-0.15,-0.12,34.5,24.5,18,1,5,606,600
2024-11,25,133.7,-108.7,-1.37,-1.15,-1.91,-1.63,-2.74,-2.16,-0.29,-0.29,34.9,24.4,21,0,7,590,543
2024-12,238,115.2,122.8,0.66,0.78,-0.38,-0.29,-1.87,-1.71,-0.19,-0.17,33.1,24.4,1,9,1,580,501
2025-01,389,99.4,289.6,0.62,0.63,0.23,0.22,-0.6,-0.54,-0.33,-0.32,31.6,23.6,0,21,1,546,458
2025-02,475,87.4,387.6,0.98,1.03,1.16,1.19,0.13,0.14,-0.06,0.02,31.4,23.4,0,22,1,487,411
2025-03,553,96.5,456.5,1.09,1.1,1.2,1.21,0.73,0.77,0.1,0.16,31.4,23.5,0,22,0,542,452
2025-04,376,90.8,285.2,-0.19,-0.25,0.9,0.92,0.73,0.77,-0.04,0.01,31.5,23.6,0,16,1,527,423
2025-05,368,107.2,260.8,0.55,0.47,0.68,0.67,1.03,1.06,-0.15,-0.12,32.5,23.7,0,17,1,560,511
2025-06,231,106.8,124.2,0.52,0.57,0.32,0.34,1,1.02,-0.03,0.05,32,23.7,0,8,1,536,495
2025-07,306,117.5,188.5,1.9,1.98,1.37,1.37,1.35,1.36,0.6,0.68,32.1,23.4,0,13,2,550,558
2025-08,125,125,0,-0.17,0.06,1.29,1.48,1.12,1.18,0.71,0.8,32.3,23.6,0,5,2,557,569
2025-09,46,125.9,-79.9,-1.28,-0.88,0.58,0.8,0.52,0.7,0.74,0.86,33.4,23.9,0,1,5,560,555
2025-10,63,131,-68,-0.46,-0.11,-0.94,-0.53,0.56,0.78,0.77,0.91,33.6,23.6,2,1,4,578,575
2025-11,149,121.7,27.4,0.89,1.03,-0.08,0.25,0.66,0.93,1.05,1.16,34,24.1,9,5,2,570,538
2025-12,142,116.1,25.9,-0.53,-0.4,-0.02,0.23,0.25,0.56,0.85,1.01,33.5,23.9,13,7,8,580,503
