data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,192,89.7,102.3,0.8,0.84,1.03,1.1,1.51,1.63,1.05,1.22,24.7,15.3,0,7,5
2016-04,96,78.1,17.9,-0.23,-0.47,0.78,0.78,1.4,1.53,1.01,1.16,25.4,15.4,0,4,11
2016-05,184,39.9,144.1,0.64,0.78,0.49,0.54,1.01,1.15,1.17,1.3,17.7,10.3,0,6,6
2016-06,95,33.7,61.3,-0.41,-0.41,-0.12,-0.07,0.57,0.64,1.23,1.35,15.9,7.1,0,3,11
2016-07,81,46.8,34.2,-0.21,-0.3,-0.15,0.02,0.31,0.38,0.75,0.95,19,8.4,0,3,8
2016-08,191,54.1,136.9,1.17,1.29,0.15,0.24,0.36,0.54,1.04,1.23,19.9,7.6,0,6,6
2016-09,62,81,-19,-1.1,-1.13,-0.1,-0.07,-0.25,-0.13,0.77,1.02,21.8,9.2,0,2,10
2016-10,170,87.1,82.9,-0.31,-0.3,-0.14,-0.11,-0.27,-0.22,0.68,0.89,22.3,12.7,0,5,4
2016-11,131,103.7,27.3,-0.09,0.07,-1.02,-0.98,-0.5,-0.45,0.24,0.37,24.7,13.4,0,7,7
2016-12,216,102,114,0.59,0.74,-0.11,0.12,-0.2,-0.07,0.17,0.27,25.3,15.9,0,7,4
2017-01,200,115.8,84.2,0,-0.1,0.13,0.29,-0.12,-0.05,0.08,0.17,26.7,17.2,0,8,2
2017-02,172,100.7,71.3,-0.06,-0.32,0.16,0.15,-0.66,-0.61,-0.2,-0.14,26.9,17.4,0,5,2
2017-03,84,80.8,3.2,-0.91,-0.71,-0.51,-0.57,-0.46,-0.31,-0.52,-0.45,24.4,15.7,0,2,8
2017-04,77,58.8,18.2,-0.54,-0.46,-0.94,-0.83,-0.51,-0.37,-0.53,-0.37,21.5,13,0,4,9
2017-05,217,42.1,174.9,0.87,1.01,-0.09,0.11,-0.03,0,-0.43,-0.29,19.7,13.3,0,5,5
2017-06,150,38.1,111.9,0.26,0.27,0.32,0.47,-0.17,-0.12,-0.31,-0.15,18.6,10.1,0,5,10
2017-07,2,50.7,-48.7,-2.84,-1.76,-0.1,0.01,-0.69,-0.62,-0.55,-0.41,19.3,7.2,0,0,17
2017-08,128,61.2,66.8,0.62,0.64,-0.43,-0.48,-0.46,-0.27,-0.77,-0.63,21.1,8.6,0,3,9
2017-09,65,90.3,-25.3,-1.04,-1.22,-1.08,-1.23,-0.56,-0.53,-0.72,-0.61,26.8,11.8,0,3,17
2017-10,293,83.2,209.8,0.89,0.98,0.22,0.19,0.02,-0.01,-0.35,-0.27,23.3,11.8,0,9,5
2017-11,170,109.9,60.1,0.44,0.53,0.15,0.1,-0.19,-0.24,-0.23,-0.19,24.2,13.5,0,6,5
2017-12,249,104.2,144.8,1,1.1,1.22,1.27,0.03,0.06,-0.13,-0.1,25.5,16.4,0,12,7
2018-01,252,99.4,152.6,0.69,0.84,0.98,1.1,0.72,0.78,0,0.09,25.1,16.7,0,10,6
2018-02,60,89,-29,-2.25,-1.49,-0.02,0.15,0.02,0.17,-0.32,-0.2,24.2,15.2,0,2,7
2018-03,272,82.3,189.7,1.68,1.72,0.4,0.54,0.99,1.16,0.22,0.35,25.8,17.1,0,12,2
2018-04,6,76.7,-70.7,-3.07,-2.06,-0.9,-0.85,0.11,0.26,0.03,0.15,25,13.8,0,0,15
2018-05,35,52.6,-17.6,-1.12,-1.22,-0.55,-0.59,-0.47,-0.45,-0.47,-0.42,21.2,11.1,0,2,15
2018-06,168,34.4,133.6,0.44,0.51,-1.46,-1.5,-0.72,-0.66,-0.46,-0.38,18,9.9,0,6,8
2018-07,2,51.8,-49.8,-2.84,-1.78,-1.35,-1.52,-1.57,-1.46,-0.47,-0.39,21.2,10.8,0,0,23
2018-08,68,56.9,11.1,-0.11,-0.11,-0.76,-0.75,-1.03,-1.04,-0.67,-0.55,18.9,8.8,0,2,12
2018-09,159,71.2,87.8,0.2,0.21,-0.8,-0.79,-1.63,-1.77,-0.34,-0.14,21.9,12.2,0,6,9
2018-10,325,70.6,254.4,1.15,1.31,0.56,0.73,-0.37,-0.3,-0.25,-0.09,21.5,13.5,0,10,4
2018-11,67,105.7,-38.7,-1.25,-1.23,0.29,0.47,-0.26,-0.14,-0.56,-0.41,25.1,14.5,0,3,10
2018-12,134,135.6,-1.6,-0.64,-0.96,-0.04,0.04,-0.61,-0.58,-0.93,-0.85,28.5,15.9,0,5,12
2019-01,231,118.3,112.7,0.42,0.31,-0.79,-0.97,-0.06,-0.06,-1.06,-1.01,28.5,18.3,0,8,5
2019-02,270,84.7,185.3,1.13,1.27,0.47,0.34,0.46,0.56,-0.35,-0.33,25.5,16.4,0,8,3
2019-03,95,86.6,8.4,-0.69,-0.61,0.48,0.5,0.24,0.36,-0.9,-0.88,25.5,16,0,1,8
2019-04,135,61.3,73.7,0.29,0.36,0.4,0.54,-0.25,-0.26,-0.46,-0.37,24.2,14.4,0,7,7
2019-05,246,42.5,203.5,1.05,1.18,0.51,0.67,0.6,0.55,0.13,0.25,20.5,13.4,0,7,4
2019-06,93,43.8,49.2,-0.44,-0.59,0.5,0.6,0.62,0.7,-0.09,0.02,21,11.7,0,2,23
2019-07,18,49.5,-31.5,-1.54,-1.42,-0.17,-0.12,0.05,0.14,-0.05,0.08,19.7,9.2,0,0,13
2019-08,35,62.8,-27.8,-0.74,-0.79,-1.65,-1.58,-0.65,-0.55,-0.14,0.02,20.5,9.3,0,1,10
2019-09,100,77.7,22.4,-0.48,-0.57,-1.47,-1.47,-0.62,-0.58,-0.3,-0.18,23.1,13,0,4,4
2019-10,114,106.6,7.4,-1.07,-1.2,-1.36,-1.38,-1.05,-1.12,-0.95,-1.01,26.1,14.7,0,4,4
2019-11,98,103.1,-5.1,-0.62,-0.5,-1.46,-1.45,-1.8,-1.72,-0.85,-0.9,25.1,15,0,3,5
2019-12,85,115.9,-30.9,-1.66,-1.39,-2.12,-2.05,-2.23,-2.09,-1.02,-1.01,25.5,15.6,0,4,3
2020-01,123,105.7,17.3,-1.29,-1.1,-2.01,-1.77,-2.5,-2.03,-1.46,-1.33,26.1,16.5,0,5,4
2020-02,83,98.1,-15.1,-1.65,-1.36,-2.32,-1.85,-2.74,-2.5,-2.08,-1.83,26.1,15.9,0,3,8
2020-03,66,105.7,-39.7,-1.34,-1.45,-2.2,-1.78,-2.85,-2.63,-2.18,-1.94,26.8,14.4,0,1,9
2020-04,42,77.4,-35.4,-1.29,-1.4,-2.52,-2.1,-2.81,-2.4,-2.39,-2.32,24.4,11,0,2,16
2020-05,107,54.2,52.8,-0.04,-0.14,-1.39,-1.58,-2.61,-1.99,-2.9,-2.63,21.2,9.1,0,2,8
2020-06,180,37.9,142.1,0.56,0.6,-0.44,-0.56,-1.85,-1.74,-2.7,-2.58,19.1,11.9,0,6,11
2020-07,43,45.5,-2.5,-0.84,-0.89,-0.35,-0.34,-1.71,-1.7,-2.68,-2.58,19.1,9.3,0,1,14
2020-08,204,61.3,142.7,1.27,1.34,0.5,0.55,-0.54,-0.64,-2.06,-2.31,20,9.8,0,6,12
2020-09,48,86.1,-38.1,-1.39,-1.39,-0.34,-0.41,-0.64,-0.74,-2.16,-2.38,25.1,14.1,0,1,16
2020-10,71,107.5,-36.5,-1.86,-1.73,-0.78,-0.95,-0.83,-0.97,-2.33,-2.17,25.5,13.8,0,3,7
2020-11,159,114.1,44.9,0.3,0.33,-1.77,-1.83,-0.6,-0.74,-2.07,-1.93,25.4,13.7,0,7,4
2020-12,272,104.8,167.2,1.26,1.33,-0.23,-0.27,-0.43,-0.51,-1.44,-1.47,25.3,16.2,0,10,5
2021-01,341,84.7,256.3,1.67,1.88,1.6,1.6,0.45,0.47,-0.76,-0.84,24.1,17.4,0,13,3
2021-02,30,106,-76,-3.39,-1.91,0.52,0.68,-0.82,-0.84,-0.9,-0.99,26.9,15.1,0,1,9
2021-03,206,91.8,114.2,0.97,0.98,0.35,0.41,0.05,0.12,-0.45,-0.53,26.3,16.4,0,8,5
2021-04,6,69.3,-63.3,-3.07,-1.92,-1.88,-1.68,0.13,0.24,-0.52,-0.54,23,12.4,0,0,12
2021-05,54,52.2,1.8,-0.74,-0.89,-0.92,-0.98,-0.3,-0.31,-0.66,-0.69,20.9,10.4,0,2,8
2021-06,127,35.1,91.9,0,0.02,-1.69,-1.63,-0.88,-0.82,-0.88,-0.9,17.5,9.5,0,5,9
2021-07,37,46.8,-9.8,-0.97,-1.02,-1.23,-1.33,-2.1,-1.89,-0.92,-0.94,17.6,6.5,0,2,15
2021-08,76,61.5,14.5,0,-0.06,-0.74,-0.74,-1.29,-1.34,-1.39,-1.46,20.7,11.4,0,2,12
2021-09,116,79.5,36.5,-0.28,-0.39,-0.8,-0.85,-1.76,-1.92,-1.09,-1.1,24.6,12.9,0,2,7
2021-10,255,72,183,0.57,0.75,0,0.09,-0.77,-0.73,-0.51,-0.41,21,13,0,9,7
2021-11,72,114.2,-42.2,-1.13,-1.31,-0.42,-0.36,-0.7,-0.65,-0.77,-0.68,25.5,14.4,0,3,6
2021-12,94,128.5,-34.5,-1.45,-1.44,-0.9,-0.86,-1.11,-1.11,-1.38,-1.27,26.9,15,0,3,6
2022-01,228,107.7,120.3,0.38,0.42,-1.13,-1.23,-0.77,-0.78,-1.86,-1.69,26.4,16.8,0,8,3
2022-02,123,105.9,17.1,-0.83,-1.01,-0.89,-1.03,-0.99,-1.04,-1.46,-1.41,27.1,16.4,0,2,4
2022-03,246,80,166,1.41,1.52,0.48,0.47,-0.24,-0.17,-1.32,-1.26,25.1,16.3,0,9,4
2022-04,195,56.7,138.3,0.92,1.07,0.83,0.91,-0.13,-0.14,-0.65,-0.6,21.5,13.4,0,6,4
2022-05,119,43.9,75.1,0.08,0.13,0.97,1.14,0.14,0.08,-0.45,-0.38,18,9.8,0,6,8
2022-06,166,35.9,130.1,0.42,0.48,0.53,0.7,0.65,0.76,-0.38,-0.29,17.9,7.7,0,5,12
2022-07,41,52.3,-11.3,-0.88,-1.04,-0.38,-0.33,0.19,0.26,-0.37,-0.3,21.7,8.1,0,1,11
2022-08,146,54.4,91.6,0.79,0.9,0.07,0.1,0.66,0.88,-0.17,0,18.5,8.2,0,6,12
2022-09,234,54.4,179.6,0.86,1.04,0.37,0.55,0.52,0.79,0.19,0.42,17.4,9.9,0,10,2
2022-10,289,78.7,210.3,0.86,0.98,1.1,1.28,0.53,0.69,0.28,0.42,22,13.1,0,12,5
2022-11,83,106.2,-23.2,-0.9,-0.87,0.61,0.83,0.36,0.52,0.3,0.43,22.8,11.9,0,4,8
2022-12,226,114.3,111.7,0.72,0.71,0.48,0.64,0.45,0.64,0.67,0.84,25.6,15.9,0,8,5
2023-01,222,110.8,111.2,0.3,0.29,0.01,0.09,0.9,1.08,0.66,0.82,25.5,16.3,0,7,8
2023-02,176,84.2,91.8,0,-0.03,0.4,0.46,0.65,0.89,0.78,0.99,24.5,16.4,0,8,2
2023-03,111,90,21,-0.39,-0.4,-0.12,-0.1,0.18,0.37,0.42,0.62,25.9,16.4,0,4,4
2023-04,122,64.4,57.6,0.13,0.14,-0.29,-0.21,-0.21,-0.11,0.21,0.44,22.3,13.4,0,4,7
2023-05,41,50.3,-9.3,-0.99,-1.08,-0.86,-0.85,-0.35,-0.39,0.01,0.2,20.9,11.5,0,1,4
2023-06,159,39.1,119.9,0.35,0.36,-0.49,-0.49,-0.52,-0.49,-0.02,0.18,18.7,9.9,0,4,11
2023-07,213,41.4,171.6,1.01,1.12,0.17,0.31,-0.11,-0.03,0.46,0.69,18.5,11.2,0,6,10
2023-08,114,60.8,53.2,0.47,0.48,0.82,0.89,0.02,0.18,0.39,0.65,20.8,11.3,0,5,7
2023-09,165,79.2,85.8,0.26,0.19,0.71,0.79,0.19,0.33,0.19,0.39,24,13.9,0,6,5
2023-10,591,72.2,518.8,2.83,2.55,1.91,1.85,1.44,1.48,0.99,1.09,22.5,14.5,0,14,1
2023-11,176,96.5,79.5,0.51,0.75,2.22,2.04,1.73,1.7,1.21,1.29,25.1,15.5,0,7,5
2023-12,144,127.7,16.3,-0.47,-0.68,2.35,2.01,1.72,1.64,1.03,1.11,28,16.9,0,6,3
2024-01,219,107.6,111.4,0.26,0.29,0.07,0.15,1.72,1.7,1.04,1.12,26.4,16.5,0,9,2
2024-02,190,94.7,95.3,0.19,0.02,-0.08,-0.18,1.69,1.61,1.05,1.11,27.8,17.8,0,6,2
2024-03,120,91.6,28.4,-0.23,-0.27,0.02,-0.02,1.56,1.53,1.07,1.13,27.4,17,0,5,8
2024-04,130,62.5,67.5,0.23,0.28,-0.04,-0.05,-0.03,0.03,1.03,1.1,25,16.4,0,6,3
2024-05,146,51.4,94.6,0.33,0.34,0.03,0.07,-0.11,-0.25,1.26,1.29,22,13.9,0,4,3
2024-06,45,47.3,-2.3,-1.33,-1.41,-0.5,-0.56,-0.42,-0.47,1.03,1.09,22,12.6,0,1,17
2024-07,210,42,168.1,0.99,1.1,0.1,0.16,-0.02,-0.04,1.06,1.12,18.7,10.1,0,7,10
2024-08,23,70.7,-47.7,-1.08,-1.18,-0.45,-0.57,-0.39,-0.36,0.85,0.94,22.2,10,0,1,13
2024-09,140,88,52,0,-0.2,0.12,0.06,-0.31,-0.35,0.77,0.84,26.2,14.5,0,4,8
2024-10,181,90.9,90.1,-0.18,-0.22,-0.64,-0.78,-0.42,-0.58,-0.38,-0.43,24.2,14,0,7,4
2024-11,180,100,80,0.56,0.76,-0.03,-0.05,-0.3,-0.38,-0.36,-0.45,25.5,15.5,0,6,6
2024-12,323,97.6,225.4,1.8,1.85,1.05,1.18,0.59,0.67,0.15,0.17,24.3,15.5,0,8,4
2025-01,169,109.5,59.5,-0.47,-0.47,0.98,1.14,0.09,0.11,-0.01,0,26.3,16.8,0,7,6
2025-02,141,96,45,-0.53,-0.67,0.46,0.57,0.23,0.35,-0.14,-0.13,27.6,18.1,0,5,4
2025-03,139,101.5,37.5,0.07,-0.12,-0.57,-0.69,0.29,0.44,-0.09,-0.11,27.5,15.8,0,4,5
2025-04,78,57.7,20.3,-0.52,-0.43,-0.72,-0.75,0.2,0.35,-0.22,-0.18,23.1,13.1,0,2,4
2025-05,88,49.3,38.7,-0.25,-0.33,-0.61,-0.63,-0.16,-0.19,-0.37,-0.35,21.3,10,0,3,8
2025-06,239,33.1,205.9,1.06,1.17,0.08,0.22,-0.4,-0.41,0.15,0.25,18,7.6,0,6,5
2025-07,44,45.2,-1.2,-0.82,-0.87,-0.08,0.05,-0.55,-0.55,-0.33,-0.26,18,5,0,1,18
2025-08,106,62.8,43.2,0.38,0.35,0.29,0.34,-0.29,-0.17,-0.08,0.09,20.3,7.7,0,5,10
2025-09,126,85.6,40.4,-0.16,-0.34,-0.47,-0.55,-0.37,-0.27,-0.11,0.05,23.7,10,0,4,6
2025-10,218,86.1,131.9,0.21,0.25,0.02,-0.02,-0.11,-0.14,-0.01,0.09,22.2,11.8,0,8,7
2025-11,103,107.9,-4.9,-0.53,-0.49,-0.39,-0.43,-0.08,-0.08,-0.23,-0.19,25.2,12.6,0,4,6
2025-12,128,128,0,-0.75,-0.93,-0.66,-0.68,-0.75,-0.82,-0.83,-0.86,28.2,15.2,0,5,8
