data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,259,133.7,125.3,0.17,-0.1,-0.68,-1.02,-0.47,-0.83,-1.07,-1.28,29.7,18.4,0,8,4
2016-01,302,113.3,188.7,0.66,0.59,0.15,0.03,-0.11,-0.38,-0.1,-0.33,28.1,18.9,0,10,6
2016-02,66,129.8,-63.9,-0.79,-1.02,0.12,-0.07,-0.34,-0.65,-0.35,-0.62,30.8,18.6,0,1,4
2016-03,109,108.4,0.6,-0.34,-0.46,-0.1,-0.19,-0.56,-0.82,-0.58,-0.8,29,18.5,0,6,4
2016-04,40,99.3,-59.3,-0.55,-1.04,-1.06,-1.34,-0.43,-0.66,-0.49,-0.78,29.7,16.4,0,2,16
2016-05,7,67.8,-60.8,-1.41,-1.03,-0.93,-1.1,-0.31,-0.48,-0.64,-0.94,25.7,14.3,0,0,12
2016-06,82,49.5,32.5,2.09,2.11,0.46,0.27,-0.01,-0.11,-0.36,-0.65,22.8,12.3,0,2,19
2016-07,0,66.8,-66.8,,-1.22,0.89,0.98,-0.7,-0.91,-0.49,-0.77,24.9,11.7,0,0,31
2016-08,10,90.6,-80.6,-0.22,-0.75,1.28,1.19,-0.3,-0.51,-0.49,-0.81,26.7,12,0,0,15
2016-09,33,100.1,-67.1,-0.28,-0.49,-0.62,-1.01,-0.14,-0.58,-0.61,-0.94,28.2,14.8,0,1,9
2016-10,64,104.9,-40.9,-0.52,-0.44,-0.83,-0.98,-0.35,-0.46,-0.52,-0.75,27.2,16.7,2,2,14
2016-11,192,106.2,85.8,0.1,0.06,-0.37,-0.45,0.01,-0.11,-0.3,-0.51,27.4,17.4,0,9,4
2016-12,231,122.9,108.1,-0.16,-0.32,-0.35,-0.41,-0.55,-0.73,-0.39,-0.56,28.9,17.7,0,10,5
2017-01,72,137.6,-65.6,-1.65,-1.35,-0.99,-1.09,-1.16,-1.25,-1.37,-1.44,30.2,18.4,0,3,7
2017-02,69,108.9,-39.9,-0.74,-0.66,-1.47,-1.41,-1.33,-1.31,-1.4,-1.4,29.3,18.3,0,3,6
2017-03,104,113.4,-9.4,-0.41,-0.6,-1.76,-1.57,-1.47,-1.47,-1.49,-1.53,28.6,17,0,3,4
2017-04,54,82.7,-28.7,-0.07,-0.08,-0.93,-0.9,-1.35,-1.39,-1.39,-1.41,27.1,16.1,0,1,8
2017-05,39,62.8,-23.8,0.41,0.56,-0.39,-0.33,-1.45,-1.45,-1.21,-1.25,24.2,13.7,0,2,17
2017-06,15,59.4,-44.4,0.15,0.11,0.07,0.09,-1.57,-1.43,-1.5,-1.53,24.6,13,0,0,9
2017-07,3,60.9,-57.9,-0.93,-0.02,0.07,0.18,-0.88,-0.79,-1.49,-1.51,23.2,10.3,0,0,26
2017-08,1,81,-80,-1.43,-0.71,-0.73,-0.69,-0.66,-0.62,-1.55,-1.5,25.2,11,0,0,29
2017-09,122,108.8,13.2,1.5,1.24,0.97,0.69,0.66,0.5,-1.17,-1.23,27.9,11.8,0,1,16
2017-10,35,124.6,-89.6,-1.32,-1.54,-0.02,-0.52,-0.09,-0.45,-1.25,-1.38,30,16.4,0,2,20
2017-11,112,98.7,13.3,-1.13,-0.95,-0.55,-0.78,-0.81,-0.97,-1.61,-1.6,27,17.8,0,5,6
2017-12,296,115.5,180.5,0.59,0.56,-0.68,-0.75,-0.29,-0.49,-1.28,-1.31,28.5,18.5,0,7,10
2018-01,122,133.4,-11.4,-0.92,-0.97,-0.77,-0.8,-0.71,-0.89,-1.07,-1.14,30.4,18.2,0,5,13
2018-02,166,98.9,67.1,0.57,0.69,-0.12,-0.14,-0.42,-0.57,-0.69,-0.82,27.8,18.2,0,5,9
2018-03,172,107.3,64.7,0.49,0.4,-0.2,-0.22,-0.64,-0.68,-0.44,-0.54,29.1,18.8,0,6,5
2018-04,75,79.1,-4.1,0.5,0.59,0.64,0.8,-0.3,-0.21,-0.35,-0.43,26.2,15.8,0,3,5
2018-05,11,68.1,-57.1,-1.01,-0.86,0.3,0.4,-0.03,0.04,-0.44,-0.52,25,12.6,0,0,6
2018-06,4,55.1,-51.1,-0.76,-0.34,-0.31,-0.21,-0.31,-0.26,-0.48,-0.54,24.1,13.2,0,0,22
2018-07,9,65.3,-56.3,-0.1,0.14,-1.23,-0.97,0.36,0.53,-0.46,-0.52,24.4,10.2,0,0,19
2018-08,68,67.7,0.4,1.6,1.83,1.07,1.34,0.6,0.75,-0.2,-0.24,23.8,12.7,0,3,9
2018-09,65,88.8,-23.8,0.54,0.57,1.19,1.35,0.64,0.86,-0.44,-0.37,25.7,14.4,0,3,9
2018-10,85,94.1,-9.1,-0.1,0.16,0.72,0.99,0.26,0.61,-0.23,-0.03,26.7,17,0,3,6
2018-11,196,98,98,0.15,0.22,0.11,0.24,0.37,0.61,0.09,0.25,26,17.1,0,8,2
2018-12,218,124.8,93.2,-0.33,-0.51,-0.27,-0.2,0.16,0.26,-0.17,-0.07,28.4,17.6,0,7,9
2019-01,40,155.7,-115.7,-2.36,-1.67,-1.26,-1.37,-0.79,-0.82,-0.51,-0.54,31.2,17.9,1,1,10
2019-02,163,106.5,56.5,0.54,0.58,-1.12,-1.25,-0.81,-0.87,-0.54,-0.58,29.3,18.4,1,8,4
2019-03,113,109.5,3.5,-0.28,-0.42,-1.16,-1.24,-1.05,-1.1,-0.83,-0.81,29.1,18.1,0,3,8
2019-04,96,86.3,9.6,0.97,0.91,0.35,0.39,-0.83,-0.96,-0.72,-0.73,28.2,17.5,0,3,7
2019-05,53,66.5,-13.5,0.84,0.91,0.34,0.36,-0.81,-0.98,-0.52,-0.53,25.8,15.3,0,2,12
2019-06,16,59.4,-43.4,0.21,0.17,1.04,0.94,-0.71,-0.86,-0.47,-0.49,24.6,12.5,0,1,26
2019-07,0,69.1,-69.1,,-1.65,0.41,0.18,0.39,0.39,-0.51,-0.53,24.6,8.9,0,0,31
2019-08,91,75,16,2.01,2,1.53,1.53,0.86,0.8,-0.42,-0.5,24.8,11.6,0,1,12
2019-09,50,92.4,-42.4,0.2,0.15,1.18,1.14,1.43,1.37,-0.5,-0.56,27.5,14.9,1,2,22
2019-10,75,117.6,-42.6,-0.29,-0.47,0.7,0.6,0.77,0.63,-0.52,-0.66,29.1,16,0,2,9
2019-11,221,100.9,120.1,0.46,0.5,0.11,0.01,0.56,0.47,-0.41,-0.59,27.8,17.8,2,10,3
2019-12,297,113.2,183.8,0.6,0.59,0.37,0.33,0.69,0.62,-0.08,-0.24,27.5,18.2,0,9,5
2020-01,400,110.8,289.2,1.25,1.3,1.17,1.19,1.18,1.17,1.11,1.09,28.4,18.9,0,12,3
2020-02,293,96.8,196.2,1.64,1.68,1.75,1.7,1.38,1.39,1.55,1.56,27.6,18.7,0,10,7
2020-03,269,92.7,176.3,1.43,1.54,2.09,1.99,1.78,1.68,2.08,1.95,27,17.3,0,7,7
2020-04,59,72.8,-13.8,0.07,0.34,1.92,1.87,1.89,1.78,1.94,1.85,25.6,16,0,2,13
2020-05,49,60.7,-11.7,0.73,0.96,1.36,1.48,1.99,1.83,1.89,1.8,23.2,12.1,0,2,6
2020-06,4,58.1,-54.1,-0.76,-0.57,0.15,0.41,1.98,1.9,1.85,1.76,24.8,11.6,0,0,13
2020-07,1,64.5,-63.5,-1.58,-0.71,-0.03,0.08,1.81,1.8,1.85,1.75,24.9,12.2,0,0,28
2020-08,47,80,-33,1.15,1.3,0.43,0.31,1.33,1.45,1.73,1.69,25.1,11.2,0,3,20
2020-09,26,108.1,-82.1,-0.53,-0.91,0.12,-0.31,0.05,0.02,1.69,1.6,29.4,13.9,1,1,20
2020-10,189,98.1,90.9,1.35,1.37,1.19,1.07,1.1,1.04,1.97,1.8,27.5,17.1,2,7,9
2020-11,203,103.4,99.6,0.24,0.24,0.65,0.57,0.69,0.61,1.91,1.81,27.3,17.2,0,7,4
2020-12,190,115.6,74.4,-0.71,-0.75,0.3,0.35,0.25,0.16,1.62,1.62,28.4,18.2,0,5,5
2021-01,184,132.2,51.8,-0.26,-0.49,-0.49,-0.56,0,-0.12,0.92,0.98,29.5,17.6,0,6,8
2021-02,257,89.7,167.3,1.38,1.51,0.14,0.17,0.38,0.35,0.83,0.91,27.5,18.1,0,9,3
2021-03,99,113.9,-14.9,-0.49,-0.67,0.25,0.25,0.27,0.34,0.23,0.27,29.3,17.4,0,3,6
2021-04,37,86.3,-49.3,-0.66,-0.72,0.5,0.63,-0.18,-0.13,0.15,0.15,26.7,14.3,0,3,12
2021-05,0,66.6,-66.6,,-1.3,-1.23,-1.26,-0.39,-0.33,-0.03,-0.04,25.4,13.2,0,0,31
2021-06,28,53.7,-25.7,0.73,0.97,-0.92,-0.8,-0.01,0.02,0.06,0.08,23.7,11.6,0,1,18
2021-07,0,67.1,-67.1,,-1.28,-1.03,-0.82,0.24,0.39,0.06,0.08,24.2,8.8,0,0,31
2021-08,24,80.8,-56.8,0.47,0.62,0.43,0.34,-1.01,-1.02,-0.03,-0.04,25.4,11.3,0,1,16
2021-09,20,102.4,-82.4,-0.79,-0.92,-0.59,-0.86,-1.19,-1.19,-0.06,-0.02,29.2,15.1,2,0,23
2021-10,356,82,274,2.84,2.38,2.39,2.18,2.16,1.95,0.55,0.63,25.1,17,0,12,2
2021-11,252,104.5,147.5,0.81,0.81,1.94,1.89,1.99,1.9,0.71,0.76,26.4,16.5,0,6,5
2021-12,207,105.9,101.1,-0.48,-0.4,1.64,1.65,1.34,1.37,0.79,0.85,26.5,17.5,0,8,3
2022-01,276,117,159,0.48,0.36,0.34,0.4,1.18,1.23,1.05,1.15,28.3,18.5,0,9,8
2022-02,330,93.5,236.5,1.9,1.9,1.01,1.1,1.71,1.75,1.32,1.4,27.8,18.5,0,10,4
2022-03,53,115.2,-62.2,-1.42,-1.33,0.84,0.88,1.52,1.53,1.2,1.27,29.5,17.4,0,2,10
2022-04,61,86.8,-25.8,0.13,0.01,0.86,0.92,0.65,0.75,1.27,1.31,27.6,16,0,2,9
2022-05,37,67.2,-30.1,0.34,0.32,-1,-1.08,0.5,0.62,1.36,1.38,24.5,12.3,0,2,14
2022-06,2,56.3,-54.3,-1.13,-0.59,-0.09,-0.17,0.73,0.76,1.27,1.3,23.7,10.3,0,0,17
2022-07,0,66.4,-66.4,,-1.15,-0.55,-0.56,0.67,0.75,1.27,1.29,24.9,10.4,0,0,31
2022-08,2,79.7,-77.7,-1.12,-0.52,-2,-1.23,-1.48,-1.41,1.21,1.25,25.2,11.6,0,0,29
2022-09,42,84.5,-42.5,-0.01,0.15,-0.59,-0.47,-0.57,-0.51,1.3,1.36,25.4,13.4,0,2,16
2022-10,115,109.3,5.7,0.41,0.39,-0.01,0.05,-0.33,-0.22,0.47,0.59,28.1,16.4,0,5,10
2022-11,279,103.6,175.4,1.09,1.1,0.78,0.78,0.47,0.49,0.57,0.65,26.1,15.6,0,11,4
2022-12,292,99.1,192.9,0.54,0.69,0.94,0.98,0.67,0.74,0.87,0.94,26.5,18.1,0,10,3
2023-01,433,106.7,326.4,1.43,1.53,1.52,1.53,1.28,1.36,1.33,1.43,27,18.7,0,11,3
2023-02,87,111,-24,-0.43,-0.43,1.01,1.1,1.09,1.18,0.57,0.61,28.9,18.8,0,3,6
2023-03,67,114.2,-47.2,-1.09,-1.12,0.49,0.51,0.83,0.9,0.63,0.71,28.8,18.2,0,3,3
2023-04,77,77.7,-0.7,0.55,0.68,-0.89,-0.85,0.86,0.96,0.68,0.79,26,17,0,2,7
2023-05,2,64.6,-62.6,-2.31,-1.11,-1.08,-0.98,0.48,0.64,0.55,0.68,24.1,13.3,0,0,19
2023-06,2,56.9,-54.9,-1.13,-0.63,-0.51,-0.33,0.3,0.38,0.55,0.69,23.4,10.9,0,0,16
2023-07,10,61.1,-51.1,0,0.57,-1.9,-1.09,-1.27,-1.11,0.58,0.74,23.5,12.4,0,0,13
2023-08,41,75,-34,1,1.27,0.45,0.6,-0.87,-0.69,0.72,0.86,25.3,13.6,0,2,16
2023-09,13,97.3,-84.3,-1.17,-0.97,-0.09,-0.13,-0.55,-0.38,0.63,0.75,27.1,15.7,1,0,11
2023-10,124,101.4,22.6,0.54,0.64,0.25,0.29,-0.41,-0.2,0.65,0.79,28.2,19.4,0,6,3
2023-11,89,130.1,-41.1,-1.6,-1.7,-0.98,-1.09,-0.9,-0.95,-0.02,0.05,30.4,18.5,6,3,14
2023-12,82,129.6,-47.5,-2.74,-2.22,-2,-1.88,-1.88,-1.69,-0.83,-0.84,30,19.3,0,2,6
2024-01,293,112.2,180.8,0.6,0.53,-1.19,-1.29,-0.94,-1.02,-1.45,-1.34,28.4,19.8,0,11,6
2024-02,255,107.2,147.8,1.36,1.38,0.13,0.1,-0.41,-0.55,-0.75,-0.82,28.6,19.4,0,8,3
2024-03,166,99.3,66.7,0.42,0.43,1.09,1.14,-0.18,-0.23,-0.37,-0.39,28.7,20.1,0,5,5
2024-04,13,88.1,-75.1,-1.99,-1.54,0.79,0.87,-0.5,-0.56,-0.63,-0.66,27.9,17.3,0,0,14
2024-05,0,77.8,-77.8,,-1.82,-0.61,-0.65,-0.18,-0.17,-0.61,-0.69,27.6,15.5,0,0,31
2024-06,0,63.3,-63.3,,-1.42,-3.28,-2.2,0.58,0.58,-0.62,-0.71,25.8,11.7,0,0,30
2024-07,0,69.6,-69.6,,-1.74,,-2.24,0.34,0.29,-0.66,-0.77,25.7,11.8,0,0,31
2024-08,5,86.8,-81.8,-0.65,-0.85,-1.84,-1.76,-1.07,-1.24,-0.82,-0.98,26.4,11.8,0,0,21
2024-09,6,107.7,-101.7,-1.77,-1.46,-2.03,-1.72,-3.85,-2.57,-0.87,-1.06,29.4,14.6,0,0,21
2024-10,97,101.2,-4.1,0.12,0.24,-0.81,-0.96,-1.88,-2.01,-0.95,-1.12,27.5,17.2,0,4,10
2024-11,143,102.8,40.2,-0.6,-0.57,-0.77,-0.8,-1.19,-1.24,-0.71,-0.81,26.9,17.9,0,8,5
2024-12,233,108,125,-0.14,-0.1,-0.46,-0.35,-0.88,-0.91,-0.1,-0.15,27.5,19.1,0,9,3
2025-01,236,117.3,118.7,0.18,0.04,-0.3,-0.24,-0.55,-0.59,-0.34,-0.47,28.7,19.4,1,7,4
2025-02,39,118.9,-79.9,-1.42,-1.26,-0.55,-0.54,-0.87,-0.87,-1.26,-1.25,29.9,18.4,0,1,13
2025-03,99,103,-4,-0.49,-0.52,-0.74,-0.71,-0.9,-0.8,-1.65,-1.56,28.5,18.8,0,5,10
2025-04,88,72.3,15.7,0.8,1.04,-0.94,-0.81,-0.78,-0.63,-1.26,-1.22,25.6,17.8,0,3,3
2025-05,0,63.5,-63.5,,-1.16,-0.51,-0.21,-0.75,-0.58,-1.22,-1.15,24.7,14.1,0,0,31
2025-06,19,54.8,-35.8,0.36,0.57,0.05,0.34,-0.71,-0.56,-1.13,-1.04,23.7,12.1,0,1,18
2025-07,19,63.4,-44.4,0.65,0.99,-0.59,-0.34,-1.08,-0.86,-1.05,-0.93,23.3,10.5,0,0,20
2025-08,22,78.9,-56.9,0.39,0.61,0.63,0.68,-0.31,-0.03,-0.99,-0.86,24.7,11.5,0,1,19
2025-09,18,95.3,-77.3,-0.89,-0.77,-0.2,-0.31,-0.23,-0.03,-0.95,-0.76,26.2,14.1,0,1,19
2025-10,48,107.9,-59.9,-0.92,-0.84,-1.2,-1.05,-1.51,-1.2,-1.13,-0.95,27.1,15.9,0,3,13
2025-11,119,114.3,4.7,-1,-1.07,-1.45,-1.31,-1.26,-1.16,-1.23,-1.08,27.4,16.9,0,5,4
2025-12,170,130.5,39.5,-1.01,-1.19,-1.58,-1.56,-1.56,-1.48,-1.49,-1.34,29.8,18.9,2,6,7
