data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,168,117.9,50.1,1.02,1.32,1.79,1.92,2.57,2.1,2.51,2.21,30,20.2,3,7,7
2016-01,74,151.3,-77.3,-0.85,-0.96,0.16,0.48,1.19,1.35,1.77,1.77,32.6,20.6,9,2,17
2016-02,111,128.8,-17.9,-0.04,-0.31,0.03,0.02,1.37,1.48,1.82,1.79,32.3,21.4,7,3,5
2016-03,232,101.2,130.8,2.05,2.1,0.74,0.47,1.81,1.78,2.4,2.09,28.6,18.9,1,8,4
2016-04,193,72.4,120.6,1.1,1.11,1.64,1.59,1.17,1.26,2.39,2.04,28.4,19.2,5,7,7
2016-05,68,40.2,27.8,-0.69,-0.56,1.14,1.23,0.86,0.94,2.07,1.8,19.9,12.2,0,1,8
2016-06,6,34.8,-28.8,-3.92,-2.11,-1.1,-0.97,-0.33,-0.27,1.66,1.59,17.3,8,0,0,15
2016-07,122,46.8,75.2,-0.35,-0.5,-2.03,-1.86,-0.15,-0.1,0.8,1.04,21.2,10.1,0,6,10
2016-08,123,59.6,63.4,0.1,0.06,-1.58,-1.47,-0.15,-0.05,0.93,1.15,23,11.7,0,5,6
2016-09,84,86.3,-2.3,-1.07,-1.21,-1.04,-1.17,-1.71,-1.68,0.44,0.71,23.6,12.3,0,3,15
2016-10,279,105.1,173.9,1.39,1.38,0.35,0.27,-1.14,-1.14,0.04,0.21,26,14.9,0,6,5
2016-11,121,132.5,-11.5,0.14,-0.02,0.35,0.3,-0.74,-0.82,0,0,28.6,15.5,2,4,7
2016-12,119,149.7,-30.7,0.26,0.1,0.93,0.84,0.07,0.09,-0.19,-0.26,31.5,19.6,6,3,13
2017-01,194,144.6,49.5,1.03,0.99,0.66,0.55,0.56,0.54,0.3,0.26,32.2,20.7,4,8,4
2017-02,143,124.2,18.8,0.58,0.47,0.92,0.76,0.71,0.61,0.43,0.4,33.1,21.8,8,4,6
2017-03,169,106.1,62.9,1.24,1.23,1.54,1.49,1.5,1.32,0.19,0.19,29.6,18.5,3,5,11
2017-04,73,73.3,-0.3,-0.63,-0.7,0.47,0.33,0.7,0.57,-0.25,-0.25,26.5,16,0,3,9
2017-05,207,46.7,160.3,1.12,1.21,0.85,0.88,1.18,1.07,0.24,0.32,23.3,14.9,0,8,7
2017-06,161,40.6,120.4,0.39,0.36,0.54,0.7,1.34,1.25,0.78,0.8,22.4,11.5,0,4,9
2017-07,24,54.8,-30.8,-2.77,-1.96,-0.15,-0.21,0.11,0.05,0.44,0.46,24.5,10.1,0,1,14
2017-08,114,67.3,46.6,-0.05,-0.23,-1.07,-1.25,-0.12,-0.25,0.41,0.33,24.7,12.4,1,4,11
2017-09,161,84.2,76.8,0.1,-0.06,-1.35,-1.6,-0.62,-0.79,0.74,0.62,27.5,16.3,3,3,6
2017-10,276,104.3,171.7,1.36,1.37,0.81,0.74,0.42,0.33,0.72,0.58,26.3,16,0,9,4
2017-11,180,130.5,49.5,0.93,0.86,1.13,1.08,0.27,0.29,0.97,0.79,27.8,15.4,1,6,4
2017-12,156,145.5,10.5,0.85,0.79,1.46,1.37,0.41,0.41,1.12,0.98,31.3,19.2,7,4,8
2018-01,147,138.7,8.3,0.43,0.43,1.01,0.98,1.03,1.01,0.87,0.78,31.2,20.2,2,5,7
2018-02,77,122.2,-45.2,-0.86,-0.94,0.28,0.19,0.96,0.91,0.66,0.57,31.5,18.5,2,3,9
2018-03,121,101.6,19.4,0.48,0.49,0,-0.1,1.18,1.13,0.49,0.47,29.6,18.8,3,3,6
2018-04,109,78.5,30.5,0.02,-0.21,-0.25,-0.39,0.54,0.48,0.57,0.55,29.4,18.6,1,3,7
2018-05,87,52.1,34.9,-0.34,-0.43,-0.14,-0.17,0,-0.06,0.15,0.19,23.9,13.4,0,3,10
2018-06,154,36.8,117.2,0.31,0.31,-0.25,-0.21,-0.25,-0.2,0.12,0.18,19.7,9.8,0,7,7
2018-07,164,40.2,123.8,0.23,0.21,-0.05,0.01,-0.27,-0.27,0.6,0.68,20.1,11.5,0,9,4
2018-08,138,58.1,79.9,0.32,0.33,0.29,0.38,0.03,0.06,0.69,0.72,21,9.6,0,5,7
2018-09,237,77.8,159.2,0.92,0.93,0.75,0.86,0.36,0.45,1.04,1.04,25.5,15.3,1,5,8
2018-10,163,105.9,57.1,0.23,0.23,0.72,0.74,0.42,0.48,0.61,0.62,26.7,15.4,0,4,5
2018-11,99,134.8,-35.8,-0.22,-0.42,0.44,0.43,0.47,0.63,0.3,0.24,29.7,17.1,2,3,9
2018-12,78,152.9,-75,-0.56,-0.75,-0.3,-0.46,0.24,0.33,-0.01,-0.04,31.6,19,7,2,10
2019-01,119,142,-23,0,-0.06,-0.53,-0.66,0.17,0.17,-0.1,-0.16,33.4,22.3,14,5,9
2019-02,102,115.4,-13.4,-0.24,-0.21,-0.51,-0.61,0.04,-0.01,-0.01,-0.05,31.3,19.6,9,5,6
2019-03,170,100.3,69.7,1.26,1.33,0.48,0.45,-0.01,-0.04,0.19,0.22,29.5,18.2,2,4,5
2019-04,231,67.6,163.4,1.48,1.6,1.4,1.49,0.59,0.55,0.6,0.68,27.1,18.1,0,5,4
2019-05,268,43.4,224.6,1.65,1.69,2.15,2.05,1.5,1.46,1.13,1.16,23.4,16.5,0,9,4
2019-06,36,47.6,-11.6,-2.01,-1.82,1.25,1.3,1.22,1.24,0.82,0.91,25.2,13.7,0,1,9
2019-07,163,42.6,120.4,0.22,0.16,0.39,0.47,1.13,1.2,0.79,0.88,20,9.8,0,6,12
2019-08,75,67,8,-0.77,-0.92,-1.33,-1.41,1.02,1.06,0.59,0.62,23.4,10.5,0,4,17
2019-09,67,80.4,-13.4,-1.42,-1.37,-1.29,-1.38,0.05,0.09,-0.03,-0.04,24.3,12.3,2,2,10
2019-10,307,95.5,211.5,1.62,1.64,0.07,0.03,0.27,0.29,0.54,0.55,26.7,16.7,3,12,6
2019-11,164,124.7,39.4,0.74,0.74,0.68,0.77,-0.29,-0.21,0.81,0.82,28.8,17.5,2,4,6
2019-12,28,177.8,-149.8,-2.15,-2.2,0.81,0.65,-0.18,-0.25,0.62,0.58,33.5,18.9,14,0,9
2020-01,69,150.4,-81.4,-0.96,-1.03,-0.89,-1.2,-0.44,-0.63,0.4,0.33,32.6,20.5,9,2,4
2020-02,87,138.4,-51.4,-0.6,-1.08,-1.94,-2.01,-0.36,-0.63,0.36,0.18,32.2,19.4,9,3,6
2020-03,11,127.8,-116.8,-3.2,-2.06,-2.43,-1.94,-0.4,-0.82,-0.28,-0.58,32.7,18.9,7,0,15
2020-04,21,83.8,-62.8,-2.22,-1.63,-2.78,-2.15,-2.34,-2.27,-1.06,-1.43,27.4,15.3,0,0,12
2020-05,153,57.9,95.1,0.56,0.51,-1.46,-1.63,-2.48,-2.35,-1.45,-2.11,24.1,11.6,0,4,6
2020-06,173,44.8,128.2,0.54,0.47,-0.28,-0.46,-1.65,-2.04,-1.01,-1.58,22.4,12.4,0,5,10
2020-07,265,43.6,221.4,1.3,1.39,1.18,1.17,-0.28,-0.69,-0.55,-0.96,20.1,9.2,0,7,5
2020-08,115,65.5,49.5,-0.03,-0.18,0.98,0.97,-0.19,-0.54,-0.42,-0.8,24,10.6,0,4,10
2020-09,199,71.2,127.8,0.54,0.59,1.04,1.1,0.59,0.54,0.05,-0.31,23.7,13.1,0,9,9
2020-10,92,106.7,-14.7,-0.79,-0.85,-0.28,-0.34,0.71,0.68,-0.88,-1.31,26.5,15.2,1,4,21
2020-11,56,127.3,-71.3,-1.12,-1.04,-0.62,-0.6,0.19,0.32,-1.41,-1.67,28.8,16.6,3,3,8
2020-12,80,149.1,-69.1,-0.51,-0.64,-1.31,-1.25,-0.16,-0.07,-1.15,-1.43,31.2,19.1,4,3,6
2021-01,188,138.2,49.8,0.96,0.99,-0.26,-0.27,-0.34,-0.3,-0.53,-0.8,32.2,20.3,6,9,5
2021-02,75,123,-48,-0.91,-1,-0.07,-0.19,-0.53,-0.52,-0.6,-0.82,31.2,19.5,2,3,7
2021-03,108,99.1,8.9,0.24,0.28,0.28,0.2,-0.83,-0.8,-0.2,-0.25,29.5,19.7,2,3,6
2021-04,27,85.3,-58.3,-1.94,-1.57,-1.36,-1.25,-1.08,-1.06,-0.14,-0.17,28.3,16.3,2,0,11
2021-05,186,50.5,135.5,0.91,0.98,-0.1,-0.16,-0.21,-0.3,-0.01,0.08,21.8,10.3,0,4,8
2021-06,161,35.2,125.8,0.39,0.44,-0.03,0.01,0.09,0.14,-0.08,0.05,19.5,10.8,0,4,5
2021-07,39,50,-11.1,-2.16,-1.71,-0.2,-0.21,-1.01,-1.07,-0.92,-0.97,21.2,8.2,0,1,11
2021-08,161,62.5,98.6,0.63,0.61,-0.48,-0.56,-0.55,-0.63,-0.77,-0.78,23.6,12.2,1,3,9
2021-09,179,71.5,107.5,0.32,0.34,-0.55,-0.59,-0.53,-0.6,-0.98,-1.02,23.9,14.7,0,6,4
2021-10,104,110.7,-6.7,-0.59,-0.72,0.03,-0.02,-0.21,-0.26,-0.94,-0.99,27,14.3,1,3,7
2021-11,131,132.7,-1.7,0.29,0.14,-0.12,-0.14,-0.51,-0.5,-0.62,-0.73,29,16.8,2,4,8
2021-12,48,151.6,-103.6,-1.37,-1.32,-0.78,-0.92,-1.05,-1.25,-0.75,-0.82,30.9,18.3,4,1,6
2022-01,198,156.7,41.3,1.08,0.88,0.2,-0.03,0.11,0.03,-0.62,-0.79,34.3,20.8,18,6,7
2022-02,58,127.3,-69.3,-1.43,-1.49,-0.46,-0.79,-0.38,-0.56,-0.72,-0.91,33,19.6,10,2,14
2022-03,186,93.5,92.5,1.48,1.65,0.97,0.79,-0.05,-0.2,-0.4,-0.54,28.9,18.5,4,5,4
2022-04,130,65.8,64.2,0.33,0.33,0.38,0.39,0.32,0.2,0.04,0.04,25.7,15.4,1,4,12
2022-05,129,42,87,0.27,0.4,0.83,1.02,0.31,0.26,-0.15,-0.05,20.7,12,0,6,6
2022-06,149,32.1,116.9,0.24,0.31,0.27,0.6,0.77,0.86,-0.24,-0.12,18.3,9.7,0,6,9
2022-07,144,45.7,98.3,-0.03,-0.16,0.07,0.23,0.22,0.39,0.16,0.3,23.7,12.5,0,7,5
2022-08,125,58.9,66.1,0.13,0.1,0,0.05,0.57,0.79,0.03,0.09,22.3,10.4,0,5,8
2022-09,85,76.4,8.6,-1.05,-1.05,-0.79,-0.81,-0.47,-0.27,-0.39,-0.38,23.4,11.7,0,3,6
2022-10,102,99.5,2.5,-0.62,-0.57,-1.13,-1.07,-0.8,-0.7,-0.4,-0.38,25.9,14.5,1,6,4
2022-11,104,130.7,-26.7,-0.13,-0.27,-1.09,-1.08,-0.9,-0.86,-0.53,-0.54,28.3,15.1,0,4,7
2022-12,75,154.5,-79.5,-0.63,-0.85,-0.8,-0.85,-1.23,-1.37,-0.4,-0.36,31.7,18.6,8,1,6
2023-01,82,160.4,-78.4,-0.67,-0.98,-0.89,-1.13,-1.2,-1.35,-0.82,-0.81,34.1,20.2,14,5,7
2023-02,125,120.8,4.2,0.24,0.17,-0.7,-0.99,-1.22,-1.35,-0.57,-0.55,32,19,8,5,9
2023-03,112,112.7,-0.7,0.32,0.09,-0.29,-0.67,-0.82,-1.01,-0.91,-0.95,32.3,20.5,6,2,11
2023-04,41,72.7,-31.7,-1.43,-1.19,-0.55,-0.68,-1.04,-1.2,-1.15,-1.22,27.1,15.6,0,0,6
2023-05,136,48,88,0.36,0.41,-0.38,-0.43,-0.83,-1,-1.05,-1.18,24.3,13.6,0,6,14
2023-06,303,39.8,263.2,1.82,1.83,0.85,0.97,0.45,0.34,-0.54,-0.59,22.6,11.7,0,4,5
2023-07,183,43,140,0.46,0.43,1.36,1.4,0.78,0.78,-0.36,-0.37,21.6,11.2,0,6,10
2023-08,75,66.6,8.4,-0.77,-0.91,1.04,1.06,0.49,0.45,-0.56,-0.68,24.5,11.1,0,4,6
2023-09,429,62.5,366.5,2.43,2.35,1.75,1.72,1.94,1.8,0.74,0.69,24.6,14.7,2,14,3
2023-10,171,88.5,82.5,0.33,0.54,1.6,1.71,2.13,2.05,1,0.95,25,15.1,0,5,4
2023-11,297,104,192.9,2.1,2.14,2.46,2.21,2.68,2.11,1.74,1.7,27.7,17.3,2,9,4
2023-12,140,139.9,0.1,0.61,0.63,1.44,1.56,2.21,1.92,1.98,1.81,31.5,20.1,8,4,2
2024-01,164,131.3,32.7,0.66,0.77,1.79,1.8,1.94,1.86,2.08,1.98,31.1,19.7,3,5,3
2024-02,95,123.6,-28.6,-0.4,-0.55,0.45,0.47,2.14,1.97,2.05,1.98,32.9,21.1,9,3,12
2024-03,44,104.8,-60.8,-1.37,-1.11,-0.48,-0.5,0.95,1.15,1.88,1.81,31.5,19.8,7,1,7
2024-04,299,59.1,239.8,2.09,2.28,0.91,0.95,1.81,1.82,2.43,2.09,26.5,18.1,0,8,5
2024-05,506,39.5,466.5,3.19,2.68,3.01,2.64,2.78,2.49,3.22,2.3,20.8,13.9,0,14,2
2024-06,203,41.5,161.5,0.88,0.9,3.96,2.66,3.21,2.49,3.21,2.27,23.4,13.3,0,7,10
2024-07,95,37.4,57.6,-0.8,-0.76,2.31,2.11,2.36,2.16,2.86,2.17,19.1,10.3,0,4,10
2024-08,43,55.6,-12.6,-1.6,-1.29,-0.66,-0.63,2.26,2.23,2.84,2.32,22.6,11.4,0,1,10
2024-09,148,72.6,75.4,-0.06,-0.08,-1.5,-1.33,2.58,2.24,2.29,2.09,25.8,14.6,0,5,6
2024-10,87,107.7,-20.7,-0.88,-0.95,-1.48,-1.36,1.14,1.26,2.02,1.96,27.5,16,1,2,7
2024-11,92,119.3,-27.3,-0.34,-0.28,-0.78,-0.72,-1.16,-1.12,1.33,1.47,30.3,18.5,4,2,5
2024-12,173,134.3,38.7,1.09,1.18,-0.2,-0.12,-1.21,-1.03,1.46,1.53,29.6,17.5,2,8,5
2025-01,87,147.3,-60.3,-0.57,-0.68,-0.01,0.1,-0.87,-0.75,1.09,1.2,32.3,20.1,7,3,14
2025-02,142,128.1,13.9,0.56,0.37,0.47,0.37,-0.32,-0.27,1.29,1.37,34.6,21.3,15,3,7
2025-03,45,118,-73,-1.34,-1.33,-0.83,-1.06,-0.65,-0.7,1.32,1.35,32.5,19.9,10,1,10
2025-04,91,68.7,22.3,-0.28,-0.34,-0.55,-0.76,-0.42,-0.45,0.5,0.63,26.3,15.4,0,2,6
2025-05,145,48.2,96.8,0.47,0.53,-0.45,-0.51,-0.09,-0.18,-0.78,-0.69,24.5,13.3,0,4,8
2025-06,240,31.9,208.1,1.26,1.38,0.82,1.02,0.13,0.1,-0.72,-0.56,18.1,10.4,0,7,8
2025-07,96,40.5,55.5,-0.78,-0.79,0.49,0.66,0.01,0,-0.67,-0.54,18.9,10.2,0,5,8
2025-08,145,57.5,87.6,0.42,0.45,0.48,0.63,-0.03,0,-0.3,-0.2,20.9,12,0,5,9
2025-09,226,80,146,0.82,0.79,0.2,0.29,0.69,0.87,-0.04,0.03,23,14.1,0,7,5
2025-10,166,104.4,61.6,0.27,0.29,0.71,0.74,0.81,0.92,0.27,0.33,25.9,15.8,0,5,10
2025-11,80,134.6,-54.6,-0.57,-0.75,0.27,0.25,0.46,0.64,0.23,0.16,28.5,16.4,2,3,5
2025-12,173,146.8,26.2,1.09,1.02,0.29,0.19,0.28,0.4,0.24,0.2,32,19.8,8,8,8
