data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,284,121.2,162.8,0.8,0.77,-0.14,-0.23,-0.03,-0.16,-0.18,-0.37,33,22.4,8,12,2,549,569
2014-04,106,115.7,-9.7,0.75,0.66,1.01,1,0.15,-0.03,0,-0.25,33.7,22.2,8,5,6,538,556
2014-05,4,115,-111,-0.67,-0.93,0.85,0.69,-0.2,-0.35,-0.07,-0.34,33.9,19.3,8,0,13,516,569
2014-06,1,99.9,-98.9,-0.75,-0.03,0.35,0.16,-0.09,-0.16,-0.09,-0.36,33.6,17.6,6,0,28,468,502
2014-07,3,111.1,-108.1,-0.02,0.4,-0.58,-0.63,0.85,0.8,-0.08,-0.32,33.4,16.8,8,0,23,468,536
2014-08,0,140.4,-140.4,,-0.75,-0.63,-0.5,0.74,0.5,-0.09,-0.33,36.4,17.5,30,0,31,526,633
2014-09,32,144.2,-112.2,0.29,0.02,0.14,-0.18,0.24,-0.05,0.01,-0.21,37.7,21.7,28,1,23,592,610
2014-10,86,161.5,-75.5,-0.56,-0.96,-0.46,-0.84,-0.66,-0.95,-0.09,-0.35,37.5,22.7,24,5,9,624,669
2014-11,204,130.5,73.5,-0.02,-0.12,-0.33,-0.7,-0.44,-0.83,-0.45,-0.74,33.9,22.9,13,9,4,552,586
2014-12,452,116.4,335.6,1.52,1.48,0.93,0.7,0.85,0.52,0.4,0.24,31.5,22.7,5,13,3,530,537
2015-01,69,151.1,-82,-2.37,-2.03,-0.48,-0.72,-0.67,-1.01,0.03,-0.32,35,22.3,20,1,3,578,685
2015-02,330,115.2,214.8,1.13,1.15,0.4,0.19,0.11,-0.28,0.43,0.01,32.7,22.4,9,10,3,491,536
2015-03,261,112.6,148.4,0.57,0.62,-0.34,-0.47,0.27,0.05,0.3,0.05,32.1,22.1,4,12,3,531,532
2015-04,109,110.8,-1.8,0.8,0.82,1.3,1.32,0.56,0.43,0.31,0.05,33.5,22.7,5,4,4,543,527
2015-05,96,100.3,-4.3,2.18,2.16,1.47,1.63,1.05,1,0.72,0.51,32.1,20.5,0,1,11,504,503
2015-06,0,101.3,-101.3,,-0.44,1.69,1.71,0.17,0.18,0.7,0.49,33,18.8,2,0,30,476,509
2015-07,0,109.2,-109.2,,0.23,1.88,1.87,1.62,1.59,0.69,0.49,33.9,17.4,14,0,31,486,539
2015-08,5,135.4,-130.4,-0.33,0.1,-0.51,-0.2,1.38,1.43,0.72,0.54,36.4,17.7,27,0,27,528,629
2015-09,19,148.6,-129.6,-0.32,-0.58,-0.25,-0.39,1.31,1.08,0.68,0.47,38.6,21.8,28,0,20,606,616
2015-10,72,160,-88,-0.95,-1.23,-0.91,-1.1,0.34,0.02,0.59,0.42,38.6,23.7,27,2,11,655,649
2015-11,92,143.7,-51.7,-1.76,-1.71,-2.17,-1.86,-2.25,-1.78,0.11,-0.1,36,23.6,22,4,4,594,623
2015-12,177,146.3,30.7,-1.15,-1.38,-2.4,-2.08,-2.35,-2,-1.19,-1.51,35.2,23.5,21,5,3,600,644
2016-01,649,104.2,544.8,1.99,1.9,0.73,0.53,0.36,-0.03,1.52,1.17,31.5,23.5,3,19,1,542,477
2016-02,90,133.4,-43.5,-1.55,-1.93,0.8,0.61,-0.34,-0.81,0.43,0.09,34.6,23.1,20,4,3,548,607
2016-03,122,127.3,-5.4,-1.26,-1.25,0.64,0.62,-0.75,-1.13,-0.26,-0.59,34,23.4,14,3,7,580,580
2016-04,2,137.4,-135.4,-3.99,-2.09,-2.88,-2.42,-0.89,-1.24,-0.82,-1.28,36,22,26,0,26,570,627
2016-05,0,120.2,-120.2,,-2.02,-2.61,-1.99,-0.35,-0.72,-1.29,-1.72,35.5,21,25,0,31,565,547
2016-06,0,105.6,-105.6,,-1.59,-4.43,-2.36,0.16,-0.01,-1.26,-1.7,34.2,17.8,15,0,30,480,496
2016-07,0,117.8,-117.8,,-1.37,,-1.94,-2.94,-2.58,-1.27,-1.75,35.2,17.3,23,0,31,502,564
2016-08,35,133.1,-98.1,1.06,1.38,0.93,0.52,-2.16,-1.91,-1.13,-1.63,36.2,19.6,28,1,14,556,593
2016-09,17,149.6,-132.6,-0.44,-0.69,0.61,0.11,-1.63,-1.79,-1.16,-1.64,37.8,22.4,29,0,15,604,618
2016-10,129,143.3,-14.3,0.42,0.34,0.58,0.26,0.19,-0.28,-0.81,-1.27,35.8,22.7,23,4,6,597,617
2016-11,341,121.1,219.9,1.37,1.36,1.25,1.05,1.39,1.05,0.4,0.01,33.3,23,12,9,2,544,534
2016-12,156,133.2,22.8,-1.45,-1.46,0.13,-0.05,0.21,-0.08,0.21,-0.02,33.3,22.9,10,7,5,560,606
2017-01,218,129.9,88.1,-0.51,-0.6,-0.54,-0.69,-0.33,-0.54,-2.21,-2.17,33.2,22.8,10,7,2,558,587
2017-02,223,110.4,112.6,0.2,0.33,-1.39,-1.39,-0.43,-0.62,-1.38,-1.57,32.4,22.6,2,7,1,490,515
2017-03,146,128.1,17.9,-0.87,-0.96,-0.74,-0.82,-0.69,-0.82,-1.1,-1.52,33.6,22.8,10,6,3,565,595
2017-04,105,122.6,-17.6,0.73,0.49,-0.25,-0.39,-0.59,-0.77,-0.58,-0.89,34.2,22.5,13,2,7,551,580
2017-05,13,112,-99,0.07,0,-0.49,-0.74,-1.39,-1.47,-0.49,-0.76,34,21,13,0,13,542,545
2017-06,0,103.6,-103.6,,-0.94,0.47,0.15,-0.62,-0.73,-0.48,-0.73,33.4,18.7,6,0,30,481,509
2017-07,0,112.1,-112.1,,-0.26,-0.24,-0.48,-0.31,-0.46,-0.48,-0.7,32.1,15.7,2,0,31,432,568
2017-08,0,138,-138,,-0.51,,-0.8,-0.66,-0.91,-0.67,-0.91,36.8,18.8,27,0,31,552,620
2017-09,22,157.1,-135.1,-0.16,-0.79,-0.34,-0.81,0.15,-0.38,-0.65,-0.92,37.7,20.5,27,1,20,572,638
2017-10,89,160.1,-71.1,-0.48,-0.86,-0.6,-1.05,-0.69,-1.1,-0.81,-1.12,37.9,23.1,27,1,19,634,662
2017-11,286,127.9,158.1,0.86,0.82,0.44,-0.08,0.29,-0.34,-1.19,-1.56,33.3,22.9,10,13,3,542,574
2017-12,401,115.6,285.4,1.13,1.14,1.15,0.96,0.98,0.6,0.05,-0.15,31.8,22.8,3,13,3,536,529
2018-01,217,130.6,86.4,-0.52,-0.61,0.65,0.57,0.37,0.02,0.02,-0.33,32.6,22.2,8,7,5,540,606
2018-02,238,115.5,122.5,0.34,0.43,0.43,0.36,0.56,0.26,0.15,-0.27,32.7,22.7,5,8,2,496,540
2018-03,166,130,36,-0.57,-0.74,-0.55,-0.67,0.25,0.06,0.25,-0.06,33.6,22.7,9,6,3,564,608
2018-04,91,110.4,-19.4,0.45,0.45,-0.09,-0.18,0.44,0.33,0.18,-0.11,32.9,21.2,5,2,6,512,528
2018-05,24,113.1,-89.1,0.57,0.52,-0.3,-0.49,0.17,0.09,0.23,-0.08,33.2,18.6,8,1,15,492,568
2018-06,0,102.8,-102.8,,-0.75,0.42,0.3,-0.46,-0.54,0.23,-0.07,33.5,17.1,4,0,30,460,518
2018-07,0,115,-115,,-0.83,0.27,-0.16,-0.08,-0.22,0.23,-0.08,34.2,15.8,11,0,31,465,577
2018-08,2,135.2,-133.2,-0.77,-0.1,-0.97,-0.68,-0.44,-0.65,0.24,-0.07,35.9,19.2,26,0,16,545,615
2018-09,17,141.7,-124.7,-0.44,-0.4,-0.47,-0.48,0.06,-0.1,0.22,-0.01,36.8,20.2,24,0,16,554,610
2018-10,203,131.1,71.9,1.7,1.62,1.13,0.94,1,0.73,0.71,0.62,34.7,22.9,18,7,2,584,571
2018-11,392,107.8,284.1,1.79,1.79,2.23,2.22,2.1,2.09,1.28,1.17,32.2,22.6,2,14,1,523,485
2018-12,224,141.9,82.1,-0.56,-0.81,1.42,1.37,1.21,1.07,0.35,0.32,33.8,22.2,11,8,6,558,653
2019-01,164,154.2,9.8,-1.03,-1.25,-0.11,-0.41,0.29,0.05,0.12,-0.14,34.6,22.3,18,8,2,571,706
2019-02,240,118.5,121.5,0.36,0.42,-1.15,-1.45,0.49,0.25,0.19,-0.13,33.2,22.5,7,10,2,500,548
2019-03,267,129.1,137.9,0.63,0.51,-0.28,-0.53,0.69,0.51,0.65,0.47,33.6,22.5,11,10,3,558,605
2019-04,115,110.8,4.3,0.91,0.94,0.81,0.73,0.45,0.19,0.77,0.54,33.8,22.2,13,6,4,540,522
2019-05,62,113.9,-51.9,1.58,1.56,1.29,1.16,-0.17,-0.55,0.91,0.66,34.2,20.3,20,1,14,534,560
2019-06,0,104.3,-104.3,,-1.15,1.34,1.2,0.09,-0.1,0.89,0.64,33.4,17,3,0,30,456,532
2019-07,0,113.4,-113.4,,-0.51,1.28,0.99,0.99,0.84,0.89,0.65,33.4,15.6,8,0,31,450,575
2019-08,0,135.4,-135.4,,-0.27,,-0.78,1.15,0.89,0.9,0.65,35.8,19.1,26,0,31,540,610
2019-09,9,152.7,-143.7,-1.05,-1.11,-1.09,-1.02,0.79,0.39,0.88,0.58,39.2,21.3,29,0,25,608,638
2019-10,68,152.3,-84.3,-1.07,-1.15,-1.36,-1.29,-0.44,-0.8,0.26,-0.1,36.9,22.6,26,1,5,612,645
2019-11,186,131.9,54.1,-0.24,-0.37,-1.02,-1.19,-1.18,-1.29,-0.77,-1.28,34.5,22.8,13,6,3,560,583
2019-12,185,134.7,50.3,-1.04,-1.16,-1.41,-1.42,-1.56,-1.53,-0.88,-1.27,33.7,22.4,10,6,4,560,613
2020-01,368,126.6,241.4,0.57,0.54,-0.38,-0.6,-0.84,-1.09,0.01,-0.37,33.1,22.9,9,15,2,558,577
2020-02,393,115.9,277.1,1.58,1.5,0.98,0.83,0.31,-0.04,0.85,0.43,32.5,22.6,4,12,2,510,540
2020-03,176,124.4,51.6,-0.44,-0.54,0.97,0.93,0.14,-0.07,0.36,0.11,33,22.5,8,7,3,550,588
2020-04,120,115.7,4.4,1,0.94,1.24,1.16,0.57,0.38,0.39,0.07,33.2,21.8,8,4,6,526,558
2020-05,6,106.1,-100.1,-0.44,-0.07,-0.06,-0.21,0.72,0.61,0.12,-0.19,32,17.8,1,0,16,462,552
2020-06,0,103.7,-103.7,,-0.97,0.6,0.5,1.03,0.98,0.12,-0.17,33.3,17,4,0,30,454,533
2020-07,0,109.3,-109.3,,0.21,-0.76,-0.41,1.06,0.99,0.12,-0.15,33.8,15.9,6,0,31,460,532
2020-08,0,131.6,-131.6,,0.02,,-0.36,-0.23,-0.32,0.12,-0.14,35.6,17.2,19,0,31,508,594
2020-09,4,145.2,-141.2,-1.7,-1.01,-1.65,-0.73,-0.01,-0.07,0.1,-0.13,38.4,20,28,0,21,576,602
2020-10,177,138.4,38.6,1.29,1.21,0.58,0.39,0.28,0.19,0.58,0.45,37.1,22.5,21,6,10,613,569
2020-11,123,146.5,-23.5,-1.17,-1.36,-0.53,-0.8,-0.68,-0.9,0.35,0.17,34.7,22.2,18,3,4,554,664
2020-12,140,132.5,7.5,-1.7,-1.62,-1.4,-1.41,-1.59,-1.47,0.07,-0.04,33.7,22.3,14,4,5,559,600
2021-01,186,133.7,52.3,-0.81,-0.9,-2.66,-2.24,-2.17,-1.93,-0.93,-1.09,33.7,22.1,13,9,2,556,612
2021-02,253,102.8,150.2,0.48,0.68,-1.54,-1.47,-1.75,-1.73,-1.73,-1.65,31.8,22.1,2,9,2,475,484
2021-03,134,116.7,17.3,-1.06,-0.97,-0.83,-0.81,-1.82,-1.82,-1.79,-1.92,32.5,20.9,5,5,9,517,554
2021-04,64,115.3,-51.3,-0.17,-0.29,-0.44,-0.36,-2.23,-1.95,-2.16,-2.08,33.5,20.1,8,2,9,505,554
2021-05,16,108.7,-92.7,0.23,0.35,-1.13,-1,-1.82,-1.66,-2.02,-1.91,33.5,17.9,6,1,21,488,539
2021-06,0,98.1,-98.1,,0.08,-0.25,-0.26,-0.9,-0.84,-1.98,-1.86,33.3,16.4,8,0,30,446,490
2021-07,0,111.1,-111.1,,-0.09,-0.08,0.04,-0.46,-0.34,-1.98,-1.87,33.6,13.9,7,0,31,426,546
2021-08,0,129.8,-129.8,,0.14,,-0.12,-1.31,-1.03,-2.01,-1.88,36.4,17.7,27,0,31,528,561
2021-09,32,139.6,-107.6,0.29,0.17,0.04,0.11,-0.31,-0.18,-1.89,-1.75,39.5,21.2,29,1,12,612,552
2021-10,105,134,-29,-0.09,0.05,-0.12,-0.02,-0.21,-0.05,-2.19,-1.99,35.7,22.7,22,3,7,596,566
2021-11,299,117.3,181.7,0.99,1.04,0.81,0.8,0.66,0.64,-1.36,-1.21,32.5,22.7,7,12,5,528,536
2021-12,323,121.3,201.7,0.46,0.45,0.83,0.84,0.74,0.72,-0.35,-0.16,32.2,22.6,7,13,2,540,558
2022-01,373,122.1,250.9,0.6,0.6,1.16,1.16,1.01,0.99,0.51,0.6,32,22,8,13,3,528,563
2022-02,327,108.2,218.8,1.1,1.18,1.42,1.39,1.66,1.58,0.94,0.98,32.1,22,6,11,1,476,505
2022-03,136,127.8,8.2,-1.03,-1.08,0.52,0.54,1.02,1.04,0.88,0.94,33.5,22.2,9,4,2,553,596
2022-04,14,125.9,-111.9,-2.23,-1.64,-0.23,-0.37,0.77,0.71,0.66,0.68,35,20.9,25,0,6,539,586
2022-05,2,107,-105,-1.01,-0.42,-2.09,-1.65,0.36,0.3,0.58,0.59,32.7,16.7,9,0,21,456,530
2022-06,0,96.3,-96.3,,0.3,-2.51,-1.56,0.11,0.13,0.57,0.59,33.3,17.1,7,0,30,456,463
2022-07,0,104.7,-104.7,,0.85,-1.36,-0.12,-0.37,-0.38,0.57,0.62,34,15.9,9,0,31,464,482
2022-08,0,127.1,-127.1,,0.31,,0.3,-2.29,-1.6,0.58,0.64,35.4,18,22,0,31,516,538
2022-09,48,129.3,-81.3,0.84,0.9,0.51,0.77,-1.35,-0.66,0.66,0.76,37,21.5,26,2,18,578,513
2022-10,87,133.2,-46.2,-0.53,-0.31,-0.15,0.14,-0.47,0.04,0.55,0.67,35.3,22.5,21,4,8,586,554
2022-11,246,130.6,115.4,0.46,0.38,0.29,0.26,0.14,0.22,0.37,0.48,33.4,21.1,13,11,6,518,584
2022-12,327,106.8,220.2,0.5,0.62,0.37,0.4,0.41,0.54,0.29,0.47,31.1,22.2,1,10,1,515,497
2023-01,415,112.4,302.6,0.85,0.91,1.12,1.18,0.96,1.06,0.53,0.65,31,21.8,0,18,2,508,534
2023-02,58,117.6,-59.6,-2.24,-2.26,0.07,0.16,0.15,0.29,-0.85,-0.67,33.8,22.1,10,2,6,502,540
2023-03,247,114.4,132.6,0.42,0.45,-0.03,0.04,0.16,0.3,-0.2,0.07,32.5,21.6,8,9,3,529,535
2023-04,88,115.1,-27.1,0.39,0.28,-0.93,-0.9,0.36,0.4,0.16,0.43,33.3,21.5,7,3,4,522,556
2023-05,0,111.7,-111.7,,-0.99,0.28,0.19,0.16,0.27,0.14,0.37,33.7,17.9,5,0,31,490,553
2023-06,4,99.4,-95.4,-0.15,0.4,0,-0.11,-0.08,0.02,0.16,0.37,33.2,16.4,4,0,17,444,503
2023-07,0,111.7,-111.7,,-0.2,-1,-0.67,-1.03,-0.97,0.16,0.34,34.2,16.3,14,0,31,472,548
2023-08,32,127.3,-95.3,0.98,1.44,0.96,1.03,0.49,0.47,0.31,0.48,36.1,19.3,25,1,20,550,559
2023-09,7,144.2,-137.2,-1.26,-0.86,0.26,0.2,0.01,-0.03,0.13,0.24,38.4,23,30,0,9,621,600
2023-10,79,160.8,-81.8,-0.75,-1.1,-0.46,-0.65,-0.73,-0.8,0.09,0.1,37.5,23.7,29,2,9,638,689
2023-11,127,153.7,-26.7,-1.11,-1.4,-1.71,-1.71,-1.36,-1.43,-0.51,-0.57,36.4,23.4,24,4,3,596,667
2023-12,201,154,47,-0.84,-1.2,-1.71,-1.85,-1.57,-1.69,-1.06,-1.31,35.3,23.3,21,8,5,598,686
2024-01,235,131.3,103.7,-0.37,-0.47,-1.67,-1.84,-1.78,-1.9,-2.41,-2.24,33.3,22.7,5,11,4,558,608
2024-02,171,116.1,54.9,-0.37,-0.35,-1.31,-1.49,-2.21,-2.27,-1.69,-1.82,33.4,22.5,9,7,4,520,534
2024-03,221,115,106,0.13,0.14,-0.52,-0.56,-1.69,-1.99,-1.67,-2.11,33.7,23.2,14,8,2,572,521
2024-04,118,114.1,3.9,0.96,0.93,0.03,0.02,-1.21,-1.44,-1.53,-1.85,34.4,22.8,15,3,10,557,535
2024-05,1,113.9,-112.9,-1.31,-1.12,0.33,0.22,-0.87,-1.08,-1.47,-1.74,34.6,19.3,19,0,24,526,550
2024-06,0,100.1,-100.1,,-0.21,0.49,0.34,-0.4,-0.42,-1.46,-1.73,33.9,16.5,7,0,30,457,487
2024-07,0,110,-110,,0.1,-1.67,-0.86,-0.14,-0.15,-1.46,-1.73,34.8,15.8,17,0,31,474,520
2024-08,0,136.4,-136.4,,-0.36,,-0.45,0.18,0.07,-1.66,-1.91,36,17.3,21,0,31,516,569
2024-09,3,155.1,-152.1,-1.9,-1.43,-1.82,-1.2,-0.14,-0.41,-1.72,-1.97,39.8,21.1,30,0,28,614,580
2024-10,139,134.2,4.8,0.62,0.69,-0.03,-0.24,-0.37,-0.49,-1.3,-1.57,36.2,23.6,19,4,8,617,543
2024-11,429,108,321,2.07,2,1.92,1.83,1.78,1.69,0.18,0.05,32.4,22.9,3,16,1,528,487
2024-12,164,120.6,43.5,-1.34,-1.24,0.86,0.94,0.58,0.5,-0.04,0.02,32.9,23,7,8,3,556,548
2025-01,293,123.9,169.1,0.07,0.04,0.54,0.59,0.44,0.38,0.21,0.19,32.6,22.6,6,10,2,546,575
2025-02,169,125.2,43.8,-0.39,-0.5,-1.16,-1.2,0.24,0.17,0.26,0.17,33.6,22.3,10,5,7,502,581
2025-03,97,137.4,-40.5,-1.73,-1.67,-0.91,-1.07,-0.28,-0.33,-0.35,-0.46,34.5,22.6,15,5,7,574,633
2025-04,198,112.2,85.8,2.14,2.17,-0.33,-0.57,0.21,0.1,0.03,-0.08,33.6,22.5,10,7,3,541,532
2025-05,22,110.2,-88.2,0.49,0.56,0.1,-0.19,-0.9,-1.03,0.13,0.02,32.9,19.3,3,1,18,499,552
2025-06,6,97.5,-91.5,0.07,0.75,1.93,1.84,-0.21,-0.3,0.16,0.06,33.2,18.1,2,0,23,469,487
2025-07,0,106.4,-106.4,,0.63,0.41,0.56,-0.27,-0.43,0.16,0.08,33,15.8,8,0,31,446,529
2025-08,1,131.9,-130.9,-1.06,0.07,-0.32,0.27,0.01,-0.15,0.17,0.1,35.8,17.7,24,0,20,518,586
2025-09,16,149.8,-133.8,-0.51,-0.74,-0.57,-0.44,1.46,1.18,0.24,0.19,37.9,21.4,29,0,18,590,594
2025-10,70,161.9,-92,-1.01,-1.32,-1.12,-1.21,-0.86,-0.91,-0.09,-0.22,37,22.2,27,3,8,608,640
2025-11,119,144.6,-25.6,-1.24,-1.39,-1.82,-1.75,-1.88,-1.62,-1.79,-2.02,34.7,22.6,16,3,3,560,647
2025-12,288,123.5,164.5,0.13,0.08,-1.06,-1.27,-1.16,-1.29,-0.96,-1.22,32.2,22.6,4,15,3,540,572
