data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,40,98.3,-58.3,-0.67,-0.8,-0.68,-0.97,-1.15,-1.5,-1.69,-2.02,32.3,21.7,3,1,7
2016-06,13,97.3,-84.3,-0.03,-0.33,-2.46,-2.02,-1.02,-1.38,-1.67,-1.93,32.2,19.7,1,0,12
2016-07,0,120.8,-120.8,,-1.59,-0.84,-1.27,-1.29,-1.84,-1.7,-1.92,35.4,18.1,25,0,31
2016-08,21,124.4,-103.4,0.11,-0.25,-0.37,-0.99,-0.8,-1.23,-1.65,-1.92,36,20.1,27,0,17
2016-09,57,119.6,-62.6,-0.23,-0.39,-0.33,-0.78,-2.22,-1.78,-1.63,-1.82,34.3,21.6,16,1,7
2016-10,171,131.9,39.1,0.64,0.36,0.21,-0.17,-0.4,-0.87,-1.16,-1.53,34.5,23.1,15,5,6
2016-11,250,113.8,136.2,0.65,0.61,0.55,0.32,0.35,-0.23,-0.88,-1.29,32.5,23,5,9,2
2016-12,311,107.5,203.5,0.61,0.52,0.88,0.76,0.6,0.2,-0.47,-0.97,31.7,23.1,1,13,1
2017-01,352,113,239,0.76,0.69,0.94,0.87,0.88,0.57,-0.25,-0.84,31.4,22.7,0,11,0
2017-02,306,89.1,216.9,0.16,0.24,0.65,0.65,0.78,0.64,0.25,-0.24,30.6,22.8,0,13,1
2017-03,288,103.2,184.8,0.12,0.14,0.46,0.44,0.83,0.75,-0.05,-0.46,32.4,22.9,0,9,1
2017-04,233,95.5,137.5,1.38,1.44,0.8,0.9,1.08,1.08,0.88,0.6,31.9,22.9,1,4,2
2017-05,140,96,44,1.58,1.54,1.48,1.4,1.24,1.24,1.19,0.97,32.5,22.6,0,5,3
2017-06,26,96.7,-70.7,0.58,0.42,1.98,1.93,1.28,1.23,1.23,1.01,32.5,19.2,0,0,10
2017-07,2,110.9,-108.9,-0.89,-0.63,1.27,1.1,1.16,1.14,1.24,1.06,33.7,17.3,11,0,30
2017-08,23,118.3,-95.3,0.2,0.08,0.18,-0.21,1.38,1.18,1.24,1.08,36.1,21,26,1,12
2017-09,48,124.5,-76.5,-0.53,-0.83,-0.44,-0.67,1.41,1.01,1.24,1.03,35.7,22.1,23,1,10
2017-10,175,129.8,45.2,0.73,0.5,0.17,-0.17,0.97,0.4,1.27,1.07,33.7,22.6,13,7,2
2017-11,235,113,122,0.43,0.39,0.34,0.09,0.32,-0.13,1.22,1,32.2,23.1,0,11,2
2017-12,303,103.6,199.4,0.49,0.45,0.72,0.65,0.42,0.15,1.34,1.09,31.3,22.8,1,11,1
2018-01,231,109.4,121.6,-1.36,-1.4,-0.17,-0.27,-0.13,-0.39,0.78,0.53,31.6,22.7,1,6,1
2018-02,187,89.2,97.8,-1.68,-1.58,-1.13,-1.12,-0.77,-0.92,0.11,-0.13,30.2,23.2,0,7,1
2018-03,291,106.3,184.7,0.17,0.14,-1.56,-1.58,-0.57,-0.72,0.12,-0.07,31,23.3,1,12,1
2018-04,139,97.7,41.4,-0.14,-0.3,-1.08,-1.16,-0.75,-0.83,-0.35,-0.57,31.3,23.1,0,5,4
2018-05,71,101.2,-30.2,0.25,0.12,0.01,-0.09,-0.84,-0.94,-0.61,-0.83,31.6,21.9,0,1,11
2018-06,17,91.3,-74.3,0.19,0.25,-0.1,-0.29,-1.27,-1.31,-0.65,-0.86,30.3,18.3,0,0,11
2018-07,3,114.6,-111.6,-0.67,-0.83,0.05,-0.25,-0.94,-1.11,-0.65,-0.88,33.2,17.7,9,0,26
2018-08,28,122.3,-94.3,0.4,0.12,0.1,-0.33,-0.02,-0.32,-0.61,-0.84,33.7,20,16,1,6
2018-09,57,130.2,-73.2,-0.23,-0.72,-0.12,-0.64,-0.25,-0.71,-0.6,-0.85,35.4,21.3,23,2,9
2018-10,133,125.8,7.2,-0.28,-0.44,-0.26,-0.61,-0.31,-0.74,-0.79,-0.99,33.9,23.2,13,5,6
2018-11,244,109.5,134.5,0.56,0.58,0.1,-0.15,0.06,-0.37,-0.76,-0.95,32.1,23.4,3,10,1
2018-12,356,105,251,1.24,1.36,0.89,0.89,0.68,0.37,-0.61,-0.82,30.7,22.8,0,16,1
2019-01,386,110.1,275.9,1.26,1.21,1.45,1.49,1.15,0.91,0.23,-0.08,31.4,22.8,1,15,2
2019-02,357,95.8,261.2,0.8,0.83,1.46,1.44,1.23,1.13,1.14,0.81,31.6,23.1,0,15,1
2019-03,221,112.8,108.2,-1.08,-1.39,0.6,0.48,0.93,0.86,0.7,0.42,32.4,23.3,0,10,2
2019-04,217,96.7,120.3,1.16,1.17,0.54,0.5,1.27,1.24,1.11,0.83,31.8,23,2,5,2
2019-05,72,102.3,-30.3,0.27,0.12,0.1,-0.07,1.14,1.06,0.98,0.74,32.5,21.5,3,1,5
2019-06,6,103.5,-97.5,-0.57,-1.35,0.82,0.52,0.8,0.58,0.92,0.62,34,20.4,14,0,23
2019-07,5,114,-109,-0.38,-0.63,-0.11,-0.68,0.36,0.11,0.93,0.61,34.4,18.8,21,0,26
2019-08,15,126.8,-111.8,-0.2,-0.61,-0.7,-1.21,-0.14,-0.64,0.87,0.54,35.6,19.6,24,0,16
2019-09,47,132.7,-85.7,-0.56,-1.13,-0.59,-1.13,0.29,-0.45,0.86,0.46,37.4,23.1,28,2,7
2019-10,180,117.7,62.3,0.84,0.89,0.11,-0.28,-0.1,-0.7,1.07,0.71,33.7,22.4,11,6,2
2019-11,336,113.3,222.7,1.76,1.68,1.34,1.14,1.06,0.47,1.46,1.13,32.5,22.9,4,14,1
2019-12,281,116.2,164.8,0.16,-0.16,1.4,1.38,1,0.6,1.3,0.82,32.5,23.2,1,11,2
2020-01,263,120.7,142.3,-0.74,-1.03,0.7,0.47,0.61,0.16,0.72,0.13,32.8,23.3,4,11,1
2020-02,389,102.7,286.3,1.17,1.11,0.41,0.18,1.04,0.76,0.87,0.27,32.1,23.3,5,18,1
2020-03,214,103.9,110.1,-1.22,-1.35,-0.18,-0.46,0.75,0.57,0.76,0.31,32.4,23.5,2,7,0
2020-04,111,104.6,6.4,-0.72,-0.93,-0.16,-0.33,0.36,0.1,0.26,-0.27,32.9,23.3,2,3,4
2020-05,116,97,19,1.18,1.19,-0.63,-0.76,-0.02,-0.32,0.44,0.01,31.5,20.7,1,4,8
2020-06,8,98.9,-90.9,-0.38,-0.8,0.02,-0.32,-0.16,-0.49,0.44,0,33.1,20.4,4,0,10
2020-07,7,117.8,-110.8,-0.16,-0.77,0.75,0.39,0.12,-0.16,0.45,-0.04,34.7,19.5,21,0,16
2020-08,3,129.6,-126.6,-1.35,-1.32,-1.12,-1.44,-0.91,-1.24,0.39,-0.08,35.6,19.6,27,0,19
2020-09,47,127.7,-80.7,-0.56,-0.96,-0.85,-1.33,-0.54,-1.05,0.41,-0.1,37.1,22.7,28,2,19
2020-10,158,133.5,24.5,0.34,-0.01,-0.42,-0.91,0.08,-0.64,0.32,-0.28,35.2,23.1,22,4,4
2020-11,132,129.9,2.1,-1.41,-1.57,-1.02,-1.38,-1.35,-1.59,-0.64,-1.15,34.2,23.3,13,4,3
2020-12,322,117.3,204.7,0.77,0.54,-0.17,-0.64,-0.53,-1.14,-0.53,-1.12,32,22.9,2,16,1
2021-01,316,116.8,199.2,0.19,0.02,-0.16,-0.57,-0.4,-0.98,-0.29,-0.96,31.5,23.1,1,12,1
2021-02,312,97.8,214.2,0.24,0.2,0.52,0.36,-0.12,-0.62,-0.72,-1.28,31.3,23.3,0,12,0
2021-03,268,106.5,161.5,-0.22,-0.3,0.06,-0.13,-0.09,-0.51,-0.35,-0.97,31.3,22.7,0,12,1
2021-04,177,105.7,71.3,0.54,0.27,0.22,0.11,0.01,-0.36,-0.01,-0.66,32,22.7,0,7,2
2021-05,36,100.2,-64.2,-0.82,-1.01,-0.2,-0.39,0.27,0.01,-0.35,-0.94,31.6,20.8,0,0,7
2021-06,21,91.2,-70.2,0.38,0.45,0.01,-0.29,0.02,-0.24,-0.3,-0.87,31.3,19.5,0,0,11
2021-07,0,121.6,-121.6,,-1.66,-0.72,-1.1,-0.11,-0.4,-0.33,-0.92,33,17.7,9,0,31
2021-08,8,137.4,-129.4,-0.7,-1.45,-0.57,-1.28,-0.39,-0.92,-0.3,-0.9,35.8,20.6,27,0,21
2021-09,99,132.9,-33.9,0.86,0.41,0.25,-0.75,0.05,-0.76,-0.07,-0.73,35.2,23,23,4,3
2021-10,116,132.7,-16.7,-0.75,-1.03,-0.18,-0.87,-0.71,-1.24,-0.26,-0.9,33.7,23.5,14,3,3
2021-11,296,106,190.1,1.27,1.33,0.87,0.59,0.62,-0.11,0.49,-0.12,31.5,23.1,0,11,1
2021-12,327,104.3,222.7,0.84,0.87,0.94,0.92,0.87,0.35,0.57,0.02,31.3,23.5,0,18,1
2022-01,192,114.2,77.8,-2.2,-2.14,0.2,0.14,0.03,-0.43,-0.12,-0.66,31.7,23,0,7,2
2022-02,310,97.5,212.5,0.21,0.18,-0.31,-0.43,0.18,-0.1,-0.12,-0.66,31.2,23,1,11,1
2022-03,285,104.2,180.8,0.07,0.06,-0.85,-1.05,0.01,-0.15,-0.01,-0.49,31.2,22.9,0,12,3
2022-04,54,115,-61,-2.35,-1.9,-0.77,-1.07,-0.32,-0.53,-0.65,-1.16,32.4,22.8,0,1,8
2022-05,58,109.3,-51.3,-0.09,-0.55,-1.13,-1.5,-0.82,-1.1,-0.45,-0.96,31.8,19.4,0,1,14
2022-06,37,92.2,-55.2,0.94,1,-1.41,-1.62,-1.27,-1.52,-0.37,-0.91,31.1,19,0,1,12
2022-07,0,117.8,-117.8,,-1.34,0.13,-0.42,-0.65,-1.11,-0.37,-0.9,34.1,19.7,8,0,31
2022-08,24,125.9,-101.9,0.24,-0.18,0.45,-0.21,-0.93,-1.34,-0.29,-0.75,33.7,20.3,16,0,12
2022-09,83,127.4,-44.4,0.49,0.13,0.25,-0.39,-1.02,-1.39,-0.39,-0.82,34.7,21.3,19,3,9
2022-10,142,118,24,-0.05,-0.02,0.21,-0.11,0.15,-0.46,-0.25,-0.67,32.9,22.1,3,5,2
2022-11,174,134.2,39.8,-0.57,-0.98,-0.29,-0.66,-0.17,-0.73,-0.85,-1.22,32.3,21.1,6,7,8
2022-12,243,111.3,131.7,-0.46,-0.69,-0.68,-0.95,-0.56,-1.02,-1.5,-1.71,30.9,22.4,0,8,3
2023-01,248,114.5,133.5,-1.02,-1.19,-1.05,-1.32,-0.88,-1.22,-1.29,-1.63,30.6,22.1,0,10,2
2023-02,258,104.4,153.6,-0.51,-0.73,-0.91,-1.13,-0.96,-1.28,-1.56,-1.83,31.2,22.2,0,12,0
2023-03,280,111,169,-0.01,-0.16,-0.86,-1.17,-1.03,-1.34,-1.41,-1.86,31,22.3,0,13,1
2023-04,264,102.2,161.8,1.79,1.81,0.6,0.45,-0.31,-0.71,-0.3,-0.89,31.7,22.4,0,11,2
2023-05,40,104.1,-64.1,-0.67,-1.01,0.81,0.62,-0.24,-0.56,-0.32,-0.83,32.3,21.9,2,1,10
2023-06,38,97.7,-59.7,0.97,0.86,1.37,1.12,0.01,-0.36,-0.32,-0.86,32.1,19.6,0,1,17
2023-07,0,123.4,-123.4,,-1.82,-0.22,-0.91,0.37,-0.02,-0.32,-0.89,35.2,19.2,24,0,31
2023-08,38,127.2,-89.2,0.75,0.31,0.81,-0.15,0.96,0.39,-0.25,-0.81,36.2,22,28,2,10
2023-09,87,137.5,-50.5,0.58,-0.03,0.55,-0.37,1.36,0.44,-0.24,-0.86,36.7,23.7,27,3,4
2023-10,115,142.3,-27.3,-0.78,-1.27,0.08,-0.7,-0.19,-1.07,-0.36,-1.05,36.4,24.3,26,5,7
2023-11,235,136.5,98.5,0.43,0.01,0.13,-0.65,0.36,-0.7,-0.08,-0.84,35.2,24.1,19,11,3
2023-12,280,134.5,145.5,0.14,-0.47,-0.01,-0.77,0.18,-0.86,0.08,-0.85,33.8,24.1,11,11,1
2024-01,284,118.5,165.5,-0.35,-0.6,0.07,-0.54,0.04,-0.87,0.27,-0.78,32.3,23.7,1,11,0
2024-02,309,105.5,203.5,0.2,0.05,0,-0.42,0.01,-0.78,0.54,-0.51,32.1,23.4,2,12,1
2024-03,425,114.8,310.2,2.09,1.75,1,0.76,0.67,0.02,1.18,0.29,33,24,7,14,1
2024-04,193,102.4,90.6,0.8,0.64,1.59,1.34,1.01,0.55,0.89,-0.06,33,24,3,7,4
2024-05,14,103.6,-89.6,-1.99,-2.06,1.23,1,0.64,0.23,0.67,-0.16,32.5,21.5,15,1,13
2024-06,0,109.2,-109.2,,-2.67,-0.4,-0.91,0.6,0.16,0.5,-0.43,35.4,20.1,27,0,30
2024-07,0,117.5,-117.5,,-1.31,-2.52,-2.44,0.8,0.38,0.5,-0.42,34.7,18.1,20,0,31
2024-08,0,130.2,-130.2,,-1.5,,-2.04,0.72,0.03,0.34,-0.57,36.5,19.8,25,0,31
2024-09,8,121,-113,-2.93,-2.04,-3.25,-2.08,-1.63,-1.63,-0.01,-0.86,37.2,23.2,27,0,14
2024-10,118,140.5,-22.5,-0.69,-1.16,-2.01,-1.89,-3.23,-2.17,0.02,-0.84,36.6,24.4,28,3,2
2024-11,194,114.2,79.8,-0.22,-0.31,-1.24,-1.39,-1.8,-1.75,-0.18,-0.92,32.3,23.5,4,7,1
2024-12,208,115.9,92.1,-1.1,-1.21,-1.08,-1.31,-1.84,-1.86,-0.63,-1.24,32.1,23.8,1,9,0
2025-01,232,107,125,-1.34,-1.34,-1.33,-1.37,-2.14,-1.95,-1.03,-1.52,31.5,23.1,2,9,1
2025-02,333,93.8,239.2,0.5,0.55,-0.73,-0.86,-1.32,-1.45,-0.84,-1.35,31.1,23.1,0,17,0
2025-03,240,102.6,137.4,-0.72,-0.79,-0.69,-0.78,-1.15,-1.35,-1.75,-2.01,31.1,23.1,0,8,0
2025-04,74,96.8,-22.8,-1.68,-1.39,-0.79,-0.85,-1.35,-1.42,-2.53,-2.48,32.2,23.1,0,0,2
2025-05,34,100.5,-66.5,-0.9,-1.1,-1.74,-1.72,-1.43,-1.47,-2.06,-2.15,32.2,21.9,1,0,7
2025-06,45,93.8,-48.8,1.16,1.19,-1.33,-1.29,-1.11,-1.18,-1.82,-1.87,32,20.8,1,2,15
2025-07,0,113.7,-113.7,,-1,-0.19,-0.52,-0.8,-0.97,-1.82,-1.81,32.9,17.5,9,0,31
2025-08,9,132.7,-123.7,-0.62,-1.17,0.27,-0.47,-1.55,-1.58,-1.74,-1.79,35.3,20.4,22,0,20
2025-09,91,127.9,-36.9,0.68,0.33,0.12,-0.56,-1.07,-1.26,-1.39,-1.52,35.8,22.7,24,2,4
2025-10,22,134.8,-112.8,-5.16,-2.85,-2.1,-1.97,-1.98,-1.71,-1.87,-1.74,33.7,22.9,10,0,8
2025-11,187,123.8,63.2,-0.34,-0.59,-1.5,-1.66,-1.37,-1.53,-1.94,-1.78,33.5,23.5,9,6,2
2025-12,343,110.1,232.9,1.06,1.05,-0.75,-1.05,-0.68,-1.16,-1.45,-1.58,31.2,22.9,1,12,2
