data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,197.3,-197.3,,-1.48,-0.95,-0.98,0.34,-0.05,-0.8,-0.8,36.4,21.9,29,0,30
2015-12,43,192,-149,-0.12,-0.52,-0.65,-0.93,-0.1,-0.49,-0.79,-0.89,35.4,22.5,23,1,17
2016-01,162,125.9,36.1,0.66,0.94,-0.02,-0.1,-0.1,-0.22,-0.2,-0.37,31.5,21.6,4,5,4
2016-02,93,148.4,-55.4,-0.45,-0.62,-0.14,-0.13,-0.5,-0.59,-0.1,-0.4,32.4,20.9,1,4,7
2016-03,132,153.8,-21.8,-0.53,-0.78,-0.29,-0.26,-0.69,-0.81,-0.63,-0.78,33.2,22.2,7,4,8
2016-04,15,136.8,-121.8,-2.1,-1.53,-1.56,-1.53,-1.31,-1.32,-0.92,-0.96,32.3,21.4,0,0,8
2016-05,40,129.8,-89.8,0.2,-0.22,-1.37,-1.31,-0.99,-1.04,-0.94,-0.99,32.4,20.8,0,1,8
2016-06,10,119.7,-109.7,-0.16,-0.6,-1.42,-1.25,-0.92,-0.93,-1.03,-1.07,31.7,19.9,0,0,16
2016-07,0,147.2,-147.2,,-1.71,-0.21,-0.87,-1.51,-1.45,-1.32,-1.33,31.9,19.3,1,0,31
2016-08,0,166.4,-166.4,,-1.24,-0.84,-1.34,-1.43,-1.37,-1.3,-1.35,33.3,19.2,7,0,31
2016-09,1,174.9,-173.9,-0.79,-0.11,-1.72,-1.33,-1.56,-1.34,-1.28,-1.3,34.5,20.8,15,0,26
2016-10,0,195.9,-195.9,,-0.49,-1.23,-0.85,-0.58,-1.02,-1.35,-1.33,35.7,21.6,29,0,31
2016-11,1,191.2,-190.2,-1.68,-1.12,-1.83,-1,-1.93,-1.5,-1.22,-1.23,35.7,22.6,28,0,20
2016-12,58,172.8,-114.8,0.17,0.14,-0.53,-0.59,-0.78,-1.01,-1.1,-1.08,35,22.4,21,1,12
2017-01,98,165.9,-67.9,-0.13,-0.31,-0.62,-0.76,-0.76,-0.92,-1.74,-1.51,34.3,22.2,14,3,10
2017-02,168,133.2,34.8,0.5,0.57,0.09,0.04,-0.33,-0.45,-1.19,-1.21,32.7,21.9,3,5,7
2017-03,115,139,-24,-0.82,-0.81,-0.33,-0.37,-0.69,-0.74,-1.4,-1.3,31.9,21.8,0,5,4
2017-04,143,127.4,15.6,0.48,0.36,0.02,-0.01,-0.36,-0.48,-0.58,-0.85,31,21,0,6,7
2017-05,29,111,-82,-0.14,-0.02,-0.34,-0.33,-0.23,-0.25,-0.6,-0.77,30.9,21,0,1,12
2017-06,39,99.7,-60.6,1.21,1.38,0.48,0.43,-0.07,-0.07,-0.44,-0.56,29.4,19.9,0,2,14
2017-07,5,101.6,-96.6,-0.45,1.08,0.31,0.7,0.05,0.19,-0.4,-0.34,27.5,18.3,0,0,10
2017-08,0,139.9,-139.9,,1.12,0.87,1.46,-0.17,0.07,-0.39,-0.22,31.3,19,0,0,31
2017-09,0,162.8,-162.8,,0.75,-0.7,1.13,0.37,0.61,-0.39,-0.19,31.6,19.3,0,0,30
2017-10,1,189,-188,-1.15,-0.07,-1.23,0.39,-0.07,0.64,-0.39,-0.17,34.7,21,17,0,20
2017-11,24,170.7,-146.7,0.12,0.44,-0.29,0.25,0.08,0.87,-0.22,0.04,35.3,22.3,20,1,13
2017-12,15,167.5,-152.5,-0.96,-0.6,-0.94,-0.43,-1.11,-0.01,-0.43,-0.13,34.8,22.7,18,0,17
2018-01,72,146.6,-74.6,-0.56,-0.41,-1.33,-0.77,-1.43,-0.53,-0.68,-0.2,33.1,21.5,3,2,5
2018-02,318,118,200,1.77,1.71,0.75,0.92,0.53,0.8,0.17,0.43,31.6,21.1,1,12,6
2018-03,99,131.1,-32.1,-1.12,-0.93,0.43,0.62,-0.05,0.27,0.08,0.45,31.2,20.9,0,1,13
2018-04,191,107.5,83.5,0.96,1.08,1.16,1.27,0.43,0.69,0.33,0.78,29.9,20.2,0,6,6
2018-05,20,124.8,-104.8,-0.5,-0.61,-0.14,-0.07,0.32,0.48,0.27,0.69,31,19.7,0,1,15
2018-06,7,116.7,-109.7,-0.43,-0.6,0.54,0.4,0.54,0.61,0.11,0.49,30.9,18.2,0,0,15
2018-07,0,134.8,-134.8,,-1.1,-0.95,-0.91,0.84,0.75,0.08,0.32,31.1,18.4,0,0,31
2018-08,0,155.7,-155.7,,-0.3,-1.15,-0.88,-0.28,-0.32,0.08,0.26,33,18.2,0,0,31
2018-09,0,174.5,-174.5,,-0.16,,-0.78,0.39,0.08,0.08,0.19,34.4,19.9,15,0,30
2018-10,25,179.6,-154.6,0.53,1.03,0.48,0.53,-0.56,-0.5,0.2,0.31,35.5,21.9,27,1,16
2018-11,37,178.6,-141.6,0.5,0.56,0.56,0.66,0.08,-0.01,0.26,0.34,35.6,22.5,24,1,17
2018-12,128,145.4,-17.4,1.1,1.3,1.04,1.18,0.89,0.9,0.73,0.76,31.9,21.7,2,5,7
2019-01,120,154,-34,0.17,0.17,0.8,0.94,0.77,0.93,1.01,0.97,33,22,0,5,4
2019-02,92,132.2,-40.2,-0.47,-0.38,0.23,0.48,0.32,0.56,-0.05,0,33,22.2,5,4,6
2019-03,214,139.9,74.1,0.6,0.54,0,0.03,0.51,0.71,0.55,0.5,32,21.9,0,7,3
2019-04,154,124.4,29.6,0.6,0.53,0.25,0.23,0.58,0.65,0.35,0.29,31.4,22.1,0,2,5
2019-05,32,119.8,-87.8,-0.04,-0.17,0.57,0.43,0.44,0.51,0.39,0.4,31.7,20.3,0,1,12
2019-06,51,112.6,-61.6,1.57,1.35,0.7,0.49,0.32,0.23,0.6,0.59,30.9,18.8,0,1,17
2019-07,7,110.1,-103.1,-0.14,0.74,0.63,0.52,0.36,0.31,0.63,0.7,29.9,18.5,0,0,7
2019-08,0,151.4,-151.4,,0.09,1.3,1.06,0.74,0.58,0.62,0.7,31.4,18.2,0,0,31
2019-09,0,172.4,-172.4,,0.02,-0.43,0.32,0.62,0.45,0.62,0.69,34.5,20.1,15,0,30
2019-10,8,197.8,-189.8,-0.22,-0.16,-0.29,-0.21,0.35,0.26,0.54,0.54,35.6,21.5,28,0,19
2019-11,25,182.7,-157.7,0.16,0.14,-0.06,-0.15,0.5,0.42,0.47,0.48,36.3,22.3,28,2,25
2019-12,35,177.6,-142.6,-0.3,-0.38,-0.37,-0.46,-0.5,-0.3,0.05,0,35.6,22,28,2,20
2020-01,143,133.2,9.8,0.45,0.68,-0.04,0.1,-0.15,-0.01,0.14,0.13,32.9,21.8,6,6,5
2020-02,196,117.3,78.7,0.78,0.97,0.51,0.74,0.36,0.49,0.67,0.59,32.2,21.6,0,8,2
2020-03,317,113.6,203.4,1.67,1.81,1.41,1.55,1.14,1.25,1.19,1.22,31,21.5,0,10,3
2020-04,99,112.3,-13.3,-0.06,0,1.18,1.35,0.94,1.14,0.93,1.05,31.7,21,0,3,5
2020-05,93,106.9,-13.9,1.28,1.33,1.29,1.41,1.1,1.28,1.16,1.28,31.5,20.4,0,6,10
2020-06,18,98.9,-80.9,0.36,0.72,0.47,0.59,1.28,1.46,1.01,1.2,30.1,18.4,0,0,5
2020-07,1,121,-120,-1.58,-0.25,0.99,1.02,1.29,1.41,0.97,1.12,31.3,17.6,0,0,16
2020-08,0,151.4,-151.4,,0.09,-0.19,0.22,1.16,1.26,0.96,1.1,32.7,18.3,5,0,31
2020-09,1,167,-166,-0.79,0.52,-1.32,0,0.33,0.46,0.96,1.1,34.4,19.6,15,0,28
2020-10,0,182.9,-182.9,,0.16,-1.23,0.15,0.58,0.8,0.92,1.11,36.3,21,30,0,31
2020-11,72,153.5,-81.5,1.22,1.5,0.74,1.14,0.52,0.99,1.06,1.27,34.1,21.6,13,3,15
2020-12,50,161.9,-111.9,0.03,0.19,0.37,0.71,0.2,0.63,1.09,1.33,34.5,21.5,19,2,6
2021-01,96,139.6,-43.6,-0.16,0.05,0.13,0.59,-0.06,0.52,1,1.3,32.2,22.4,5,3,7
2021-02,235,122.2,112.8,1.13,1.22,0.57,0.82,0.71,1.09,1.19,1.51,32.1,22.5,5,6,8
2021-03,255,140.8,114.2,1.06,1.01,1.02,1.09,1.05,1.27,0.97,1.24,32.5,22.3,0,6,6
2021-04,77,121.8,-44.8,-0.4,-0.43,0.92,0.93,0.79,1,0.86,1.13,32.4,21.3,2,3,7
2021-05,10,107.3,-97.3,-1.06,-0.41,0.13,0.12,0.36,0.53,0.42,0.78,30.5,20.4,0,0,10
2021-06,3,111.8,-108.8,-0.98,-0.55,-0.96,-0.68,0.38,0.48,0.35,0.66,30.9,19.7,0,0,23
2021-07,25,126,-101,1.36,0.85,-0.56,-0.29,0.67,0.63,0.46,0.72,31.1,19.6,1,1,29
2021-08,0,156.1,-156.1,,-0.34,0.26,-0.1,0.13,0.04,0.46,0.69,31.3,19.5,0,0,31
2021-09,4,169,-165,0.02,0.6,1.07,0.47,-0.69,-0.49,0.47,0.67,33.6,20.9,5,0,14
2021-10,38,186.8,-148.8,0.88,1.15,0.93,0.86,0.04,0.14,0.64,0.78,34.7,22.5,20,2,10
2021-11,76,166.1,-90.1,1.28,1.41,1.34,1.39,1.33,1.11,0.63,0.72,34.7,23.2,18,1,13
2021-12,163,152.9,10.1,1.44,1.5,1.7,1.67,1.79,1.66,1.06,1.07,33.1,22.7,5,3,6
2022-01,175,138.6,36.4,0.79,0.94,1.85,1.83,1.82,1.78,1.5,1.45,31.1,21.3,0,6,6
2022-02,78,137.4,-59.4,-0.7,-0.68,0.84,1,1.27,1.38,0.85,0.86,32.2,21.8,0,2,5
2022-03,259,130,129,1.1,1.16,0.57,0.69,1.48,1.54,0.91,1,31.1,21.6,0,10,2
2022-04,60,124.1,-64.1,-0.71,-0.71,-0.19,-0.16,0.92,1.07,0.83,0.94,30.9,21.5,0,2,4
2022-05,58,107.8,-49.8,0.64,0.71,0.4,0.42,0.7,0.83,1,1.09,30.4,20.6,0,3,8
2022-06,51,88.7,-37.7,1.57,1.91,0.06,0.21,0.41,0.57,1.21,1.32,28.9,19.4,0,1,7
2022-07,8,109.9,-101.9,-0.01,0.8,1.06,1.33,0.14,0.33,1.12,1.29,29.5,18.6,0,0,17
2022-08,8,144.2,-136.2,0.9,1.41,1.53,1.87,0.64,0.81,1.14,1.33,30.7,18.4,0,0,27
2022-09,22,161.7,-139.7,1.63,1.89,1.44,1.69,0.29,0.59,1.21,1.39,33.1,19.1,5,1,23
2022-10,101,184.8,-83.8,1.94,1.99,2.29,2.32,2.1,2.13,1.47,1.58,34.5,21.3,17,1,15
2022-11,92,133.1,-41.1,1.53,1.86,2.27,2.25,2.75,2.52,1.43,1.6,31.9,21.3,2,2,14
2022-12,44,152,-108,-0.09,0.25,1.41,1.65,1.58,1.85,0.96,1.26,32.5,20.5,7,2,20
2023-01,96,149.5,-53.5,-0.16,-0.09,0.28,0.87,1.18,1.56,0.7,1.08,33.3,21.2,4,3,6
2023-02,85,142.9,-57.9,-0.58,-0.65,-0.89,-0.59,0.61,1.03,0.76,1.13,34.3,21.5,14,3,6
2023-03,273,134.9,138.1,1.25,1.25,0.19,0.21,0.95,1.21,0.86,1.26,32,21.2,6,8,6
2023-04,56,114.5,-58.5,-0.79,-0.63,-0.07,-0.05,0.02,0.4,0.84,1.29,31.1,20.5,0,2,9
2023-05,78,103.9,-25.9,1.03,1.14,0.62,0.69,-0.11,0.1,0.89,1.31,30.5,20.7,0,4,16
2023-06,16,94.4,-78.4,0.25,0.81,-0.15,0.11,0,0.16,0.73,1.16,29.6,19.8,0,1,10
2023-07,7,114,-107,-0.14,0.52,0.82,1.07,0.15,0.31,0.71,1.11,30.8,18.4,1,0,10
2023-08,2,139.3,-137.3,-0.3,1.33,0.12,0.92,0.57,0.76,0.68,1.09,33,19.5,10,0,19
2023-09,0,159.9,-159.9,,0.94,-0.21,0.99,-0.2,0.3,0.58,1,34.3,20.5,10,0,30
2023-10,0,180.9,-180.9,,0.24,-0.96,0.68,0.43,1.04,0.09,0.64,36.2,21.6,29,0,31
2023-11,21,167.1,-146.1,0.01,0.45,-0.43,0.42,-0.48,0.72,-0.23,0.25,36.6,23,28,1,14
2023-12,27,158.7,-131.7,-0.52,-0.16,-0.75,-0.1,-0.84,0.21,-0.31,0.13,35.5,23.1,25,0,9
2024-01,115,139.5,-24.5,0.1,0.3,-0.54,-0.02,-0.67,0.19,-0.29,0.22,34.2,22.8,14,3,7
2024-02,290,131.5,158.5,1.57,1.5,0.95,1.09,0.71,1.03,0.76,1.09,33.1,23,7,13,3
2024-03,142,139.4,2.6,-0.37,-0.43,0.79,0.86,0.38,0.66,0.13,0.59,32.1,23.5,0,6,3
2024-04,225,115.8,109.2,1.26,1.3,1.42,1.35,0.96,1.09,0.98,1.32,31.8,22.5,0,6,5
2024-05,26,112.7,-86.7,-0.25,-0.14,0.51,0.49,0.84,0.93,0.69,1.04,31.4,21.1,0,0,9
2024-06,11,104.3,-93.3,-0.08,0.21,0.91,0.9,1.02,1.04,0.67,0.98,30.5,19.8,0,0,8
2024-07,10,118.5,-108.5,0.22,0.43,-0.29,-0.01,1.19,1.11,0.67,0.95,30.1,18.8,0,0,20
2024-08,0,149.5,-149.5,,0.28,-0.08,0.25,0.44,0.43,0.66,0.89,32.2,18.8,4,0,31
2024-09,2,170.8,-168.8,-0.42,0.31,0.06,0.33,0.86,0.82,0.66,0.84,33.5,20.1,4,0,28
2024-10,9,184.9,-175.9,-0.16,0.43,-0.1,0.31,-0.41,0.08,0.7,0.84,35.6,22.4,27,0,12
2024-11,22,180,-158,0.05,0.13,-0.06,0.16,-0.27,0.21,0.67,0.77,35.2,23.2,25,1,11
2024-12,24,175.7,-151.7,-0.61,-0.58,-0.61,-0.41,-0.65,-0.26,0.65,0.66,35.3,23.7,22,0,7
2025-01,210,138.2,71.8,1.13,1.23,0.53,0.58,0.4,0.56,1.12,1.07,32.4,23.2,9,3,5
2025-02,27,149.3,-122.3,-1.98,-1.81,-0.5,-0.43,-0.63,-0.43,-0.11,-0.06,33.1,22.8,1,0,10
2025-03,194,152.7,41.3,0.36,0.11,0.03,-0.03,-0.35,-0.34,0.16,0.13,33.2,22.6,1,7,3
2025-04,98,135.5,-37.5,-0.08,-0.33,-0.82,-1.01,-0.41,-0.53,-0.58,-0.48,33.5,21.8,6,3,6
2025-05,43,113.7,-70.7,0.28,0.25,0.07,-0.16,-0.31,-0.4,-0.45,-0.36,31.8,20.8,0,1,12
2025-06,21,103.7,-82.7,0.51,0.65,-0.01,-0.14,-0.06,-0.15,-0.39,-0.31,30.7,20.1,0,0,10
2025-07,3,117.6,-114.6,-0.85,0.07,0.19,0.3,-0.72,-0.71,-0.42,-0.32,30.5,19,1,0,30
2025-08,3,141,-138,0,1.28,0.22,0.63,0.07,-0.01,-0.4,-0.27,31.5,19.4,1,0,17
2025-09,1,151.2,-150.2,-0.79,1.46,-0.43,1.03,-0.09,0.1,-0.4,-0.2,32.4,20.4,6,0,28
2025-10,15,180.8,-165.8,0.16,0.75,0.27,1.16,0.15,0.73,-0.37,-0.17,34.6,21.2,17,1,20
2025-11,2,174.4,-172.4,-1.38,-0.35,-0.55,0.4,-0.51,0.56,-0.42,-0.18,36.1,23,27,0,19
2025-12,41,161.8,-120.8,-0.16,0.04,-0.55,-0.1,-0.68,0.22,-0.32,-0.09,35.4,23.6,22,2,10
