data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,137,132.3,4.7,-0.68,-1.02,-0.3,-0.64,-0.82,-1.59,-1.25,-1.3,33.5,23,10,7,5
2016-03,145,123.1,21.9,-1.19,-1.23,-0.33,-0.54,-1.31,-1.75,-1.57,-1.7,32.7,23.8,1,7,2
2016-04,46,130.1,-84.1,-1.43,-1.48,-1.65,-1.6,-1.44,-1.58,-1.64,-1.74,34.1,23.7,13,1,4
2016-05,24,130.4,-106.4,-0.57,-0.8,-1.44,-1.4,-1.32,-1.45,-1.65,-1.79,34.8,23.2,21,1,10
2016-06,5,140.5,-135.5,-0.51,-1.24,-1.4,-1.49,-0.94,-1.09,-1.67,-1.83,34.8,22.5,21,0,17
2016-07,4,166.2,-162.2,-0.13,-1.39,-0.69,-1.26,-1.67,-1.66,-1.64,-1.79,35.5,22.2,27,0,12
2016-08,0,181.1,-181.1,,-1.13,-0.57,-1.45,-1.51,-1.51,-1.64,-1.8,37.1,22.6,31,0,31
2016-09,17,176.1,-159.1,0.43,0.42,0.2,-0.75,-1.35,-1.43,-1.57,-1.69,37.5,24.4,29,0,17
2016-10,19,186.4,-167.4,-0.31,-0.61,-0.21,-0.62,-0.71,-1.14,-1.47,-1.54,38.2,24.5,30,1,12
2016-11,36,170,-134,-0.88,-1.35,-0.79,-1.05,-0.89,-1.4,-1.44,-1.52,37.8,25.4,28,2,10
2016-12,62,136.9,-74.9,-0.73,-0.67,-1.12,-1.39,-1.04,-1.46,-1.15,-1.3,35.5,24.3,22,1,2
2017-01,139,127.6,11.4,-0.5,-0.57,-1.26,-1.62,-1.36,-1.76,-1.93,-1.83,33.8,23.4,10,4,3
2017-02,209,103.6,105.4,0.33,0.33,-0.67,-0.62,-1,-1.23,-1.69,-1.64,32.1,22.9,3,8,3
2017-03,158,115.8,42.2,-1.01,-0.98,-0.95,-0.95,-1.49,-1.54,-1.87,-1.95,31.9,22.6,0,6,2
2017-04,158,118.2,39.8,-0.06,-0.1,-0.48,-0.51,-1.04,-1.07,-1.27,-1.41,32.3,22.7,0,5,2
2017-05,35,125.2,-90.2,-0.24,-0.31,-0.6,-0.65,-0.92,-0.9,-1.15,-1.3,33.5,23,4,1,9
2017-06,13,140.7,-127.7,0.32,-0.75,-0.17,-0.32,-0.71,-0.78,-1.13,-1.27,34.2,22.6,9,0,17
2017-07,0,167.2,-167.2,,-1.73,-0.31,-0.94,-0.54,-0.68,-1.13,-1.25,33.8,21.9,4,0,31
2017-08,4,182.1,-178.1,-0.28,-0.91,-0.01,-1.32,-0.63,-0.82,-1.12,-1.23,36.9,22.9,31,0,13
2017-09,0,208.5,-208.5,,-2.15,-1.05,-1.9,-0.3,-0.81,-1.19,-1.34,37.1,24.3,30,0,30
2017-10,35,184.1,-149.1,0.25,0.02,-0.12,-1.21,-0.4,-1.22,-1.05,-1.2,38.6,25.7,30,1,14
2017-11,130,139.5,-9.5,1.14,1.24,0.71,0.32,0.6,-0.33,-0.68,-0.85,35.4,24.3,23,5,7
2017-12,78,133.2,-55.2,-0.44,-0.31,0.19,0.4,0.04,-0.3,-0.58,-0.73,34.3,23.4,13,3,6
2018-01,130,127.1,2.9,-0.63,-0.7,-0.32,-0.11,-0.43,-0.66,-0.66,-0.82,32.8,22.2,5,4,2
2018-02,298,95.8,202.2,1.29,1.43,0.1,0.3,0.33,0.41,-0.37,-0.55,31.1,22.3,1,13,2
2018-03,212,119.6,92.4,-0.36,-0.39,0.04,-0.02,0.07,0.19,-0.23,-0.39,31.7,22.9,0,8,2
2018-04,160,113,47,-0.04,-0.03,0.2,0.21,-0.04,0,-0.21,-0.44,31.6,22.2,0,6,8
2018-05,25,121.3,-96.3,-0.54,-0.48,-0.37,-0.41,-0.35,-0.32,-0.22,-0.44,32.7,21.8,0,1,10
2018-06,1,126.3,-125.3,-1.51,-0.6,-0.31,-0.29,-0.24,-0.24,-0.27,-0.43,33.8,20.9,2,0,26
2018-07,0,145.7,-145.7,,-0.26,-0.92,-0.63,-0.01,0,-0.27,-0.36,34.6,21.5,18,0,31
2018-08,0,163.3,-163.3,,0.26,-1.97,-0.35,-0.47,-0.44,-0.28,-0.31,36.1,22.3,30,0,31
2018-09,15,167.2,-152.2,0.33,0.73,-0.1,0.3,-0.37,-0.22,-0.23,-0.14,37.5,23.4,29,1,18
2018-10,52,164.3,-112.3,0.68,0.87,0.57,0.84,-0.31,-0.01,-0.15,-0.06,37.2,24,28,1,6
2018-11,95,144,-49,0.56,0.74,0.67,0.9,0.37,0.59,-0.25,-0.14,35.7,24.3,21,2,6
2018-12,193,126.2,66.8,0.91,1.08,0.9,1.1,0.82,1.05,0.11,0.27,32,22.5,0,6,6
2019-01,92,129.1,-37.1,-1.26,-1.36,0.01,0.25,0.1,0.49,-0.03,0.11,32.5,22.7,4,2,3
2019-02,218,112,106,0.44,0.34,0.07,0.19,0.29,0.63,-0.29,-0.16,32.1,22.4,0,10,2
2019-03,248,121.3,126.7,0.01,-0.01,-0.55,-0.72,0.15,0.28,-0.21,0.01,31.6,22.8,0,11,3
2019-04,218,107.3,110.7,0.39,0.49,0.26,0.22,0.16,0.17,0.02,0.15,32.6,23,0,7,2
2019-05,105,116.6,-11.6,0.97,1.08,0.37,0.38,0.25,0.27,0.29,0.41,33.2,22.3,3,3,5
2019-06,4,119.6,-115.6,-0.67,0.01,0.54,0.65,-0.01,-0.02,0.3,0.44,33.6,20.8,1,0,17
2019-07,1,137.1,-136.1,-0.83,0.36,0.72,0.82,0.37,0.4,0.3,0.45,34.3,21.4,15,0,23
2019-08,0,171.5,-171.5,,-0.39,-1.02,-0.05,0.3,0.34,0.3,0.42,35.9,22.2,27,0,31
2019-09,3,173.7,-170.7,-0.77,-0.15,-1.05,-0.14,0.43,0.53,0.26,0.34,37.4,23.2,30,0,18
2019-10,30,180,-150,0.1,-0.01,-0.31,-0.3,0.35,0.36,0.19,0.18,37.5,24.1,30,0,10
2019-11,40,157.5,-117.5,-0.74,-0.8,-0.77,-0.69,-0.95,-0.56,0.03,0.02,37.5,24.3,28,1,9
2019-12,80,151.2,-71.2,-0.41,-0.59,-0.7,-0.86,-0.86,-0.78,-0.32,-0.3,35.4,22.7,20,4,7
2020-01,165,115.3,49.7,-0.16,-0.03,-0.78,-0.9,-0.93,-0.99,-0.13,-0.11,32.2,22.6,1,5,1
2020-02,193,108.2,84.8,0.13,0.05,-0.44,-0.42,-0.77,-0.8,-0.21,-0.17,31.9,22.4,0,9,2
2020-03,449,109.6,339.4,1.6,1.6,1.09,1.2,0.45,0.45,0.47,0.56,31.8,22.5,0,16,2
2020-04,206,105.8,100.2,0.31,0.41,0.92,0.98,0.4,0.39,0.42,0.48,32.1,22.5,3,8,2
2020-05,41,115.8,-74.8,-0.1,0.07,0.81,0.89,0.45,0.49,0.2,0.27,32.6,21.8,0,1,7
2020-06,12,119.1,-107.1,0.24,0.5,0.17,0.3,0.64,0.74,0.23,0.29,32.8,19.6,0,0,18
2020-07,0,134.2,-134.2,,0.47,-0.2,0.16,0.75,0.84,0.23,0.28,33.8,17.8,4,0,31
2020-08,1,164.3,-163.3,-1.41,0.26,-0.26,0.44,0.78,0.88,0.23,0.3,35.8,17.9,23,0,21
2020-09,4,164.9,-160.9,-0.6,0.34,-0.91,0.37,0.05,0.3,0.23,0.31,37.1,20,30,0,23
2020-10,23,162.6,-139.6,-0.14,0.28,-0.48,0.25,-0.5,0.14,0.21,0.29,37.9,22.6,29,0,9
2020-11,91,128,-37,0.49,0.91,0.06,0.66,-0.05,0.64,0.38,0.54,34.1,22.6,14,3,3
2020-12,75,130,-55,-0.49,-0.3,-0.29,0.26,-0.44,0.31,0.34,0.61,34.1,22.3,15,2,5
2021-01,87,116.3,-29.3,-1.36,-1.22,-1.09,-0.7,-1.28,-0.55,0.09,0.37,32.3,22.3,1,2,3
2021-02,338,102,236,1.67,1.73,0.05,0.31,-0.02,0.59,0.55,0.8,32,22.4,2,11,2
2021-03,187,116.5,70.5,-0.65,-0.65,-0.16,-0.17,-0.39,-0.01,-0.34,0.15,31.8,22.2,0,6,1
2021-04,149,118.2,30.8,-0.13,-0.18,0.22,0.19,-0.35,-0.24,-0.54,-0.17,32.5,22.4,0,6,4
2021-05,30,121.9,-91.9,-0.38,-0.36,-0.52,-0.57,-0.49,-0.44,-0.54,-0.22,32.7,21.9,0,0,13
2021-06,9,119.5,-110.5,-0.03,0.31,-0.29,-0.27,-0.34,-0.3,-0.56,-0.23,33.2,21.6,0,0,8
2021-07,14,140.6,-126.6,0.79,0.88,-0.2,-0.03,0.11,0.13,-0.5,-0.21,34,20.9,10,1,16
2021-08,7,171.6,-164.6,0.32,0.16,0.61,0.51,-0.48,-0.45,-0.48,-0.22,36,21.2,27,0,13
2021-09,12,169.7,-157.7,0.14,0.49,0.67,0.6,-0.23,-0.13,-0.45,-0.22,37.7,23.9,29,0,7
2021-10,111,155.6,-44.6,1.69,1.71,1.62,1.59,0.77,0.85,-0.12,0.04,36.8,24,27,3,5
2021-11,236,124.9,111.1,2.43,2.08,2.57,2.23,2.42,2.14,0.35,0.49,33.4,23.3,11,9,2
2021-12,244,118.7,125.3,1.33,1.44,2.28,1.96,2.27,1.95,0.78,0.94,32.4,23.4,5,7,1
2022-01,225,113.7,111.3,0.52,0.67,2.01,1.86,2.35,2.02,1.13,1.23,31.8,22.1,0,10,2
2022-02,214,111.2,102.8,0.39,0.29,1.3,1.38,2.34,1.97,0.87,1,32.5,22.5,0,6,1
2022-03,323,109,214,0.68,0.8,0.82,0.9,2.25,2.08,1.38,1.4,31.8,22.3,0,14,1
2022-04,144,112.5,31.5,-0.18,-0.18,0.25,0.24,1.21,1.37,1.33,1.46,32.1,22.4,0,4,2
2022-05,77,109.2,-32.1,0.58,0.83,0.27,0.33,0.74,0.88,1.4,1.55,32,22.1,0,3,5
2022-06,27,108.9,-81.9,1.15,1.6,0.1,0.29,0.45,0.58,1.45,1.6,32.5,20.7,1,0,8
2022-07,3,129.6,-126.6,-0.29,0.88,0.68,1.05,0.35,0.5,1.41,1.57,33.6,19.8,6,0,30
2022-08,1,166.3,-165.3,-1.41,0.11,0.65,1.17,0.3,0.47,1.4,1.57,35.2,18.3,25,0,30
2022-09,10,167.2,-157.2,0,0.51,-0.16,0.6,0.04,0.35,1.4,1.57,37,20.4,29,0,13
2022-10,81,174.9,-93.9,1.24,1.17,1.04,1,0.92,1.14,1.25,1.41,37.4,22.2,29,3,13
2022-11,243,125,118,2.5,2.11,2.37,2.06,2.24,2.08,1.28,1.4,32.5,22.1,5,6,4
2022-12,289,131.2,157.8,1.66,1.6,2.38,1.94,2.28,1.93,1.31,1.38,32.7,21.9,2,9,3
2023-01,213,106.5,106.5,0.39,0.63,2.21,1.95,2.35,1.99,1.29,1.4,31.8,21.4,0,8,3
2023-02,199,93.9,105.1,0.21,0.32,1.41,1.51,2.31,1.95,1.33,1.46,32.5,21.4,3,7,2
2023-03,273,107.1,165.9,0.24,0.38,0.34,0.55,2.02,1.94,1.34,1.46,32.1,21.8,0,12,1
2023-04,134,113.7,20.3,-0.27,-0.29,-0.08,-0.02,1.11,1.31,1.27,1.5,32.7,21.9,0,4,3
2023-05,66,115.1,-49.1,0.4,0.57,-0.02,0.01,0.58,0.74,1.19,1.42,32.8,21.8,0,2,8
2023-06,5,117.2,-112.2,-0.51,0.21,-0.17,-0.07,0.01,0.19,1.13,1.35,32.9,20,0,0,13
2023-07,3,139.6,-136.6,-0.29,0.33,0.19,0.41,-0.07,0.07,1.12,1.3,34.1,18.9,9,0,19
2023-08,10,156.8,-146.8,0.76,1.43,0.05,0.66,-0.04,0.1,1.15,1.33,35.4,19.5,24,0,11
2023-09,5,180.8,-175.8,-0.47,-0.42,0.06,0.35,-0.21,-0.02,1.14,1.29,38.4,23.6,30,0,7
2023-10,7,177,-170,-1.04,-0.72,-0.73,-0.31,-0.26,0.04,0.89,1.04,39.5,24.5,31,0,7
2023-11,68,152.4,-84.4,0.01,0.08,-0.62,-0.57,-0.57,-0.17,0.4,0.53,37,23.9,27,3,8
2023-12,139,140.3,-1.3,0.37,0.45,-0.06,0.05,-0.09,0.13,-0.06,0.15,35.5,23.7,22,3,6
2024-01,283,131,152,1.07,1.03,0.78,0.82,0.55,0.62,0.12,0.22,33.5,23.7,11,10,3
2024-02,248,113.8,134.2,0.78,0.69,1.21,1.13,0.81,0.8,0.29,0.33,32.5,23.3,5,9,3
2024-03,298,121.2,176.8,0.47,0.48,1.22,1.13,0.88,0.79,0.39,0.47,33,23.5,1,13,1
2024-04,409,111.9,297.1,1.43,1.46,1.3,1.28,1.39,1.31,1.25,1.19,32.8,23.5,0,14,1
2024-05,16,125,-109,-0.89,-0.89,0.9,0.89,1.23,1.15,1.05,1.01,33.5,22.6,4,0,13
2024-06,2,124.9,-122.9,-1.12,-0.44,1,1.01,1.25,1.15,1.05,0.98,33.9,21.6,6,0,14
2024-07,5,148.5,-143.5,0.01,-0.11,-1.03,-0.77,1,0.92,1.05,0.93,34.5,20.5,16,0,20
2024-08,1,173.4,-172.4,-1.41,-0.47,-0.67,-0.47,0.85,0.77,1.02,0.85,36.5,21.5,29,0,29
2024-09,3,185,-182,-0.77,-0.76,-0.51,-0.64,0.93,0.8,1.02,0.82,37.9,22.9,30,0,18
2024-10,13,177.7,-164.7,-0.61,-0.51,-0.98,-0.86,-1.37,-0.97,0.99,0.77,38.5,23.9,30,0,15
2024-11,46,162.1,-116.1,-0.56,-0.75,-1.02,-1.09,-1.12,-0.99,0.94,0.71,37.8,24.4,27,1,8
2024-12,72,147.2,-75.2,-0.54,-0.67,-0.93,-1.09,-1.02,-1.17,0.71,0.54,36.5,23.2,25,1,9
2025-01,286,113.7,172.3,1.09,1.19,0.19,0.25,-0.09,-0.15,0.71,0.56,32.6,22.8,5,9,4
2025-02,135,119.8,15.2,-0.71,-0.88,0,0,-0.45,-0.58,0.43,0.27,33.7,22.8,6,5,4
2025-03,138,123,15.1,-1.29,-1.31,-0.54,-0.68,-1.06,-1.17,-0.11,-0.17,32.6,22.8,0,6,4
2025-04,43,123.4,-80.4,-1.49,-1.43,-1.74,-1.57,-1.23,-1.27,-1.59,-1.55,33.9,22.6,8,1,5
2025-05,22,134.9,-112.9,-0.64,-1.03,-1.54,-1.45,-1.2,-1.24,-1.48,-1.5,34.8,22.3,22,0,9
2025-06,12,127.2,-115.2,0.24,0.04,-1.37,-1.34,-1.06,-1.1,-1.45,-1.47,34.8,22.3,19,0,16
2025-07,4,156.6,-152.6,-0.13,-0.73,-0.55,-0.86,-1.71,-1.55,-1.43,-1.45,35.7,22.1,29,0,17
2025-08,15,172.8,-157.8,1.34,0.69,0.65,-0.11,-1.44,-1.33,-1.38,-1.39,36.4,22.7,30,1,17
2025-09,2,190.3,-188.3,-0.98,-1.1,0.2,-0.66,-1.32,-1.3,-1.38,-1.37,37.7,24.1,30,0,21
2025-10,12,193.3,-181.3,-0.67,-1.21,-0.45,-1.04,-0.75,-1.1,-1.3,-1.31,38.4,25.1,30,0,19
2025-11,36,163.3,-127.3,-0.88,-1.12,-1.34,-1.67,-0.89,-1.22,-1.33,-1.33,37.8,25.2,28,1,8
2025-12,167,124.6,42.4,0.66,0.88,-0.05,-0.05,-0.05,-0.28,-0.88,-0.98,34.9,23.5,17,5,3
