data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,103,158.4,-55.4,-0.34,-0.62,0.08,-0.18,-0.3,-0.41,0.02,-0.15,29.6,17.6,2,4,6,422,793
2014-01,232,147,85,1.12,1,0.98,0.71,0.46,0.39,0.35,0.19,30,19.4,0,9,4,454,693
2014-02,280,127,153,1.71,1.54,1.29,1.02,0.66,0.48,0.66,0.51,29.8,18.8,6,10,4,400,601
2014-03,183,102.7,80.3,0.72,0.69,1.65,1.52,1.01,0.79,0.42,0.23,26.4,16.3,0,8,2,352,545
2014-04,188,75.8,112.2,0.67,0.51,1.49,1.4,1.42,1.18,0.56,0.44,24.1,14.8,0,5,3,282,420
2014-05,165,46.7,118.3,0.41,0.49,0.72,0.74,1.21,1.05,0.63,0.58,19.9,11.3,0,4,3,178,321
2014-06,240,34.6,205.4,1.25,1.36,0.94,1.06,1.64,1.54,0.98,0.89,18,10.5,0,9,4,132,215
2014-07,115,50.1,64.9,-0.37,-0.58,0.57,0.71,1.27,1.23,1.09,1.01,19.3,9.9,0,2,5,149,330
2014-08,51,73.2,-22.2,-1.07,-1.15,0,-0.14,0.47,0.48,0.71,0.6,21.6,10.2,0,2,4,190,424
2014-09,203,75,128,0.58,0.73,-0.47,-0.61,0.46,0.41,1,0.87,22.3,13.4,0,8,3,234,396
2014-10,195,111.5,83.5,0.4,0.34,0.03,-0.08,0.39,0.36,1.33,1.11,25.6,15,1,8,9,320,567
2014-11,72,135.5,-63.5,-0.87,-0.98,0.05,0.03,-0.06,-0.1,0.92,0.62,27.6,16.1,0,3,5,355,686
2014-12,165,131,34,0.62,0.76,0.01,-0.08,-0.35,-0.38,1.03,0.9,27.7,17.6,1,7,3,392,653
2015-01,187,126.7,60.3,0.56,0.7,0.04,0.13,0.02,0.08,0.92,0.85,28.4,18.5,0,6,3,418,638
2015-02,118,107,11,-0.35,-0.27,0.35,0.51,0.18,0.26,0.41,0.4,28.2,17.8,0,5,3,364,548
2015-03,167,111.4,55.6,0.52,0.33,0.28,0.3,0.11,0.12,0.36,0.36,28,17.2,0,5,2,390,564
2015-04,228,78.7,149.3,1.19,1.15,0.61,0.52,0.34,0.35,0.46,0.48,24.8,14.8,0,7,3,293,445
2015-05,160,53.1,106.9,0.36,0.37,0.83,0.75,0.72,0.72,0.42,0.48,21,12.8,0,5,8,214,326
2015-06,281,42.1,238.9,1.63,1.67,1.31,1.29,1.11,1.12,0.53,0.58,19.2,10.1,0,6,5,148,284
2015-07,253,38.8,214.2,1.28,1.46,1.47,1.47,1.4,1.37,0.89,0.94,18.4,10.6,0,7,6,144,244
2015-08,55,84.5,-29.5,-0.97,-1.26,1.29,1.24,1.33,1.22,0.9,0.88,24.4,14.3,0,1,6,290,394
2015-09,165,75.7,89.3,0.2,0.32,0.38,0.27,1.24,1.16,0.84,0.84,22.3,12,0,7,5,216,421
2015-10,189,87.8,101.2,0.34,0.54,-0.27,-0.31,1,1.03,0.88,0.89,23,13.7,0,6,3,260,460
2015-11,133,102.3,30.7,0.04,0.36,0.14,0.44,0.86,1.01,1.17,1.36,24.5,15.3,0,5,5,296,532
2015-12,299,110.2,188.8,2.07,2.08,0.98,1.26,0.96,1.17,1.46,1.67,26.9,17.9,0,11,4,386,539
2016-01,102,149.7,-47.7,-0.8,-0.9,0.77,1,0.3,0.54,1.24,1.36,29.8,19.2,1,3,4,450,701
2016-02,139,115.2,23.8,0,-0.05,0.82,0.91,0.5,0.73,1.28,1.35,29,19.7,0,4,4,416,571
2016-03,287,95.3,191.7,1.79,1.97,0.66,0.59,1.04,1.23,1.64,1.67,25.7,16.5,0,10,2,344,502
2016-04,206,73.8,132.2,0.91,0.86,1.38,1.42,1.23,1.35,1.47,1.49,26.4,16.7,0,9,2,352,356
2016-05,39,40,-1,-1.46,-1.2,0.69,0.81,0.91,1.03,1.09,1.21,17.9,9.7,0,1,11,122,278
2016-06,10,36.9,-26.9,-3.57,-2.05,-1.26,-1.19,-0.42,-0.38,0.34,0.63,16.3,5.6,0,0,16,62,306
2016-07,129,49.4,79.6,-0.16,-0.38,-2.1,-2.02,-0.28,-0.19,-0.02,0.29,18.9,8.5,0,6,7,132,330
2016-08,80,62.6,17.4,-0.45,-0.54,-1.83,-1.55,-0.45,-0.36,0.05,0.34,20.4,10.1,0,4,7,164,389
2016-09,68,85.8,-17.8,-1.2,-1.49,-1.37,-1.36,-1.91,-1.61,-0.28,0.03,21.4,9.3,0,3,11,160,519
2016-10,308,101.2,206.8,1.4,1.42,0.08,0.05,-1.42,-1.33,0.11,0.31,24,12.9,0,10,5,261,561
2016-11,154,132.8,21.2,0.28,0.24,0.37,0.38,-0.72,-0.74,0.19,0.12,26.5,13.2,0,4,8,296,713
2016-12,95,143.5,-48.5,-0.49,-0.5,0.67,0.62,-0.18,-0.21,-0.51,-0.6,28.7,17.2,0,3,7,402,702
2017-01,183,126.7,56.3,0.51,0.65,0.1,0.12,0.08,0.15,-0.21,-0.25,29.1,17.8,0,9,4,416,623
2017-02,156,111.1,44.9,0.25,0.28,0.09,0.13,0.27,0.29,-0.14,-0.12,29.5,18.8,0,6,3,396,545
2017-03,149,101.4,47.6,0.29,0.21,0.39,0.45,0.66,0.69,-0.63,-0.57,27,16.2,0,4,7,358,542
2017-04,152,71.3,80.7,0.13,-0.04,0.21,0.2,0.13,0.17,-0.76,-0.66,23.7,13.5,0,4,7,258,406
2017-05,262,46.5,215.4,1.21,1.31,0.87,0.93,0.6,0.63,-0.03,0.1,21,13,0,8,4,218,266
2017-06,147,44.7,102.3,0.18,0.05,0.78,0.89,0.75,0.84,0.36,0.47,19.6,10.3,0,3,10,154,279
2017-07,32,65.3,-33.3,-2.33,-1.78,0.1,0.04,0.13,0.1,0.07,0.18,21.5,9.2,0,1,12,180,394
2017-08,169,69.3,99.7,0.8,0.71,-0.49,-0.81,0.33,0.25,0.33,0.33,21.8,10.5,0,5,5,194,403
2017-09,86,87.7,-1.7,-0.87,-1.14,-1.27,-1.48,-0.09,-0.32,0.39,0.4,25.6,14.9,0,4,6,308,407
2017-10,170,101.2,68.8,0.13,0.17,-0.14,-0.26,-0.11,-0.31,-0.05,-0.11,23.9,13.6,0,5,3,272,533
2017-11,169,129.8,39.2,0.45,0.45,-0.21,-0.23,-0.59,-0.77,0,-0.25,25.7,12.6,0,6,5,274,693
2017-12,133,149.7,-16.7,0.16,0.03,0.23,0.14,-0.56,-0.73,0.14,-0.04,29.2,17,1,4,5,406,736
2018-01,227,131.9,95.1,1.06,1.11,0.74,0.69,0.35,0.35,0.31,0.11,28.1,17.6,0,8,5,399,668
2018-02,125,122.5,2.5,-0.23,-0.41,0.45,0.34,0.06,0,0.21,0.03,28,16.1,0,5,7,338,657
2018-03,176,102.3,73.7,0.64,0.6,0.66,0.61,0.49,0.45,0.3,0.15,27,16.3,0,6,4,362,529
2018-04,82,82,0,-1.23,-1.23,-0.37,-0.55,0.23,0.13,0.07,-0.07,27.3,16.5,0,1,6,358,432
2018-05,93,54,39,-0.43,-0.54,-0.52,-0.61,-0.11,-0.3,-0.45,-0.56,21.8,12.1,0,3,11,216,323
2018-06,140,35.3,104.7,0.08,0.08,-0.76,-0.83,-0.14,-0.18,-0.52,-0.6,17.6,8.1,0,4,9,106,241
2018-07,177,42.6,134.4,0.48,0.42,-0.1,-0.01,-0.36,-0.41,-0.04,0.01,18.7,9.4,0,5,3,131,272
2018-08,136,57.2,78.8,0.4,0.41,0.36,0.45,-0.18,-0.16,-0.13,-0.13,18.8,7.8,0,6,8,115,356
2018-09,317,74.9,242.1,1.52,1.52,1.45,1.53,0.38,0.38,0.55,0.6,22.8,13.5,0,8,8,244,408
2018-10,252,101.8,150.2,0.94,1,1.63,1.63,1.05,1.14,0.84,0.82,23.8,13.7,0,6,7,272,555
2018-11,228,135.1,92.9,1,0.97,1.55,1.47,1.58,1.5,1.12,1.08,27.5,15.6,0,6,9,346,675
2018-12,193,149,44,0.97,0.88,1.21,1.12,1.76,1.59,1.2,1.16,28.8,16.6,2,10,9,394,744
2019-01,169,135.9,33.1,0.32,0.34,1.1,0.99,1.56,1.45,1.06,0.99,29.9,19.8,0,9,5,462,645
2019-02,122,115.2,6.8,-0.28,-0.34,0.45,0.36,1.34,1.26,1.03,1,28.2,17,0,5,7,353,586
2019-03,98,100.3,-2.3,-0.51,-0.54,-0.34,-0.35,0.73,0.68,0.8,0.79,26.3,16.1,0,4,5,346,525
2019-04,117,68.1,48.9,-0.48,-0.55,-0.77,-0.72,0.3,0.26,0.85,0.88,25.3,15.8,0,4,7,316,372
2019-05,116,43.6,72.4,-0.13,-0.06,-0.67,-0.57,-0.21,-0.26,0.87,0.95,21,14.1,0,4,3,234,252
2019-06,37,51,-14,-2.06,-1.85,-1.13,-1.16,-1.06,-0.97,0.59,0.69,22.5,12,0,0,9,220,292
2019-07,40,42.5,-2.5,-2.04,-1.45,-1.93,-1.98,-1.84,-1.61,0.19,0.34,18,7.9,0,2,7,118,289
2019-08,77,67.9,9.1,-0.5,-0.67,-2.73,-2.05,-2.06,-1.75,0.02,0.06,20.9,8.5,0,3,6,158,418
2019-09,108,81.1,26.9,-0.52,-0.6,-1.98,-1.71,-2.17,-1.78,-0.7,-0.67,22.1,10.6,0,5,10,192,451
2019-10,300,97.4,202.6,1.34,1.39,0.29,0.3,-1.15,-1.14,-0.57,-0.58,24.9,14.5,2,12,7,302,458
2019-11,160,125.7,34.3,0.35,0.4,0.56,0.65,-0.87,-0.88,-0.91,-0.93,27.2,15.9,0,5,5,346,628
2019-12,78,177,-99,-0.84,-1.41,0.58,0.4,-0.54,-0.65,-1.24,-1.19,30.4,16.7,6,4,11,420,832
2020-01,111,147,-36,-0.62,-0.71,-0.53,-0.81,-0.15,-0.28,-1.46,-1.35,29.3,17.9,1,4,4,422,709
2020-02,69,136.5,-67.5,-1.36,-1.63,-1.46,-1.65,-0.28,-0.52,-1.64,-1.56,29.4,16.8,1,1,2,380,670
2020-03,65,134.4,-69.4,-1.2,-1.46,-1.67,-1.69,-0.41,-0.78,-1.79,-1.77,30.6,16.7,3,1,4,424,628
2020-04,115,89.1,25.9,-0.52,-0.89,-1.67,-1.77,-1.3,-1.58,-1.66,-1.8,25.2,11.9,0,3,1,256,461
2020-05,150,59.2,90.8,0.26,0.18,-0.68,-1.07,-1.42,-1.63,-1.46,-1.8,21.6,9.9,0,6,5,178,362
2020-06,185,48.5,136.5,0.66,0.55,0.16,0.04,-0.87,-1.26,-1.01,-1.4,20,10.9,0,5,4,172,240
2020-07,284,45,239,1.57,1.73,1.1,1.1,0,-0.41,-0.18,-0.47,17.9,7.4,0,7,3,106,305
2020-08,152,68.4,83.6,0.6,0.48,1.49,1.47,0.51,0.22,0.05,-0.28,21.7,9.3,0,4,9,180,406
2020-09,111,76,35,-0.48,-0.46,0.91,0.92,0.62,0.43,0.04,-0.29,22.9,11.1,0,4,9,211,415
2020-10,48,118.6,-70.6,-1.9,-1.89,-1.1,-1.24,0.21,0.03,-0.86,-1.28,26.2,12.7,0,2,13,292,594
2020-11,109,131.9,-22.9,-0.28,-0.35,-1.28,-1.41,0.01,-0.07,-1.16,-1.44,27.4,13.8,2,4,2,318,651
2020-12,116,149.8,-33.9,-0.11,-0.25,-1.06,-1.14,-0.25,-0.35,-0.88,-1.2,28.9,16.5,1,4,4,393,737
2021-01,194,133.9,60,0.65,0.7,0,-0.06,-0.62,-0.7,-0.56,-0.95,28.9,17.7,1,10,3,412,647
2021-02,125,116.7,8.3,-0.23,-0.31,0.1,0,-0.81,-0.88,-0.35,-0.69,27.8,16.1,0,5,3,334,627
2021-03,175,101.5,73.5,0.62,0.59,0.44,0.4,-0.48,-0.58,0.02,-0.19,27.4,16.6,0,3,2,372,538
2021-04,29,88.9,-59.9,-3.04,-1.86,-0.85,-0.94,-0.51,-0.61,-0.25,-0.41,25.8,13.5,0,0,6,290,477
2021-05,151,52.9,98.1,0.27,0.27,-0.49,-0.62,-0.33,-0.51,-0.23,-0.31,20.3,8.6,0,6,4,138,350
2021-06,109,37.2,71.8,-0.39,-0.45,-0.97,-1.14,-0.42,-0.47,-0.52,-0.56,17.4,8.6,0,3,2,111,239
2021-07,18,53.3,-35.3,-3.02,-1.8,-1.1,-1.22,-1.36,-1.39,-1.37,-1.55,19.2,6.7,0,0,14,118,368
2021-08,141,68.4,72.6,0.47,0.32,-1.27,-1.27,-1.17,-1.24,-1.39,-1.45,21.7,10.7,0,2,9,196,371
2021-09,190,73.5,116.5,0.46,0.62,-0.66,-0.76,-1.23,-1.27,-1.24,-1.33,22.5,12.5,0,4,4,226,406
2021-10,124,110.5,13.5,-0.45,-0.57,0.08,0.02,-0.83,-0.92,-1.04,-1.09,24.1,12.7,0,5,6,260,609
2021-11,40,144.8,-104.8,-1.6,-1.7,-0.65,-0.79,-1.46,-1.6,-1.44,-1.37,28.4,15.2,2,2,8,354,691
2021-12,32,169.1,-137.1,-2.19,-2.1,-1.75,-1.69,-1.79,-1.94,-1.61,-1.51,30.6,16.1,1,2,13,414,806
2022-01,146,171.7,-25.7,-0.03,-0.55,-1.78,-1.94,-0.9,-1.27,-1.8,-1.69,32.7,18.8,14,6,8,488,741
2022-02,78,131.1,-53.1,-1.15,-1.38,-1.48,-1.73,-1.26,-1.57,-1.96,-1.9,30.3,17.2,0,4,7,384,648
2022-03,213,96.4,116.6,1.06,1.16,0.03,-0.35,-1.14,-1.4,-1.82,-1.86,26.5,16.1,0,7,5,349,503
2022-04,190,67.8,122.2,0.69,0.68,0.39,0.29,-0.76,-1.07,-1.08,-1.3,23.7,13.4,0,4,10,256,392
2022-05,271,40.9,230.1,1.28,1.4,1.46,1.55,0.31,-0.03,-0.63,-0.84,18.1,9.8,0,8,5,129,286
2022-06,173,31.6,141.4,0.51,0.62,1.15,1.28,0.84,0.78,-0.47,-0.66,16.5,7.6,0,5,8,82,249
2022-07,140,54.1,85.9,0,-0.28,0.92,1.06,0.85,0.9,-0.07,-0.18,22.3,11.5,0,8,7,214,297
2022-08,116,60.8,55.2,0.13,0.06,0.18,0.15,1.16,1.28,-0.14,-0.31,20.1,8.4,0,3,6,142,409
2022-09,64,75.5,-11.5,-1.28,-1.35,-0.93,-0.96,0.42,0.49,-0.59,-0.79,20.7,9.3,0,2,6,150,471
2022-10,78,99.8,-21.8,-1.21,-1.11,-1.63,-1.45,-0.23,-0.16,-0.81,-0.98,23.2,12.3,0,3,4,240,552
2022-11,63,140.1,-77.1,-1.05,-1.21,-1.84,-1.81,-1.38,-1.38,-0.8,-1.02,26,12.8,0,2,8,283,750
2022-12,80,159.5,-79.5,-0.79,-1.06,-1.51,-1.43,-1.82,-1.8,-0.53,-0.74,30.1,16.5,2,2,5,412,787
2023-01,62,161.2,-99.2,-1.74,-1.7,-1.93,-1.87,-2.08,-2.12,-0.82,-0.94,31.7,18.2,3,1,5,464,758
2023-02,80,120.1,-40.1,-1.1,-1.15,-1.86,-1.75,-2.31,-2.13,-0.79,-0.87,29.3,16.8,3,3,4,365,597
2023-03,71,113.1,-42.1,-1.06,-1.11,-2.04,-1.74,-2.32,-2.01,-1.34,-1.34,29.9,18.4,0,1,15,439,561
2023-04,35,75.1,-40.1,-2.75,-1.67,-2.45,-1.84,-2.65,-2.17,-1.83,-1.75,24.5,13.4,0,1,5,269,424
2023-05,211,50.3,160.7,0.82,0.9,-0.79,-0.86,-1.72,-1.58,-1.98,-2.03,22.1,11.9,0,8,13,218,334
2023-06,168,42.1,125.9,0.45,0.4,-0.07,-0.01,-1.24,-1.33,-2.11,-2.29,19.8,10.2,0,4,10,158,284
2023-07,185,46.8,138.2,0.57,0.48,0.81,0.9,-0.58,-0.67,-1.83,-2.12,19.6,10.1,0,3,13,158,305
2023-08,53,71.2,-18.2,-1.02,-1.09,0,-0.16,-0.6,-0.72,-2.04,-2.05,22.4,10.1,0,2,12,199,450
2023-09,416,69.8,346.2,2.17,1.95,1.6,1.59,0.93,0.92,-0.89,-1.07,22.9,13.4,0,13,4,244,358
2023-10,317,85.7,231.3,1.47,1.57,2.05,1.98,2,1.94,-0.09,-0.28,22.8,13.4,0,4,4,252,462
2023-11,465,106.4,358.6,2.6,2.29,2.92,2.38,2.85,2.29,1.31,1.27,26.3,16,1,10,4,334,521
2023-12,125,133.9,-8.9,0.04,0.16,2.13,2.13,2.64,2.21,1.32,1.34,29.1,18,4,6,2,421,639
2024-01,160,134,26,0.19,0.24,1.95,1.9,2.3,2.02,1.64,1.75,28.4,17.4,0,5,3,400,679
2024-02,153,118.9,34.1,0.21,0.11,0.12,0.12,2.35,2.13,1.81,1.83,30.2,19.2,1,6,5,426,571
2024-03,116,100.7,15.3,-0.2,-0.28,-0.03,-0.08,1.66,1.69,1.96,1.91,28.4,17.4,0,4,9,400,524
2024-04,256,65.4,190.6,1.52,1.8,0.7,0.7,1.61,1.63,2.37,2.11,25.8,16.5,0,5,6,334,334
2024-05,703,42.5,660.5,3.48,2.78,3.19,2.8,2.47,2.56,3.33,2.46,19.2,11.8,0,13,2,174,235
2024-06,283,47.8,235.2,1.65,1.64,3.48,2.54,2.88,2.5,3.68,2.54,21.2,12.4,0,7,8,212,262
2024-07,88,41.1,46.9,-0.84,-0.83,3.01,2.4,2.73,2.37,3.32,2.36,17.6,9.1,0,3,5,128,263
2024-08,68,61.3,6.7,-0.68,-0.71,0.26,0.21,2.66,2.39,3.32,2.58,20.9,10.3,0,3,7,188,346
2024-09,116,79.6,36.4,-0.41,-0.44,-1.43,-1.28,2.62,2.51,2.92,2.31,24.6,13.7,0,7,5,274,414
2024-10,102,110.2,-8.2,-0.79,-0.9,-1.34,-1.34,2.04,1.92,2.57,2.27,25.3,14.6,0,4,6,308,569
2024-11,51,125.5,-74.5,-1.31,-1.16,-1.27,-1.32,-0.94,-0.96,1.56,1.79,28.2,17,1,1,9,378,592
2024-12,134,133.7,0.3,0.18,0.3,-0.96,-0.88,-1.7,-1.51,1.44,1.52,27.1,15.8,0,4,4,356,688
2025-01,84,154.8,-70.8,-1.18,-1.26,-1.24,-1.13,-1.53,-1.49,1.25,1.24,30.3,17.8,3,4,4,436,757
2025-02,149,128,21,0.15,-0.1,-0.44,-0.63,-1.13,-1.18,1.22,1.17,32.1,19.4,5,8,5,440,604
2025-03,49,118.8,-69.8,-1.63,-1.47,-1.29,-1.39,-1.49,-1.44,1.04,0.94,29.6,17.5,1,2,10,419,588
2025-04,133,69.7,63.3,-0.19,-0.33,-0.83,-1,-1.29,-1.27,0.62,0.54,23.9,13.5,0,4,8,261,420
2025-05,207,54.1,152.9,0.79,0.83,-0.23,-0.37,-0.5,-0.72,-0.92,-1,22.1,12.5,0,5,8,229,323
2025-06,387,31.6,355.4,2.48,2.45,1.58,1.54,0.59,0.45,-0.63,-0.65,16.3,8.5,0,8,5,85,221
2025-07,66,44.6,21.4,-1.31,-1.16,1.3,1.36,0.54,0.5,-0.66,-0.69,18.8,7.9,0,1,9,118,330
2025-08,102,64,38,-0.07,-0.21,1.08,1.18,0.48,0.49,-0.54,-0.61,20.1,9.9,0,5,8,162,373
2025-09,278,78.1,199.9,1.23,1.28,0.17,0.15,1.36,1.41,-0.08,-0.11,21.9,11.5,0,8,5,204,449
2025-10,128,103.6,24.4,-0.4,-0.42,0.45,0.47,1.28,1.31,0,-0.09,23.7,13.2,0,3,6,262,539
2025-11,136,139.3,-3.3,0.08,-0.07,0.43,0.44,0.95,0.98,0.31,-0.02,27.1,14.5,0,3,10,324,715
2025-12,294,139.8,154.2,2.02,1.86,0.68,0.59,0.59,0.6,0.8,0.59,29.5,17.6,2,11,6,420,680
