data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,133,149.9,-16.9,-0.1,-0.28,0.12,0.16,0.54,0.57,0.12,0.09,28.3,16,0,5,6,364,716
2013-12,116,164.9,-48.9,-0.44,-0.76,-0.41,-0.62,0.28,0.26,0.04,-0.04,30.5,18.4,2,7,10,448,766
2014-01,196,146,50,0.46,0.41,-0.19,-0.48,0.71,0.69,0.2,0.14,30.3,19.6,0,10,7,462,698
2014-02,149,135.7,13.3,0,-0.28,-0.11,-0.47,-0.02,-0.11,0.24,0.14,30.7,18.9,10,7,5,414,645
2014-03,265,104.6,160.4,1.87,1.94,1.07,0.94,0.31,0.29,0.43,0.37,27.1,16.7,0,9,7,368,551
2014-04,184,79.8,104.2,0.69,0.66,1.16,1.07,0.59,0.53,0.56,0.59,25.1,15.3,0,3,6,306,433
2014-05,242,52,190.1,0.8,0.87,1.3,1.32,0.93,0.83,0.88,0.92,20.9,11.9,0,6,13,200,334
2014-06,452,35.7,416.3,2.48,2.48,1.94,1.79,2.05,1.75,1.42,1.29,18.7,11.2,0,10,3,152,224
2014-07,80,53.9,26.1,-0.75,-0.82,1.45,1.48,1.57,1.47,1.4,1.29,20,10.5,0,1,6,164,357
2014-08,123,79.3,43.7,0.11,-0.1,1.23,1.27,1.63,1.55,1.05,1.01,22.8,11.2,0,5,7,219,462
2014-09,262,79.8,182.2,1.11,1.16,0.09,0.11,1.5,1.48,1.17,1.11,23.6,14.1,0,10,3,266,417
2014-10,100,123.7,-23.7,-1.31,-1.39,-0.16,-0.27,0.92,0.92,0.98,0.86,27.5,15.7,0,5,9,360,607
2014-11,192,141.1,50.9,0.56,0.55,0.11,0.16,0.77,0.77,1.11,0.98,28.4,16.7,0,4,7,378,677
2014-12,225,136,89,1,1.08,0.02,0.04,0.01,0.04,1.38,1.28,28.5,18.3,0,11,5,414,658
2015-01,336,130.1,205.9,2.06,1.87,1.67,1.58,0.94,0.99,1.63,1.54,29,18.7,0,13,2,430,658
2015-02,209,111.9,97.1,0.71,0.77,1.75,1.77,1.05,1.11,1.74,1.66,28.8,18.4,0,8,3,380,579
2015-03,142,111.8,30.2,0.39,0.23,1.52,1.46,0.84,0.95,1.51,1.43,28.5,17.7,0,6,4,406,559
2015-04,72,81.7,-9.7,-0.81,-0.85,0.08,0.14,1.09,1.13,1.21,1.21,25.6,15.2,0,2,7,313,457
2015-05,98,53.5,44.5,-0.51,-0.56,-0.58,-0.61,0.68,0.79,0.88,1,21.4,13.4,0,5,12,228,331
2015-06,142,44.2,97.8,-0.06,-0.17,-0.86,-0.87,0.36,0.5,0.17,0.37,20.4,10.9,0,4,10,174,302
2015-07,335,42.4,292.6,1.49,1.56,0.56,0.71,0.38,0.52,0.76,0.92,19.5,11.2,0,8,6,167,280
2015-08,53,88.9,-35.9,-1.02,-1.22,0.56,0.59,-0.09,-0.06,0.61,0.76,25.2,14.6,0,1,17,307,435
2015-09,256,84.7,171.3,1.05,1.05,1.06,1.06,0.16,0.16,0.62,0.76,24,13.3,0,11,4,261,455
2015-10,246,98.4,147.6,0.39,0.48,0.26,0.25,0.49,0.49,0.99,1.04,25.7,15.6,0,8,4,331,492
2015-11,265,103,162,1.21,1.39,1.18,1.31,1.04,1.16,1.15,1.25,26.1,16.8,0,12,2,344,521
2015-12,305,116.4,188.6,1.77,1.9,1.48,1.58,1.66,1.63,1.35,1.45,27.8,18.9,0,13,2,414,574
2016-01,132,147.5,-15.5,-0.54,-0.62,1.4,1.54,1.01,1.17,0.85,0.98,29.9,19.6,0,3,11,457,696
2016-02,293,109.2,183.8,1.5,1.51,1.54,1.61,1.59,1.55,1.03,1.16,29.2,20.1,0,9,2,424,543
2016-03,211,98.4,112.6,1.29,1.4,1.23,1.22,1.63,1.59,1.2,1.31,26.5,17,0,7,7,365,512
2016-04,138,81.5,56.5,0.18,0.08,1.4,1.39,1.67,1.59,1.29,1.36,27.3,17.5,0,5,5,376,406
2016-05,148,45.1,102.9,0.04,0.11,0.46,0.55,1.19,1.28,1.36,1.41,19.5,11.2,0,7,5,166,303
2016-06,50,41.6,8.4,-1.65,-1.38,-0.69,-0.61,0.25,0.43,1.19,1.31,16.8,6.5,0,2,13,72,314
2016-07,115,55.3,59.7,-0.28,-0.34,-1.02,-0.99,0.23,0.42,0.7,0.99,20,9.3,0,4,9,156,357
2016-08,159,66.6,92.4,0.52,0.53,-0.8,-0.8,-0.18,0,0.95,1.17,21.1,11.4,0,6,6,194,404
2016-09,73,92.9,-19.9,-1.58,-1.47,-0.69,-0.73,-1.02,-0.99,0.56,0.9,22.7,10.5,0,2,6,198,526
2016-10,277,107.7,169.3,0.65,0.67,-0.01,-0.01,-0.71,-0.73,0.65,0.87,24.9,13.8,0,8,4,290,561
2016-11,106,146.1,-40.1,-0.46,-0.63,-0.48,-0.53,-0.8,-0.86,0.25,0.33,28.1,14.8,0,5,6,343,714
2016-12,198,138,60,0.69,0.77,0.37,0.45,-0.21,-0.16,-0.02,0.01,28.5,18.2,0,7,2,414,669
2017-01,148,137.3,10.7,-0.27,-0.18,-0.14,-0.14,-0.13,0,0.02,0.07,29.4,18.9,0,6,6,438,685
2017-02,158,114.6,43.4,0.12,0.14,0.19,0.22,-0.24,-0.11,-0.33,-0.29,29.4,19.4,0,4,4,402,568
2017-03,104,108.9,-4.9,-0.24,-0.34,-0.29,-0.21,0.06,0.28,-0.63,-0.57,27.9,17.1,0,4,6,388,559
2017-04,135,77.6,57.4,0.14,0.09,-0.11,-0.02,-0.21,-0.03,-0.61,-0.49,24.3,14.3,0,5,4,280,419
2017-05,429,47.7,381.3,1.88,1.87,1.21,1.24,1,1.06,0.12,0.36,21.3,14.1,0,14,8,240,274
2017-06,192,44.8,147.2,0.5,0.46,1.47,1.46,0.99,1.06,0.44,0.64,20,11.1,0,4,11,171,305
2017-07,6,67,-61,-3.11,-2.31,0.81,0.87,0.47,0.55,0.18,0.4,22.1,10,0,0,15,196,408
2017-08,142,79.8,62.2,0.34,0.15,-0.68,-0.9,0.54,0.58,0.14,0.29,22.8,11.5,0,5,6,222,455
2017-09,77,104,-27,-1.49,-1.57,-1.73,-1.91,0.26,0.16,0.15,0.27,27.4,15.8,0,4,10,349,478
2017-10,251,104.2,146.8,0.43,0.48,-0.25,-0.41,0.37,0.22,0.08,0.06,24.8,14.3,0,11,4,296,539
2017-11,157,139,18,0.19,0.18,-0.29,-0.32,-0.61,-0.79,0.22,0.15,26.9,14.3,0,6,4,318,692
2017-12,180,156.2,23.8,0.48,0.31,0.41,0.45,-0.71,-0.92,0.19,0.08,30.2,18.1,1,6,5,438,739
2018-01,228,128.2,99.8,0.88,1.01,0.62,0.59,0.17,0.22,0.38,0.3,28.5,18.5,0,8,3,419,652
2018-02,106,121.2,-15.2,-0.63,-0.71,0.26,0.18,-0.09,-0.01,0.25,0.17,28.4,17,0,7,8,355,624
2018-03,154,101.6,52.4,0.57,0.58,0.28,0.42,0.38,0.59,0.38,0.4,28.4,17.6,0,6,6,403,510
2018-04,62,89.7,-27.7,-1.01,-1.11,-0.69,-0.7,-0.04,0.08,0.19,0.25,27.7,16.6,0,2,9,364,464
2018-05,82,61.2,20.8,-0.73,-0.86,-0.67,-0.73,-0.4,-0.4,-0.67,-0.77,22.6,13,0,4,11,242,365
2018-06,120,39.8,80.2,-0.35,-0.41,-1.23,-1.34,-0.71,-0.65,-0.92,-1.1,18.7,9.5,0,4,8,135,268
2018-07,100,53.7,46.3,-0.47,-0.53,-1.1,-1.17,-1.15,-1.2,-0.63,-0.65,21,11.1,0,3,14,190,332
2018-08,96,63.2,32.8,-0.25,-0.25,-0.87,-0.81,-1.11,-1.08,-0.78,-0.79,19.7,8.5,0,4,9,134,407
2018-09,202,81.8,120.2,0.47,0.47,-0.33,-0.25,-1.13,-1.11,-0.47,-0.33,23.4,13.7,0,9,8,256,449
2018-10,283,99.9,183.1,0.7,0.79,0.41,0.55,-0.45,-0.45,-0.4,-0.35,24.6,14.7,0,9,3,300,526
2018-11,196,138.8,57.2,0.6,0.61,0.77,0.9,0.05,0.17,-0.28,-0.29,28.2,16.3,0,9,9,368,666
2018-12,165,158.9,6.1,0.28,0.07,0.7,0.73,0.24,0.35,-0.31,-0.31,30.1,17.6,3,6,11,428,764
2019-01,195,142.4,52.6,0.44,0.45,0.56,0.43,0.57,0.7,-0.39,-0.44,30.9,20.4,0,9,6,484,683
2019-02,190,115.2,74.8,0.5,0.53,0.49,0.35,0.75,0.85,-0.16,-0.18,28.7,17.7,0,7,5,370,580
2019-03,201,104.2,96.8,1.17,1.2,0.93,0.94,0.93,1,-0.04,0.03,27.3,16.9,0,8,7,376,523
2019-04,116,74.5,41.5,-0.1,-0.13,0.63,0.74,0.67,0.75,0.1,0.28,26.1,16.7,0,4,6,342,402
2019-05,334,46.7,287.3,1.38,1.47,1.14,1.21,1.1,1.09,0.68,0.88,21.9,15,0,11,7,262,267
2019-06,37,56.6,-19.6,-2.03,-1.74,0.23,0.32,0.65,0.74,0.49,0.69,22.9,13.1,0,1,24,240,328
2019-07,132,54.1,77.9,-0.09,-0.11,0.19,0.23,0.42,0.54,0.56,0.77,19.4,9.7,0,4,9,158,338
2019-08,41,79.8,-38.8,-1.32,-1.26,-1.85,-1.9,-0.01,0.05,0.44,0.6,22.5,9.6,0,2,14,194,467
2019-09,57,99.7,-42.7,-2,-1.78,-1.68,-1.74,-0.86,-0.97,0.09,0.21,24.7,12.9,0,2,10,264,487
2019-10,197,113.1,83.9,-0.08,-0.15,-1.57,-1.62,-0.82,-0.98,-0.15,-0.22,27.1,16.1,2,10,8,360,519
2019-11,169,139.7,29.3,0.32,0.32,-0.69,-0.84,-1.47,-1.65,-0.21,-0.35,28.7,17,0,4,10,386,656
2019-12,110,168.4,-58.4,-0.54,-0.9,-0.22,-0.35,-1.21,-1.5,-0.36,-0.51,30.2,17.5,5,5,7,430,787
2020-01,179,141.5,37.5,0.22,0.23,-0.09,-0.3,-1.08,-1.44,-0.38,-0.54,29,18.5,1,6,4,427,689
2020-02,100,135.4,-35.4,-0.73,-1.02,-0.66,-0.96,-0.86,-1.22,-0.63,-0.83,29.2,17.6,0,3,14,388,664
2020-03,37,142.3,-105.3,-1.93,-1.78,-1.09,-1.42,-0.77,-1.24,-1.11,-1.45,30.7,17.5,3,3,16,436,654
2020-04,74,94.7,-20.7,-0.77,-1.01,-1.76,-2.18,-1.08,-1.68,-1.19,-1.71,25.4,13.1,0,3,16,278,507
2020-05,131,66.4,64.6,-0.13,-0.32,-1.08,-1.38,-1.27,-1.66,-1.76,-3.24,22,10.6,0,5,6,196,404
2020-06,211,47.3,163.7,0.69,0.65,-0.18,-0.33,-0.81,-1.2,-1.29,-2.09,20.6,11.9,0,7,10,188,274
2020-07,239,53.1,185.9,0.86,0.93,0.59,0.61,-0.4,-0.73,-0.95,-1.58,19.9,9.8,0,8,7,159,335
2020-08,112,82.4,29.6,-0.03,-0.3,0.74,0.73,-0.25,-0.52,-0.77,-1.24,22.9,11.2,0,5,11,224,458
2020-09,89,96,-7,-1.23,-1.29,-0.06,-0.18,-0.24,-0.46,-0.73,-1.21,25.4,13.8,1,3,9,289,467
2020-10,12,141.2,-129.2,-4.01,-2.63,-2.38,-2.33,-0.83,-1.13,-1.34,-1.8,28.5,14.8,2,0,14,362,649
2020-11,73,146.2,-73.2,-1.02,-1.19,-2.91,,-0.99,-1.3,-1.61,-1.86,28.7,15.3,1,1,5,360,679
2020-12,176,154.7,21.3,0.43,0.28,-1.81,-2.26,-1.23,-1.63,-1.4,-1.71,29.9,18,0,6,11,432,731
2021-01,295,123.2,171.8,1.64,1.64,0.48,0.46,-1.06,-1.42,-0.99,-1.32,28.1,18.9,0,11,4,418,602
2021-02,59,122.9,-63.9,-1.58,-1.48,0.36,0.32,-1.37,-1.85,-1.11,-1.41,28.4,16.8,0,3,6,353,637
2021-03,158,111,47,0.62,0.49,0.45,0.53,-0.86,-1.09,-0.76,-1.03,28.5,17.6,0,6,10,404,560
2021-04,2,95.2,-93.2,-4.13,-2.03,-1.67,-1.72,-0.61,-0.64,-0.93,-1.25,25.9,14.4,0,0,13,304,510
2021-05,106,60,46,-0.41,-0.54,-0.9,-1.01,-0.47,-0.51,-0.96,-1.33,21.8,10.3,0,4,8,187,395
2021-06,223,40.6,182.4,0.81,0.86,-0.73,-0.85,-0.29,-0.26,-0.98,-1.33,18.5,10.1,0,8,7,144,269
2021-07,58,62.9,-4.9,-1.13,-1.3,-0.5,-0.59,-1.24,-1.42,-1.48,-2.35,19.7,8.1,0,3,13,142,405
2021-08,48,84.3,-36.3,-1.14,-1.22,-0.77,-0.95,-1.2,-1.41,-1.72,-2.53,23.8,12.7,0,2,12,256,421
2021-09,211,87.7,123.3,0.57,0.51,-0.92,-1.1,-1.2,-1.36,-1.42,-2.03,24.9,13.8,0,7,3,282,456
2021-10,190,107.1,82.9,-0.15,-0.16,-0.39,-0.49,-0.65,-0.81,-0.91,-1.05,24.5,14.3,0,6,6,292,564
2021-11,87,145.6,-58.6,-0.76,-0.93,-0.28,-0.24,-0.64,-0.78,-0.84,-0.98,29,16.6,0,3,11,383,700
2021-12,20,183.8,-163.8,-3.13,-2.46,-1.49,-1.88,-1.69,-2.1,-1.32,-1.46,31.8,17.5,2,0,5,456,827
2022-01,99,162,-63,-1.2,-1.47,-2.39,-2.39,-1.59,-2.31,-1.9,-1.94,31.8,19.7,13,2,7,488,713
2022-02,97,140.5,-43.5,-0.79,-1.15,-2.35,-2.21,-1.37,-2.17,-1.77,-1.94,30.8,18.1,1,3,6,406,665
2022-03,239,99.2,139.8,1.6,1.72,-0.1,-0.34,-1.05,-1.65,-1.52,-1.92,27.2,17.5,0,10,3,384,500
2022-04,178,74.1,103.9,0.63,0.66,0.67,0.66,-0.82,-1.22,-0.93,-1.29,24.3,14.7,0,9,5,284,401
2022-05,263,45.6,217.4,0.95,1.06,1.26,1.34,-0.04,-0.23,-0.47,-0.63,19,10.9,0,7,6,159,314
2022-06,233,36.7,196.3,0.9,1,1.13,1.24,0.78,0.8,-0.49,-0.64,18.1,9.3,0,10,6,119,265
2022-07,72,66.4,5.6,-0.88,-1.13,0.52,0.64,0.67,0.74,-0.43,-0.57,23.5,12.8,0,2,11,252,356
2022-08,206,71.4,134.6,0.98,1,0.46,0.48,1.16,1.22,-0.04,-0.06,20.8,9.9,0,6,8,172,439
2022-09,92,78.1,13.9,-1.17,-1,-0.52,-0.57,0.49,0.6,-0.37,-0.44,20.6,10.6,0,4,5,168,453
2022-10,286,100.3,185.7,0.72,0.81,0.43,0.54,0.56,0.62,-0.12,-0.25,23.9,13.7,0,8,7,274,537
2022-11,44,147,-103,-1.68,-1.76,-0.7,-0.63,-0.19,-0.17,-0.22,-0.42,26.9,13.6,0,0,4,307,740
2022-12,117,164.5,-47.5,-0.42,-0.74,-0.4,-0.49,-0.69,-0.79,0.05,-0.07,30.2,17.7,2,4,3,432,781
2023-01,124,160.4,-36.4,-0.69,-0.99,-1.52,-1.72,-0.53,-0.63,0.11,-0.01,30.6,18.4,0,6,5,450,755
2023-02,133,116.5,16.5,-0.22,-0.23,-0.78,-1.03,-0.93,-1.12,0.2,0.17,28.5,17.5,0,6,5,364,572
2023-03,113,116.2,-3.2,-0.08,-0.31,-0.61,-0.78,-0.66,-0.85,-0.12,-0.14,29.4,18.6,0,6,4,434,566
2023-04,82,81.7,0.3,-0.63,-0.71,-0.64,-0.66,-1.38,-1.83,-0.36,-0.37,24.8,14.5,0,3,5,290,436
2023-05,146,61.8,84.2,0.02,-0.09,-0.39,-0.51,-0.85,-1.04,-0.64,-0.74,23,13,0,6,18,248,366
2023-06,196,49.1,146.9,0.55,0.46,-0.13,-0.16,-0.51,-0.66,-0.79,-1,20.2,11.3,0,6,9,176,297
2023-07,147,50.2,96.8,0.07,0.11,0.11,0.12,-0.3,-0.32,-0.56,-0.62,20.5,11.8,0,4,13,193,326
2023-08,125,79.6,45.4,0.14,-0.08,0.2,0.16,-0.23,-0.28,-0.8,-0.98,23.3,11.7,0,5,6,234,470
2023-09,268,86.4,181.6,1.17,1.16,0.53,0.54,0.19,0.14,-0.36,-0.44,25.2,15.3,0,11,3,308,428
2023-10,558,89.3,468.7,2.45,2.27,2.16,1.98,1.49,1.52,0.36,0.27,24.3,15.3,0,15,7,304,460
2023-11,548,118.4,429.6,2.99,2.36,3.43,2.38,2.52,2.14,1.55,1.43,27.4,16.9,2,14,3,365,561
2023-12,162,141.2,20.8,0.24,0.27,3.15,2.36,2.64,2.11,1.67,1.56,29.8,19.2,4,7,5,450,654
2024-01,254,141.2,112.8,1.19,1.14,2.67,2.27,3.03,2.19,1.88,1.78,29.3,18.5,0,7,6,430,702
2024-02,234,122.8,111.2,0.96,0.91,1.1,1.04,3,2.13,2.07,1.88,30.4,20.1,1,9,3,442,584
2024-03,199,110,89,1.15,1.1,1.52,1.37,3.01,2.12,2.27,1.91,29.5,18.5,0,5,5,434,553
2024-04,306,79.8,226.2,1.72,1.72,1.89,1.65,2.76,2.01,2.59,1.99,27.3,17.8,0,10,5,377,402
2024-05,397,49.3,347.7,1.72,1.74,2.05,1.93,2.2,1.86,2.94,2.07,21,13.4,0,11,2,225,267
2024-06,210,53.4,156.6,0.68,0.57,2.07,1.83,2.38,1.94,3.04,2.11,22.2,13.4,0,7,14,239,289
2024-07,193,49.7,143.3,0.5,0.59,1.56,1.53,2.03,1.77,3.06,2.09,19.1,10.7,0,6,11,162,297
2024-08,118,80.2,37.8,0.05,-0.18,0.51,0.48,1.86,1.66,3.11,2.15,22.6,11.7,0,5,6,234,408
2024-09,131,99.7,31.4,-0.49,-0.75,-0.05,-0.15,1.54,1.43,3.02,2.11,26.4,15.4,0,4,6,326,462
2024-10,212,117.8,94.2,0.07,-0.04,-0.31,-0.53,0.93,0.83,2.43,1.99,26.4,15.8,0,6,6,344,579
2024-11,152,133.8,18.2,0.13,0.19,-0.23,-0.27,0.12,0.03,1.57,1.44,28.8,17.8,0,6,5,399,618
2024-12,208,135.6,72.4,0.81,0.91,0.32,0.43,0.13,0.16,1.69,1.54,27.9,17.3,0,5,3,391,684
2025-01,118,152.3,-34.3,-0.81,-0.96,0.05,0.04,-0.22,-0.25,1.35,1.23,30.5,18.9,1,2,4,456,729
2025-02,141,130.4,10.6,-0.1,-0.32,-0.07,-0.23,-0.23,-0.25,1.14,1.03,32.3,20.5,2,5,4,460,598
2025-03,62,133.1,-71.1,-1.15,-1.34,-1.04,-1.35,-0.33,-0.4,0.84,0.74,30.6,18.7,2,3,12,454,626
2025-04,101,74.9,26.1,-0.32,-0.34,-0.84,-1.07,-0.52,-0.57,0.33,0.33,24.6,15,0,2,8,294,434
2025-05,100,60.3,39.7,-0.49,-0.62,-0.92,-1.04,-0.77,-0.9,-0.39,-0.47,22.5,13.5,0,4,6,254,356
2025-06,407,35.9,371.1,2.2,2.26,0.83,0.94,0.08,-0.02,0.08,0.13,17.7,9.9,0,13,5,122,245
2025-07,57,54.7,2.3,-1.15,-1.18,0.5,0.6,-0.1,-0.16,-0.25,-0.25,19.5,9,0,2,16,144,379
2025-08,161,69.9,91.1,0.54,0.51,1.08,1.17,0.09,0.11,-0.15,-0.13,20.5,10.8,0,6,10,182,393
2025-09,221,86.7,134.3,0.68,0.65,-0.07,-0.05,0.5,0.57,0.07,0.15,23.1,12.6,0,8,6,236,468
2025-10,239,104.5,134.5,0.32,0.36,0.63,0.68,0.68,0.7,0.14,0.12,24.4,14.1,0,8,7,286,545
2025-11,88,135.1,-47.1,-0.75,-0.74,0.08,0.23,0.65,0.74,-0.02,-0.13,27.5,15.7,0,3,5,348,676
2025-12,235,144.6,90.4,1.1,1.1,0.27,0.39,0.08,0.2,0.06,-0.05,30.3,18.9,1,8,6,452,675
