data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,84.9,-84.9,,-0.72,-0.03,-0.28,-1.45,-1.52,-1.59,-1.48,27.6,15.6,0,0,30,348,484
2014-07,42,90.3,-48.4,1.67,2.02,0.86,0.68,-0.71,-0.77,-1.39,-1.36,26.7,15.1,0,3,10,338,480
2014-08,8,125.1,-117.1,-0.21,-0.1,0.9,0.78,0,-0.13,-1.36,-1.34,30,16.2,0,0,21,406,625
2014-09,22,147.1,-125.1,-0.56,-0.81,0.57,0.13,0.21,-0.2,-1.41,-1.38,31.9,19.2,5,1,25,466,647
2014-10,41,169.5,-128.5,-1.4,-1.6,-1.46,-1.51,-0.66,-1.07,-1.74,-1.7,32.8,20,10,1,16,508,706
2014-11,326,121.4,204.6,1.4,1.37,0.58,0.17,0.74,0.27,-0.76,-1.02,30,19.8,0,10,3,448,583
2014-12,241,119.6,121.4,-0.06,-0.14,0.46,0.19,0.52,0.18,-0.66,-0.9,28.4,19.8,0,12,4,437,584
2015-01,92,160.1,-68.1,-1.65,-1.64,-0.19,-0.47,-0.59,-0.96,-0.86,-1.11,32.1,20.6,3,4,16,507,771
2015-02,218,117.1,100.9,0.44,0.38,-0.79,-1.01,-0.39,-0.78,-0.33,-0.64,29.3,19.8,0,8,4,408,584
2015-03,212,102.6,109.4,0.42,0.56,-0.49,-0.66,-0.15,-0.48,-0.12,-0.47,28.6,19.6,0,9,1,438,516
2015-04,101,97.1,3.9,0.68,0.73,0.64,0.73,0.2,0.06,-0.02,-0.34,29.2,19.8,0,4,4,435,506
2015-05,29,84.2,-55.2,0.36,0.68,0.59,0.77,-0.36,-0.45,0,-0.28,26.7,17,0,1,20,368,479
2015-06,15,83.3,-68.3,0.33,0.73,0.71,0.8,-0.31,-0.37,0.06,-0.23,26.7,15.9,0,1,26,340,480
2015-07,4,93.8,-89.8,-0.5,0.34,0.4,0.49,0.69,0.81,-0.08,-0.36,27.9,15.9,0,0,22,370,497
2015-08,0,126.6,-126.6,,-0.91,-0.04,-0.24,0.53,0.59,-0.11,-0.4,29.8,16.5,0,0,31,408,611
2015-09,59,135,-76,0.7,0.46,0.39,0.1,0.68,0.52,0.02,-0.26,32.8,19.8,9,2,18,490,593
2015-10,55,165.2,-110.2,-0.93,-1.27,-0.49,-0.86,-0.28,-0.55,0.08,-0.13,34.8,21.6,22,2,12,564,689
2015-11,114,140,-26,-0.9,-1.1,-0.93,-1.2,-0.95,-1.2,-0.8,-0.96,31.9,21.1,5,3,11,495,633
2015-12,321,133.9,187.1,0.79,0.6,-0.3,-0.71,-0.23,-0.64,-0.42,-0.65,30.9,20.7,0,6,7,490,634
2016-01,217,110.5,106.5,-0.18,-0.13,-0.23,-0.41,-0.39,-0.67,0.02,-0.16,29.2,20.9,0,8,2,466,532
2016-02,117,129.7,-12.7,-0.64,-0.82,-0.17,-0.38,-0.67,-0.93,-0.32,-0.48,31.6,20.7,0,3,3,468,626
2016-03,133,119.5,13.5,-0.4,-0.46,-0.82,-0.84,-0.89,-1.1,-0.67,-0.86,30.3,20.5,0,5,4,478,585
2016-04,8,123.9,-115.9,-2.35,-1.83,-1.58,-1.63,-1,-1.17,-1.07,-1.23,31,19.4,0,0,20,456,608
2016-05,4,99.9,-95.9,-1.36,-1.36,-1.41,-1.52,-0.82,-1,-1.18,-1.35,29.6,17.5,0,0,16,420,531
2016-06,36,84.3,-48.3,1.05,1.42,-1.26,-1.47,-1.21,-1.28,-1.07,-1.27,27.8,15.1,0,0,15,344,480
2016-07,15,105,-90,0.51,0.32,0.58,-0.09,-1.46,-1.64,-1.02,-1.27,29.1,15.6,0,0,24,384,545
2016-08,5,123.8,-118.8,-0.5,-0.23,1.04,0.61,-1.04,-1.31,-1,-1.25,30.7,16.8,0,0,15,426,577
2016-09,11,147.2,-136.2,-1.25,-1.08,-0.45,-0.91,-1.44,-1.54,-1.22,-1.42,33.4,19.5,9,0,23,492,638
2016-10,92,149.6,-57.6,0,-0.26,-0.61,-0.86,-0.27,-0.77,-1.04,-1.27,32.3,20.4,9,2,5,506,664
2016-11,370,111.1,258.9,1.74,1.7,1.21,1.01,1.36,1.02,0,-0.32,29,19.8,0,9,1,432,520
2016-12,144,137.2,6.8,-1.4,-1.4,0.45,0.26,0.28,-0.07,-0.69,-0.9,30.1,19.9,0,4,9,464,667
2017-01,132,134.6,-2.6,-1.07,-1.08,-0.27,-0.44,-0.46,-0.69,-1.1,-1.29,30.5,20.2,0,6,4,476,658
2017-02,223,117.2,105.8,0.48,0.43,-1.14,-1.2,-0.23,-0.48,-0.59,-0.87,29.5,20,0,9,6,414,576
2017-03,93,126.6,-33.6,-0.95,-1.06,-0.94,-1.03,-0.47,-0.7,-0.8,-1.08,30.6,20.3,0,2,7,479,626
2017-04,35,109.3,-74.3,-0.85,-0.94,-0.69,-0.83,-0.6,-0.78,-0.69,-0.96,30,19.7,0,2,13,446,549
2017-05,34,94.3,-60.3,0.55,0.48,-1.18,-1.24,-1.58,-1.56,-0.56,-0.84,28.2,17.7,0,1,14,402,510
2017-06,3,89.6,-86.6,-0.59,-1.02,-0.62,-0.89,-1.18,-1.28,-0.69,-0.95,27.4,15.8,0,0,17,348,497
2017-07,0,95.2,-95.2,,-0.32,0.08,-0.32,-0.75,-0.92,-0.75,-0.96,25.4,13.1,0,0,31,287,530
2017-08,0,124.5,-124.5,,-0.71,-1.25,-1.13,-1.51,-1.45,-0.77,-0.99,30.7,16.6,0,0,31,424,596
2017-09,81,153.4,-72.4,1.21,0.55,0.73,0.1,-0.06,-0.64,-0.49,-0.81,30.6,17.6,0,1,29,424,648
2017-10,158,163.5,-5.5,1.16,0.66,1.36,0.5,1.13,0.3,-0.22,-0.59,32.8,20.6,12,5,20,518,679
2017-11,230,116,114,0.55,0.63,1.18,0.82,0.97,0.49,-0.84,-1.11,28.9,19.6,0,8,4,428,553
2017-12,133,121.2,11.8,-1.59,-1.35,-0.09,-0.29,0.07,-0.26,-0.81,-1.01,29.3,20.3,0,4,3,458,584
2018-01,130,135.5,-5.5,-1.1,-1.11,-1.25,-1.19,-0.58,-0.83,-0.87,-1.08,30,20.2,0,4,8,468,673
2018-02,141,109.2,31.8,-0.34,-0.33,-1.83,-1.5,-0.73,-0.91,-1.14,-1.24,29.5,20.2,0,7,5,416,534
2018-03,198,126.4,71.6,0.3,0.2,-0.81,-0.89,-0.74,-0.91,-0.76,-0.98,30.8,20.6,0,2,7,488,620
2018-04,121,97.1,23.9,1,1.07,0.16,0.14,-0.8,-0.83,-0.41,-0.66,28.2,18.6,0,4,13,402,517
2018-05,7,93.4,-86.4,-0.96,-0.8,0.46,0.39,-1.19,-1.15,-0.51,-0.75,27.5,16.1,0,0,12,366,533
2018-06,0,85.1,-85.1,,-0.75,0.45,0.35,-0.71,-0.75,-0.52,-0.74,28.3,16.4,0,0,30,370,479
2018-07,0,98.5,-98.5,,-0.9,-1.5,-1.15,-0.11,-0.17,-0.51,-0.74,28.5,14.9,0,0,31,362,520
2018-08,12,114.4,-102.4,0.07,0.69,-0.4,-0.29,0.34,0.17,-0.47,-0.68,30.4,16.6,0,1,21,420,532
2018-09,68,135.9,-67.9,0.92,0.66,0.71,0.5,0.68,0.47,-0.53,-0.69,32.2,18.2,6,4,13,456,625
2018-10,68,123.1,-55.1,-0.57,-0.21,0.11,0.23,-0.39,-0.22,-0.89,-0.81,31.4,20.9,2,2,6,500,556
2018-11,395,104.4,290.6,1.92,1.86,1.6,1.6,1.45,1.46,-0.23,-0.17,28.2,19.8,0,10,4,420,505
2018-12,260,138.9,121.1,0.16,-0.14,1.11,1.11,1.17,1.1,0.25,0.24,30.6,20.2,1,8,6,476,672
2019-01,57,154.8,-97.8,-2.33,-1.89,0.1,-0.15,0.09,-0.06,-0.04,-0.19,31.2,20.5,0,1,7,491,751
2019-02,168,116.3,51.7,-0.04,-0.11,-1.23,-1.35,-0.02,-0.19,0.08,-0.07,30.8,20.5,2,6,2,438,568
2019-03,146,114.6,31.4,-0.24,-0.24,-1.46,-1.44,-0.3,-0.47,-0.12,-0.26,29.8,20.4,0,4,3,468,571
2019-04,108,99.2,8.8,0.79,0.81,-0.12,-0.12,-0.02,-0.21,-0.17,-0.29,29.9,19.8,0,3,6,446,509
2019-05,80,91.9,-11.9,1.77,1.77,0.52,0.55,-0.73,-0.92,0.11,-0.03,29.1,18.4,0,3,13,425,500
2019-06,1,85.9,-84.9,-1.04,-0.72,1.31,1.25,-0.93,-1.03,0.12,-0.03,27.7,15.6,0,0,16,349,497
2019-07,0,93,-93,,-0.02,1.15,1.04,0.16,0.16,0.12,0,27.6,14.2,0,0,31,338,520
2019-08,0,117,-117,,-0.1,-1.78,-0.64,0.31,0.26,0.08,-0.06,30.1,17.1,0,0,31,422,562
2019-09,15,144.6,-129.6,-0.95,-0.92,-1.14,-0.8,0.63,0.34,-0.13,-0.3,33.8,20.3,16,0,25,512,623
2019-10,49,147.7,-98.7,-1.12,-1.05,-1.66,-1.24,-0.54,-0.64,-0.2,-0.4,32.7,20.6,11,1,7,517,676
2019-11,181,128.8,52.2,0.02,-0.06,-0.74,-0.91,-0.96,-1.02,-1.15,-1.25,31.4,20.5,5,8,4,480,593
2019-12,246,133.1,113,0,-0.24,-0.39,-0.62,-0.64,-0.8,-1.11,-1.19,30.4,20.4,0,6,4,477,642
2020-01,430,124.3,305.6,1.32,1.27,0.85,0.71,0.38,0.11,0.32,0.09,30.3,20.9,0,12,5,484,603
2020-02,330,104.1,225.9,1.3,1.35,1.54,1.54,1.01,0.8,0.86,0.7,29.3,20.4,0,12,0,431,513
2020-03,138,118.6,19.4,-0.34,-0.39,1.29,1.27,0.77,0.61,0.87,0.66,29.7,20.1,0,3,8,462,594
2020-04,49,97.1,-48.1,-0.42,-0.35,0.55,0.63,0.89,0.82,0.68,0.51,29,19,0,2,10,421,501
2020-05,18,85.5,-67.5,-0.14,0.18,-0.67,-0.56,0.99,0.98,0.46,0.3,26.7,15.5,0,0,8,344,494
2020-06,0,83.9,-83.9,,-0.57,-0.74,-0.54,1.11,1.12,0.46,0.3,27.8,15.8,0,0,30,355,484
2020-07,6,97.2,-91.2,-0.23,0.19,-0.41,-0.33,0.43,0.52,0.48,0.31,28.4,15.5,0,0,16,370,535
2020-08,0,115.4,-115.4,,0.01,-0.86,-0.46,-0.92,-0.77,0.48,0.32,29.3,15.9,0,0,31,390,577
2020-09,3,145.9,-142.9,-2.26,-1.23,-1.55,-1,-1.51,-1.01,0.43,0.25,33.1,19.7,9,0,21,492,641
2020-10,92,132.2,-40.2,0,0.06,-0.88,-0.69,-0.99,-0.71,0.58,0.49,32.6,21.3,11,3,12,526,579
2020-11,72,135.4,-63.4,-1.69,-1.63,-1.7,-1.48,-1.85,-1.47,0.21,0.14,30.7,19.7,0,3,5,456,650
2020-12,188,132.1,55.9,-0.73,-0.89,-1.36,-1.26,-1.63,-1.4,-0.02,-0.04,30.2,20.2,0,6,5,472,644
2021-01,118,142,-24,-1.26,-1.27,-2.13,-1.88,-2.22,-1.78,-1.34,-1.22,30.6,20.1,0,6,7,476,696
2021-02,261,101.2,159.8,0.8,0.89,-0.69,-0.83,-1.49,-1.4,-1.54,-1.36,29.6,19.8,0,10,3,412,491
2021-03,54,127.6,-73.6,-1.69,-1.59,-1.03,-1.07,-1.72,-1.52,-2.05,-1.64,30.3,19.7,0,0,12,466,633
2021-04,69,110.9,-41.9,0.07,-0.21,-0.42,-0.48,-1.73,-1.62,-1.97,-1.67,29.3,18.1,0,2,23,412,576
2021-05,0,96.4,-96.4,,-1.39,-1.73,-1.65,-1.41,-1.41,-2.06,-1.73,28.9,16.8,0,0,31,399,513
2021-06,0,85.9,-85.9,,-0.88,-0.69,-0.94,-1.3,-1.33,-2.03,-1.71,28.1,15.7,0,0,30,357,483
2021-07,0,98.6,-98.6,,-0.93,,-1.46,-0.79,-0.86,-2.05,-1.73,27.7,13.1,0,0,31,323,561
2021-08,0,120.5,-120.5,,-0.36,,-1.07,-2.16,-1.74,-2.06,-1.75,30,17,0,0,31,418,593
2021-09,13,146.7,-133.7,-1.09,-1.02,-1.26,-1.06,-1.37,-1.29,-2.03,-1.71,34.9,20.7,20,1,24,534,631
2021-10,88,132.1,-44.1,-0.09,-0.01,-0.75,-0.68,-1.34,-1.1,-2.01,-1.76,31,20.5,6,2,3,488,583
2021-11,117,115.6,1.4,-0.85,-0.72,-1.04,-0.91,-1.28,-1.1,-1.92,-1.67,29.3,20.1,0,5,4,441,547
2021-12,128,124.7,3.3,-1.68,-1.44,-1.53,-1.22,-1.76,-1.38,-2.05,-1.77,29.8,20.2,0,4,6,466,602
2022-01,230,125,105,-0.06,-0.14,-1.38,-1.25,-1.5,-1.27,-1.59,-1.36,29.5,20,0,9,3,456,615
2022-02,328,105,223,1.28,1.33,0,-0.1,-0.57,-0.57,-1.18,-1.12,29.2,19.9,0,10,2,408,520
2022-03,82,135.7,-53.7,-1.13,-1.32,0.14,0.04,-0.82,-0.85,-1.14,-1.12,31,20.4,0,2,13,486,673
2022-04,13,117.9,-104.9,-1.92,-1.6,-0.11,-0.32,-1.05,-1.1,-1.4,-1.33,31,19.8,0,1,16,462,599
2022-05,25,93.1,-68.1,0.2,0.15,-1.78,-1.78,-0.79,-0.91,-1.28,-1.23,27.4,15.6,0,2,15,356,523
2022-06,1,85.5,-84.5,-1.04,-0.66,-1.57,-1.44,-0.25,-0.4,-1.26,-1.21,28.1,15.4,0,0,20,353,485
2022-07,0,97.9,-97.9,,-0.79,-0.32,-0.57,-0.25,-0.49,-1.25,-1.21,28.6,15.1,0,0,31,368,551
2022-08,0,119.7,-119.7,,-0.3,-1.78,-0.94,-2.19,-1.82,-1.26,-1.21,30.2,16.5,0,0,31,414,593
2022-09,45,127.1,-82.1,0.32,0.31,-0.03,-0.03,-1.32,-1.1,-1.13,-1.07,31.9,18.8,5,1,20,460,583
2022-10,21,140.2,-119.2,-2.34,-1.43,-1.6,-0.96,-1.53,-1.02,-1.4,-1.28,31.7,20.3,0,0,15,496,651
2022-11,59,123.3,-64.3,-2,-1.64,-2.36,-1.62,-2.58,-1.66,-1.8,-1.55,29.8,18.8,0,2,6,428,604
2022-12,118,110.9,7.1,-1.86,-1.4,-2.97,-1.88,-2.77,-1.74,-1.69,-1.46,28.6,19.8,0,3,3,441,545
2023-01,310,114.5,195.5,0.56,0.58,-1.29,-1.1,-1.66,-1.24,-1.39,-1.2,28.7,19.6,0,11,1,440,578
2023-02,139,124.8,14.2,-0.37,-0.52,-0.69,-0.71,-1.74,-1.38,-2.17,-1.73,31,20.2,0,5,2,438,618
2023-03,61,122.7,-61.7,-1.54,-1.43,-0.56,-0.63,-2.14,-1.64,-2.41,-1.77,30.5,20,0,1,10,474,608
2023-04,73,96.1,-23.1,0.15,0.2,-1.42,-1.32,-1.74,-1.45,-2.12,-1.61,29,19.3,0,3,7,425,499
2023-05,3,98.5,-95.5,-1.54,-1.34,-1.52,-1.36,-1.33,-1.19,-2.23,-1.67,28.5,16.1,0,0,27,382,559
2023-06,1,82.1,-81.1,-1.04,-0.22,-0.5,-0.54,-0.77,-0.76,-2.2,-1.63,27.7,15,0,0,26,340,473
2023-07,0,93.1,-93.1,,-0.03,-1.9,-1.14,-1.84,-1.58,-2.19,-1.62,28.8,15.7,0,0,31,380,494
2023-08,15,113.5,-98.5,0.24,0.85,-0.18,0.17,-1.68,-1.29,-2.12,-1.57,31.3,18.2,3,0,20,456,526
2023-09,26,140.8,-114.8,-0.37,-0.54,-0.14,-0.16,-0.64,-0.56,-2.24,-1.64,34,21.2,11,1,18,528,633
2023-10,88,144.2,-56.2,-0.09,-0.23,-0.21,-0.32,-0.74,-0.69,-1.86,-1.5,33.6,22.1,10,4,10,554,641
2023-11,85,152.2,-67.2,-1.41,-1.68,-1.27,-1.41,-1.31,-1.3,-1.86,-1.59,34,21.7,11,3,7,535,698
2023-12,121,151.4,-30.4,-1.81,-1.76,-1.89,-1.78,-1.85,-1.67,-1.69,-1.63,32.9,21.8,7,2,6,538,702
2024-01,189,131,58,-0.44,-0.55,-1.99,-1.92,-1.85,-1.71,-2.39,-1.93,31.1,21.1,0,10,3,500,630
2024-02,147,114.8,32.2,-0.27,-0.32,-1.43,-1.41,-1.97,-1.81,-2.19,-1.86,30.2,20.9,0,5,4,451,558
2024-03,280,115.6,164.4,0.98,1,0.02,-0.07,-1.11,-1.28,-1.26,-1.3,30.9,21,0,12,2,494,562
2024-04,66,109.3,-43.3,0,-0.24,0.39,0.33,-1.1,-1.3,-1.3,-1.39,30.8,20.4,0,1,11,467,560
2024-05,3,102.3,-99.3,-1.54,-1.57,0.64,0.49,-0.79,-1.01,-1.29,-1.39,30.2,17.9,0,0,21,435,547
2024-06,0,87.2,-87.2,,-1.13,-0.69,-1.03,-0.22,-0.36,-1.28,-1.38,28.8,16.1,0,0,30,374,482
2024-07,1,99.2,-98.2,-1.25,-0.85,-1.9,-1.56,0.12,-0.08,-1.27,-1.4,29.5,15.8,0,0,26,394,525
2024-08,1,119.2,-118.2,-1.29,-0.18,-1.46,-1,0.45,0.13,-1.34,-1.46,30.9,16.3,2,0,30,420,566
2024-09,4,154.4,-150.4,-2.06,-1.4,-1.85,-1.34,-1.54,-1.47,-1.46,-1.54,35.2,20.6,20,0,28,537,631
2024-10,108,127,-19,0.32,0.44,-0.51,-0.55,-1.03,-1.03,-1.34,-1.46,32.8,21,10,2,8,524,562
2024-11,145,113.1,31.9,-0.44,-0.32,-0.61,-0.58,-0.82,-0.81,-1.15,-1.22,29.7,20.3,0,3,4,449,547
2024-12,264,123.4,140.6,0.2,0.08,-0.11,-0.08,-0.42,-0.48,-0.47,-0.54,30.5,20.5,0,12,5,480,597
2025-01,290,119.5,170.5,0.42,0.39,0.03,0.01,-0.15,-0.21,-0.11,-0.27,30.3,20.5,0,13,3,478,580
2025-02,61,129.5,-68.5,-1.58,-1.45,-0.4,-0.58,-0.73,-0.78,-0.4,-0.54,31.6,20.6,0,3,7,451,629
2025-03,125,138.1,-13.1,-0.5,-0.79,-0.76,-0.93,-0.73,-0.83,-1.08,-1.16,32.3,20.6,2,4,12,510,665
2025-04,103,102.1,0.9,0.71,0.67,-1.26,-1.39,-0.64,-0.78,-0.92,-1.03,30.5,20.2,0,5,4,461,513
2025-05,0,92.6,-92.6,,-1.15,-0.42,-0.64,-0.61,-0.77,-0.93,-1.01,28.4,16.9,0,0,31,391,516
2025-06,5,83.3,-78.3,-0.34,0.06,0.12,-0.03,-0.78,-0.91,-0.9,-0.97,28.3,16.3,0,0,21,369,462
2025-07,0,94,-94,,-0.14,-1.75,-0.99,-1.65,-1.62,-0.9,-0.95,28.6,15.1,0,0,31,366,512
2025-08,0,123.2,-123.2,,-0.6,-0.97,-0.66,-0.67,-0.88,-0.91,-0.97,31,16.5,0,0,31,427,610
2025-09,126,144,-18,2.02,1.7,1.42,0.99,0.99,0.6,-0.41,-0.57,33.5,19,13,2,19,487,651
2025-10,35,154.2,-119.2,-1.64,-1.43,0.31,-0.21,-0.22,-0.54,-0.69,-0.86,32.6,20.2,9,0,11,509,657
2025-11,143,146.1,-3.1,-0.46,-0.78,-0.15,-0.6,-0.33,-0.77,-0.75,-1.01,32.4,20.1,4,5,7,486,685
2025-12,146,132.7,13.3,-1.37,-1.34,-1.61,-1.57,-0.93,-1.15,-1.18,-1.35,31.1,20.6,3,5,12,492,636
