data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,41,121.2,-80.2,0.91,1.19,0.89,1.05,0.61,0.62,-0.31,-0.37,28.3,21.4,0,1,8,446,609
2013-10,16,149.1,-133.1,0.8,1.02,0.95,1.13,0.59,0.72,-0.31,-0.38,30.4,22.3,0,0,10,506,699
2013-11,20,141.1,-121.1,0.67,1.26,0.98,1.37,0.92,1.12,-0.22,-0.21,30.7,22.5,0,0,12,498,648
2013-12,30,149.6,-119.6,0.72,0.75,0.98,1.38,1.03,1.29,-0.09,-0.03,31.6,23.1,0,0,14,538,666
2014-01,24,155.8,-131.8,-0.36,-0.36,0.05,0.34,0.65,0.9,-0.04,0.04,31.7,22.8,0,0,11,534,682
2014-02,121,123.2,-2.2,1.19,1.29,0.6,0.73,0.9,1.13,0.39,0.51,30.5,23,0,7,4,469,575
2014-03,44,143.6,-99.6,-0.92,-0.88,-0.11,-0.09,0.09,0.38,0.55,0.7,31.5,23.4,0,0,7,541,662
2014-04,10,137.5,-127.5,-2.32,-1.58,-0.78,-0.8,-0.7,-0.59,0,0.2,32.5,23.7,0,0,8,542,621
2014-05,107,109,-2,0.28,0.26,-1.27,-1.21,-0.59,-0.62,0.17,0.27,29.9,22.5,0,3,4,503,532
2014-06,89,92.7,-3.7,-0.4,-0.53,-1.07,-1.11,-0.79,-0.83,-0.18,-0.03,28.6,21.6,0,3,6,452,461
2014-07,60,100.1,-40.1,-0.69,-0.77,-0.48,-0.52,-0.85,-0.87,-0.53,-0.34,28,20.8,0,1,5,446,498
2014-08,30,116.4,-86.4,-0.33,-0.44,-0.8,-0.86,-1.33,-1.31,-0.73,-0.56,28,20.5,0,1,7,442,578
2014-09,77,119.5,-42.5,1.75,1.79,0.05,0.09,-0.65,-0.68,-0.5,-0.38,28.5,21.4,0,2,11,448,579
2014-10,26,139.4,-113.4,1.39,1.81,0.91,1.16,-0.03,0.1,-0.46,-0.3,29.8,21.9,0,1,10,492,651
2014-11,3,146.2,-143.2,-0.71,0.44,1.48,1.72,-0.15,0,-0.52,-0.36,31.3,22.5,0,0,14,508,657
2014-12,9,146.7,-137.7,-0.3,0.09,0.1,0.95,0,0.45,-0.61,-0.41,31.5,22.7,0,0,16,530,648
2015-01,27,157,-130,-0.27,-0.3,-0.68,-0.23,0.22,0.59,-0.65,-0.41,32,22.9,0,1,12,542,689
2015-02,26,139.9,-113.9,-0.74,-0.74,-0.95,-0.69,-0.02,0.4,-1.17,-0.9,32.5,23.8,0,1,10,508,603
2015-03,90,134.4,-44.4,0.02,0.01,-0.6,-0.58,-0.64,-0.22,-0.98,-0.7,31.1,23.4,0,3,8,534,611
2015-04,19,143.2,-124.2,-1.77,-1.54,-1.27,-1.22,-1.45,-1.18,-1.01,-0.74,32.7,23.5,0,1,14,544,646
2015-05,41,126.2,-85.2,-1.07,-1.39,-1.4,-1.37,-1.63,-1.47,-1.57,-1.18,31.3,23.2,0,1,9,534,574
2015-06,105,84.1,20.9,-0.12,-0.14,-1.57,-1.5,-1.4,-1.33,-1.39,-1.07,28.1,21.8,0,3,5,450,406
2015-07,132,80,52,0.63,0.83,-0.29,-0.24,-0.97,-0.97,-0.83,-0.6,26.7,21.4,0,4,2,436,412
2015-08,13,116.3,-103.3,-1.09,-0.9,-0.1,-0.05,-0.93,-0.93,-0.86,-0.65,28.2,20.8,0,0,13,450,581
2015-09,6,135.5,-129.5,-0.78,-0.62,-0.13,-0.03,-1.03,-1.03,-1.14,-0.96,29.9,21.7,0,0,14,474,634
2015-10,2,157.4,-155.4,-0.9,-0.46,-1.33,-0.96,-0.65,-0.59,-1.28,-1.14,30.9,22.1,0,0,16,511,712
2015-11,0,164.1,-164.1,,-1,-1.36,-1.05,-0.37,-0.34,-1.27,-1.19,32.8,22.5,2,0,30,530,726
2015-12,61,147,-86,1.56,1.62,0.9,0.68,0.09,0.26,-0.99,-0.95,32,22.8,1,3,20,540,641
2016-01,171,121.2,49.9,1.66,1.77,1.81,1.77,1.07,1.12,-0.33,-0.22,30.5,23.4,0,6,8,526,564
2016-02,60,131.1,-71.1,0.19,0.17,1.59,1.64,1.34,1.34,-0.18,-0.06,31,23.1,0,2,8,496,605
2016-03,53,137.9,-84.9,-0.69,-0.64,0.68,0.88,0.83,1.01,-0.39,-0.24,31.6,23.5,0,1,10,545,635
2016-04,138,112,26,0.67,0.66,-0.02,0.03,0.93,1.11,0.19,0.39,30.1,23.2,0,4,6,500,524
2016-05,148,101.5,46.5,0.84,0.92,0.37,0.36,1.09,1.27,0.72,0.92,28.9,22.4,0,6,5,484,509
2016-06,25,101.3,-76.3,-2.18,-1.63,-0.04,-0.11,0.34,0.45,0.3,0.47,28.8,21.7,0,0,14,458,503
2016-07,7,111.7,-104.7,-3.11,-1.98,-1.26,-1.31,-0.85,-0.82,-0.31,-0.16,29.2,20.7,0,0,17,464,531
2016-08,3,134,-131,-2.1,-1.65,-3.42,-2.05,-1.1,-1.14,-0.33,-0.27,30.2,20.7,0,0,20,479,609
2016-09,8,145.7,-137.7,-0.58,-1.16,-2.96,-2.14,-0.94,-1.07,-0.29,-0.29,31.1,21.6,0,0,18,490,647
2016-10,1,165.4,-164.4,-1.29,-1.2,-1.81,-1.76,-1.59,-1.62,-0.3,-0.33,32.1,22.3,0,0,18,532,720
2016-11,0,158.7,-158.7,,-0.55,-1.27,-1.47,-3.38,-2.03,-0.29,-0.29,32.6,22.8,0,0,30,532,684
2016-12,71,148.7,-77.7,1.76,1.79,1.13,0.79,-1.55,-1.65,-0.24,-0.23,32.3,23.1,3,2,18,548,631
2017-01,13,151.1,-138.1,-0.78,-0.59,0.21,0.31,-0.87,-0.97,-1.06,-1.04,31.9,23,0,0,20,540,665
2017-02,36,141.7,-105.7,-0.41,-0.56,-0.02,0.06,-0.56,-0.6,-1.19,-1.17,32.7,23.3,0,3,10,504,612
2017-03,65,136.2,-71.2,-0.43,-0.41,-0.97,-0.83,-0.58,-0.51,-1.21,-1.17,31.8,23.4,0,2,12,546,605
2017-04,72,122,-50,-0.29,-0.43,-0.8,-0.78,-0.63,-0.59,-1.76,-1.56,31.1,23.3,0,2,5,515,559
2017-05,103,102.3,0.7,0.22,0.3,-0.44,-0.45,-0.43,-0.38,-2.28,-1.69,29.6,22.7,0,2,10,502,491
2017-06,84,87.3,-3.3,-0.5,-0.52,-0.51,-0.5,-0.93,-0.83,-1.74,-1.45,28.1,22.1,0,3,2,452,433
2017-07,172,73.6,98.4,1.16,1.4,0.35,0.58,-0.25,-0.14,-0.6,-0.55,25.8,20.5,0,2,6,408,371
2017-08,18,113.7,-95.7,-0.81,-0.7,0.1,0.2,-0.26,-0.09,-0.48,-0.37,28.1,20.6,0,0,9,445,574
2017-09,10,127,-117,-0.42,0.04,0.39,0.63,-0.14,0.02,-0.43,-0.27,29,20.6,0,0,12,444,601
2017-10,9,142.5,-133.5,0.22,0.99,-0.77,-0.24,0.02,0.31,-0.39,-0.15,30.2,21.8,0,0,11,496,651
2017-11,2,154.4,-152.4,-0.93,-0.09,-0.55,0.27,-0.07,0.18,-0.37,-0.1,31.8,22.5,0,0,15,514,688
2017-12,2,152.2,-150.2,-1.19,-0.43,-1.22,-0.13,0.08,0.55,-0.67,-0.36,32.8,23.5,1,0,22,564,627
2018-01,52,140.1,-88.1,0.28,0.64,-0.29,0.08,-0.93,-0.23,-0.54,-0.16,32.3,23.2,0,2,9,550,604
2018-02,97,124,-27,0.85,0.94,0.35,0.63,0.03,0.51,-0.25,0.14,31.3,23.3,0,3,8,484,565
2018-03,130,134.5,-4.5,0.6,0.59,0.64,0.79,0.41,0.74,0.04,0.42,31.4,23.4,0,5,15,539,628
2018-04,161,99.7,61.3,0.93,1.08,1.03,1.19,0.71,0.95,0.47,0.86,29.4,22.9,0,4,4,485,484
2018-05,52,98.6,-46.6,-0.77,-0.55,0.4,0.52,0.39,0.66,0.21,0.64,28.8,22.1,0,0,5,480,486
2018-06,54,93.7,-39.7,-1.18,-1.09,-0.44,-0.28,0.09,0.28,0.05,0.47,28.1,21.1,0,2,6,438,466
2018-07,37,103.5,-66.5,-1.35,-1.28,-1.73,-1.47,-0.26,-0.1,-0.62,-0.19,28.3,20.6,0,1,9,448,494
2018-08,1,127.6,-126.6,-2.7,-1.54,-2.01,-1.58,-0.71,-0.61,-0.66,-0.31,29.9,21,0,0,30,478,592
2018-09,2,136.6,-134.6,-1.42,-0.95,-2.07,-1.66,-1.09,-0.94,-0.64,-0.37,30.4,21.5,0,0,17,478,612
2018-10,1,162.9,-161.9,-1.29,-0.99,-2.6,-1.58,-2.1,-1.67,-0.68,-0.49,32.5,22.5,0,0,23,542,716
2018-11,4,154.8,-150.8,-0.55,0.01,-1.46,-0.98,-2.18,-1.57,-0.65,-0.46,32.7,23.1,0,0,24,537,663
2018-12,40,152.2,-112.2,1.03,0.97,0.35,0.18,-1.64,-1.42,-0.47,-0.28,32.9,23,3,1,13,556,659
2019-01,36,156.8,-120.8,-0.05,-0.03,0.15,0.18,-1.1,-0.96,-0.59,-0.42,33.2,23.3,2,1,17,566,668
2019-02,173,115.8,57.2,1.81,1.92,1.26,1.28,0.94,0.88,-0.22,-0.08,31.4,23.8,0,8,5,492,533
2019-03,108,120,-12,0.3,0.49,0.92,1.07,0.93,1.07,-0.36,-0.12,31.4,23.6,0,5,5,542,558
2019-04,82,116.8,-34.8,-0.12,-0.19,0.86,1.07,0.7,0.88,-0.84,-0.59,31.1,23.6,0,3,5,520,559
2019-05,39,108.8,-69.8,-1.13,-1.04,-0.54,-0.42,0.3,0.47,-1.02,-0.82,30.8,23.2,0,1,9,526,510
2019-06,166,90,76,0.75,0.7,-0.25,-0.31,0.39,0.48,-0.32,-0.27,28.8,21.7,0,5,12,457,440
2019-07,151,85.1,65.9,0.9,1.01,0.33,0.41,0.69,0.86,0.25,0.39,27.3,21.1,0,6,3,440,444
2019-08,43,100.8,-57.8,0.06,0.29,0.76,0.87,0.12,0.34,0.4,0.64,27.4,20.5,0,0,5,432,521
2019-09,22,119.3,-97.3,0.25,0.77,0.55,0.85,0.1,0.26,0.46,0.71,28.9,21.3,0,0,6,452,589
2019-10,18,148.4,-130.4,0.93,1.15,0.21,0.66,0.28,0.51,0.52,0.81,30.4,21.7,0,0,13,498,703
2019-11,0,159.2,-159.2,,-0.58,0.13,0.6,0.65,0.83,0.5,0.77,32.5,22.6,1,0,30,526,705
2019-12,5,160.7,-155.7,-0.69,-0.67,-0.57,-0.38,0.34,0.67,0.39,0.65,33.4,23,4,0,10,564,679
2020-01,14,144.3,-130.3,-0.73,-0.32,-1.35,-0.86,-0.77,-0.17,0.36,0.69,33.6,23.9,8,0,19,581,614
2020-02,38,143.8,-105.8,-0.35,-0.56,-1.05,-0.84,-1.09,-0.56,-0.25,0.06,33.6,24,11,1,5,546,616
2020-03,148,131,17,0.82,0.86,-0.01,0.04,-0.2,-0.07,-0.08,0.18,32.3,23.4,1,4,6,552,609
2020-04,60,118.3,-58.3,-0.53,-0.55,-0.06,-0.11,-0.56,-0.53,-0.21,0.07,31.7,23.2,0,2,3,523,558
2020-05,141,99,42,0.75,0.87,0.44,0.45,-0.13,-0.08,0.3,0.47,30,22.5,0,5,4,504,483
2020-06,149,89.5,59.5,0.53,0.46,0.28,0.27,0.11,0.12,0.2,0.4,28.6,21.3,0,5,4,450,453
2020-07,134,94.2,39.8,0.66,0.65,0.8,0.86,0.46,0.48,0.11,0.35,27.9,20.5,0,4,4,440,483
2020-08,4,127.2,-123.2,-1.93,-1.45,0.21,0.01,0.35,0.38,-0.07,0.07,29.4,20.5,0,0,11,462,610
2020-09,16,133.4,-117.4,-0.04,0.02,-0.09,-0.25,0.1,0.06,-0.08,-0.03,30.2,21.3,0,0,9,472,610
2020-10,9,157.1,-148.1,0.22,0.1,-1.02,-0.97,0.36,0.33,-0.11,-0.1,32.1,22.4,0,0,11,534,694
2020-11,15,151.2,-136.2,0.4,0.75,0.13,0.3,0.16,0.03,-0.05,0.01,32.5,23.2,0,0,13,536,652
2020-12,5,152.7,-147.7,-0.69,-0.32,-0.28,-0.02,-0.24,-0.17,-0.04,0.06,32.6,23.1,0,0,10,554,640
2021-01,0,150.6,-150.6,,-1.14,-1.31,-0.65,-1.92,-1.12,-0.08,0.01,32.9,23.2,0,0,31,560,632
2021-02,40,132,-92,-0.29,-0.26,-1.33,-0.82,-1.32,-0.7,-0.08,0.04,32.8,23.3,3,1,12,506,592
2021-03,67,131.5,-64.5,-0.39,-0.31,-1.07,-0.75,-1.19,-0.71,-0.51,-0.31,31.9,22.9,0,2,12,540,615
2021-04,75,113.8,-38.8,-0.24,-0.25,-0.7,-0.52,-1.15,-0.78,-0.47,-0.26,30.8,22.8,0,2,3,504,563
2021-05,138,94.4,43.6,0.71,0.89,-0.09,0.01,-0.67,-0.43,-0.55,-0.4,29.1,21.9,0,2,4,480,481
2021-06,23,90.7,-67.7,-2.28,-1.51,-0.74,-0.58,-1.14,-0.84,-1.31,-0.92,29.1,20.9,0,1,10,450,472
2021-07,41,92.6,-51.6,-1.22,-0.99,-1.02,-0.78,-1.17,-0.85,-1.76,-1.27,28.4,20.9,0,1,4,454,484
2021-08,29,99.4,-70.4,-0.36,-0.02,-1.99,-1.29,-1.11,-0.75,-1.48,-1,28.3,20.5,0,0,3,446,510
2021-09,5,128.5,-123.5,-0.9,-0.28,-1.24,-0.75,-1.06,-0.71,-1.42,-0.95,31,21.6,0,0,19,490,611
2021-10,7,154.5,-147.5,-0.01,0.14,-0.66,-0.16,-1.11,-0.69,-1.44,-0.95,32.5,22.5,0,0,13,542,716
2021-11,0,159.1,-159.1,,-0.58,-1.04,-0.44,-2.08,-1.23,-1.49,-1,33.9,23.4,8,0,30,560,696
2021-12,50,141.6,-91.6,1.3,1.5,0.73,0.86,-0.88,-0.28,-1.23,-0.75,32.4,23.7,1,1,7,560,618
2022-01,107,139.7,-32.7,1.04,1.27,1.12,1.25,0.52,0.84,-0.76,-0.27,32.1,23.5,0,1,5,552,641
2022-02,23,139.8,-116.8,-0.86,-0.8,0.65,0.83,0.27,0.48,-0.85,-0.4,32.8,23.8,0,1,13,511,636
2022-03,141,129.6,11.4,0.73,0.79,0.58,0.67,0.69,0.86,-0.51,-0.09,31.6,23.7,0,5,6,548,606
2022-04,73,118.6,-45.6,-0.28,-0.36,-0.14,-0.15,0.39,0.52,-0.57,-0.14,31,23.3,0,2,3,514,577
2022-05,254,88.3,165.7,1.93,1.88,1.21,1.31,1.17,1.31,0.02,0.3,29.3,23,0,6,6,500,438
2022-06,177,79.2,97.8,0.89,0.99,1.36,1.48,1.16,1.28,0.77,1.04,27.7,21.7,0,9,8,440,419
2022-07,174,81.9,92.1,1.19,1.33,1.84,1.82,1.22,1.33,1.22,1.42,27.1,21.1,0,5,5,437,428
2022-08,36,109.5,-73.5,-0.13,-0.1,0.94,1.11,1.27,1.4,1.16,1.35,27.8,20.7,0,1,6,442,556
2022-09,17,125.5,-108.5,0.01,0.39,0.65,0.84,1.14,1.29,1.12,1.32,29.5,21.3,0,1,17,462,607
2022-10,4,146.8,-142.8,-0.44,0.46,-0.27,0.1,1.41,1.55,1.11,1.33,31.3,22.5,0,0,16,524,667
2022-11,37,134.8,-97.8,1.33,1.77,0.59,1.19,0.93,1.23,1.21,1.44,31.8,23,0,1,6,522,632
2022-12,23,146.3,-123.3,0.46,0.62,0.92,1.57,0.79,1.2,1.14,1.37,32.3,23.3,0,1,16,551,666
2023-01,77,137.6,-60.6,0.67,1,0.91,1.26,0.47,0.98,1.19,1.42,31.6,23.1,0,3,10,538,648
2023-02,92,127.6,-35.6,0.77,0.81,0.77,0.99,0.88,1.26,1.42,1.61,32.4,23.7,0,3,11,504,575
2023-03,108,121.7,-13.7,0.3,0.46,0.63,0.86,0.78,1.22,1.37,1.59,31.1,23.4,0,5,8,536,560
2023-04,106,114.3,-8.3,0.25,0.2,0.44,0.6,0.7,1.07,1.61,1.78,31,23.2,0,2,3,514,556
2023-05,70,104.7,-34.6,-0.37,-0.31,-0.06,0.03,0.29,0.55,0.87,1.31,30.5,23.2,0,3,8,522,515
2023-06,229,79.2,149.8,1.45,1.58,0.7,0.75,0.75,0.94,1.07,1.45,28.2,22.1,0,8,6,454,409
2023-07,66,97.2,-31.2,-0.55,-0.6,0.39,0.5,0.46,0.62,0.52,0.93,28.6,21.5,0,2,14,467,498
2023-08,66,107,-41,0.59,0.66,0.76,0.82,0.39,0.57,0.6,1,29,21.4,0,2,8,470,539
2023-09,21,113.7,-92.7,0.2,0.89,-0.1,0.14,0.37,0.54,0.58,0.98,29.4,21.9,0,0,9,468,561
2023-10,2,150.2,-148.2,-0.9,0.09,0.31,0.71,0.36,0.59,0.57,0.96,31.6,22.3,0,0,26,526,697
2023-11,36,149.6,-113.6,1.3,1.46,0.61,1.12,0.78,0.98,0.56,0.9,32.9,23.2,0,2,18,541,667
2023-12,34,136.6,-102.6,0.85,1.24,1.13,1.56,0.2,0.71,0.61,0.97,31.9,23.5,0,1,10,548,619
2024-01,85,138.8,-53.8,0.78,1.07,1.1,1.35,0.99,1.39,0.74,1.08,32.2,24,0,2,7,560,632
2024-02,75,125.1,-50.1,0.48,0.56,0.78,1.08,0.91,1.31,0.66,1.02,32.5,24.1,1,2,4,532,562
2024-03,149,129.2,19.8,0.83,0.89,0.86,1.02,1.06,1.35,0.86,1.16,32.4,24.5,0,6,6,572,593
2024-04,128,112.5,15.5,0.54,0.53,0.78,0.9,1.07,1.34,1.01,1.3,31.7,24.1,0,5,3,538,529
2024-05,56,101.2,-45.2,-0.67,-0.52,0.32,0.38,0.57,0.85,0.99,1.38,30.5,23.3,0,0,4,525,494
2024-06,160,85.1,74.9,0.68,0.68,0.24,0.28,0.62,0.78,0.64,1.02,28.6,22.2,0,8,3,462,434
2024-07,61,87.2,-26.2,-0.66,-0.51,-0.3,-0.11,0.26,0.45,0.55,0.99,27.8,21,0,1,3,447,445
2024-08,2,111.6,-109.6,-2.33,-1.08,-0.35,-0.3,-0.04,0.16,0.26,0.73,29.1,20.8,0,0,22,463,549
2024-09,8,130.1,-122.1,-0.58,-0.21,-1.32,-0.89,-0.39,-0.22,0.2,0.57,30.2,21.2,0,0,12,471,600
2024-10,0,148.1,-148.1,,0.1,-1.96,-0.81,-0.74,-0.44,0.19,0.57,31.8,22.2,0,0,31,527,665
2024-11,0,159.6,-159.6,,-0.62,-1.36,-0.43,-0.61,-0.41,0.05,0.41,33.1,22.7,2,0,30,538,688
2024-12,13,136.9,-123.9,-0.03,0.6,-1.22,0,-1.66,-0.74,-0.02,0.35,32.1,23.4,0,0,10,550,599
2025-01,146,135.1,10.9,1.44,1.57,1.14,1.33,0.19,0.6,0.26,0.64,32.3,23.7,0,5,12,558,600
2025-02,152,122.3,29.7,1.58,1.65,1.72,1.74,1.5,1.59,0.57,0.88,31.1,23,0,3,4,478,571
2025-03,156,128.2,27.8,0.91,0.98,1.75,1.78,1.61,1.72,0.62,0.94,31.1,23.2,0,5,6,531,601
2025-04,36,131.5,-95.5,-1.13,-1.12,0.72,0.74,1.05,1.22,0.23,0.57,32.5,23.7,0,0,8,543,593
2025-05,201,109.9,91.1,1.43,1.36,0.74,0.62,1.42,1.5,0.94,1.13,30.6,22.8,0,7,8,518,518
2025-06,182,81,101,0.94,1.03,0.8,0.68,1.55,1.59,1,1.2,28.4,22.1,0,5,1,458,422
2025-07,176,84.2,91.8,1.21,1.33,1.6,1.56,1.46,1.47,1.34,1.46,27.7,21.1,0,6,4,446,439
2025-08,175,111.1,63.9,2.13,2.16,1.81,1.97,1.54,1.5,1.81,1.79,28.5,20.9,0,5,2,456,546
2025-09,64,119.2,-55.2,1.48,1.62,2.02,2.03,1.54,1.51,1.85,1.86,29.4,21.2,0,3,11,460,574
2025-10,37,145.3,-108.3,1.9,1.96,2.26,2.2,2.13,2,1.95,1.93,31.1,21.6,0,1,9,508,665
2025-11,3,148.5,-145.5,-0.71,0.32,1.45,1.63,1.92,2.08,1.93,1.9,32.3,22.3,0,0,14,520,660
2025-12,7,149.2,-142.2,-0.47,-0.09,0.42,0.91,2,1.91,1.93,1.86,33.1,22.9,1,0,6,557,617
