data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,226,152.9,73.1,-0.58,-1.13,-1.1,-1.57,-1.28,-1.54,-0.75,-0.92,31.3,19.7,1,9,6,481,747
2014-02,108,127.2,-19.1,-1.48,-1.52,-2.4,-2.12,-1.67,-1.94,-1.62,-1.57,30.9,20.6,4,5,7,440,609
2014-03,205,106.2,98.8,-0.02,-0.06,-1.25,-1.62,-1.54,-1.95,-1.5,-1.54,28,19,0,8,3,418,536
2014-04,85,81,4,-0.59,-0.7,-1.22,-1.38,-1.63,-1.89,-1.45,-1.58,25.4,17.1,0,3,8,337,439
2014-05,42,63.1,-21.1,-0.96,-1.04,-0.72,-0.83,-1.98,-2.11,-1.42,-1.59,22.8,14.7,0,2,14,272,356
2014-06,16,51.9,-35.9,-1.4,-1.27,-1.47,-1.41,-1.72,-1.86,-1.75,-1.86,22.7,14.2,0,0,10,253,310
2014-07,68,55.5,12.5,0.28,0.35,-1.15,-1.15,-1.58,-1.63,-1.84,-1.94,21.1,13,0,3,12,219,337
2014-08,32,77.5,-45.5,-0.63,-0.82,-1.27,-1.25,-1.21,-1.27,-1.86,-1.92,23.9,13.1,0,1,8,263,444
2014-09,93,91.3,1.7,-0.03,-0.26,-0.3,-0.42,-1.25,-1.21,-1.78,-1.91,25.7,15.4,0,2,10,318,484
2014-10,18,123.8,-105.8,-3.25,-2.13,-1.61,-1.59,-1.82,-1.81,-2.17,-2.14,27.4,16.1,1,0,16,365,624
2014-11,104,109.5,-5.5,-0.94,-1.07,-1.81,-1.93,-2.03,-1.84,-2.64,-2.22,26.6,17.4,0,2,3,360,549
2014-12,277,127.9,149.1,0.94,0.76,-1.02,-1.3,-0.88,-1.13,-1.83,-1.87,28.2,18.5,0,8,4,414,633
2015-01,199,143.1,55.9,-0.96,-1.37,-0.55,-0.95,-1.31,-1.62,-1.88,-1.92,31.4,20.5,7,9,6,495,678
2015-02,256,105.2,150.8,0.2,0.1,0.02,-0.4,-1.01,-1.37,-1.46,-1.5,28.9,19.5,0,11,5,398,521
2015-03,264,95.2,168.8,0.58,0.71,-0.11,-0.29,-0.68,-1.01,-1.12,-1.27,27.2,18.6,0,9,5,399,495
2015-04,71,83.7,-12.7,-0.87,-0.95,0.03,0.02,-0.33,-0.58,-1.16,-1.34,25.8,17.3,0,3,7,346,472
2015-05,68,58.3,9.7,-0.28,-0.22,-0.18,-0.17,-0.14,-0.33,-1.08,-1.27,22.7,15.2,0,2,12,277,350
2015-06,30,56.7,-26.7,-0.83,-1.01,-1.14,-1.17,-0.66,-0.82,-0.99,-1.2,23,13.4,0,0,11,246,361
2015-07,103,56.9,46.1,0.89,0.96,-0.22,-0.21,-0.13,-0.13,-0.9,-1.13,22.5,13.6,0,4,8,250,345
2015-08,21,89.1,-68.1,-1.14,-1.44,-0.59,-0.92,-0.46,-0.53,-0.99,-1.25,26.1,14.1,0,1,20,314,525
2015-09,189,91.7,97.3,1.1,0.97,0.84,0.63,-0.23,-0.44,-0.65,-0.93,26.5,16.2,2,6,12,340,470
2015-10,86,116.8,-30.8,-0.98,-1.19,-0.07,-0.49,-0.23,-0.48,-0.42,-0.69,27.7,17.5,3,3,9,392,585
2015-11,251,98.5,152.5,1.34,1.44,0.77,0.67,0.37,0.09,0.05,-0.27,27,18.7,0,8,4,384,486
2015-12,235,116.1,118.9,0.43,0.36,0.41,0.27,0.69,0.49,-0.08,-0.32,28.8,19.6,0,10,3,440,557
2016-01,225,118.8,106.2,-0.6,-0.68,0.48,0.48,0.19,-0.01,-0.01,-0.16,27.8,19,0,9,8,415,585
2016-02,259,112,147,0.23,0.07,-0.06,-0.29,0.4,0.27,0,-0.25,29.5,20.1,0,10,5,429,546
2016-03,154,104.6,49.4,-0.65,-0.76,-0.59,-0.74,-0.25,-0.37,-0.33,-0.56,28.4,19.1,0,5,4,426,535
2016-04,11,103.5,-92.5,-3.13,-2.04,-1.03,-1.26,-0.5,-0.69,-0.52,-0.76,29.2,18.5,0,0,26,416,551
2016-05,120,60.5,59.5,0.67,0.76,-1.13,-1.34,-0.72,-0.91,-0.36,-0.6,22.8,14.1,0,6,11,262,373
2016-06,177,49.4,127.6,1.47,1.52,0.18,0.01,-0.39,-0.59,0.09,-0.12,20.9,11.1,0,7,10,180,362
2016-07,9,68.6,-59.6,-1.77,-1.89,0.76,0.76,-0.43,-0.66,-0.19,-0.44,23.7,12.2,0,0,16,247,436
2016-08,56,77,-21,0.16,-0.11,0.61,0.49,-0.66,-0.9,-0.09,-0.33,24.1,12.7,0,1,15,260,459
2016-09,23,94.7,-71.7,-1.64,-1.39,-1.82,-1.8,-0.8,-1.06,-0.63,-0.85,24.5,14.3,0,0,11,282,520
2016-10,95,112.5,-17.5,-0.8,-1.01,-1.23,-1.31,-0.33,-0.54,-0.59,-0.8,26.4,16.2,2,5,5,351,592
2016-11,194,110.5,83.5,0.6,0.63,-0.82,-1.08,-0.37,-0.67,-0.79,-1.03,26.4,16.5,0,9,4,343,566
2016-12,133,133.2,-0.2,-1.13,-1.32,-0.81,-1.11,-1.41,-1.59,-1.15,-1.35,29.4,18.3,0,6,3,429,648
2017-01,370,103.9,266.1,1.04,1.15,0.37,0.26,-0.49,-0.7,-0.63,-0.88,28.2,19.3,0,14,3,426,504
2017-02,137,116,21,-1.06,-1.15,-0.6,-0.82,-0.99,-1.2,-1.13,-1.29,29.4,19.1,0,6,9,399,576
2017-03,231,99.5,131.5,0.25,0.34,0,-0.03,-0.48,-0.66,-0.77,-1.01,26.5,17.9,0,11,7,377,527
2017-04,188,73.1,114.9,0.87,0.92,-0.17,-0.22,0.04,-0.06,-0.21,-0.38,24.1,16.4,0,5,3,308,405
2017-05,126,57.6,68.4,0.76,0.9,0.74,0.83,0.06,0.01,-0.19,-0.34,22.5,14.9,0,5,4,270,356
2017-06,130,51.6,78.4,0.96,1.02,1.12,1.19,0.59,0.62,-0.32,-0.47,22,13.3,0,5,8,230,339
2017-07,18,60.2,-42.2,-1.19,-1.21,0.49,0.57,0.04,0.04,-0.3,-0.43,21.5,11.4,0,0,13,200,413
2017-08,109,68.8,40.2,1.3,1.37,0.78,0.82,0.92,0.98,-0.15,-0.28,21.8,12.9,0,4,8,228,393
2017-09,16,103.4,-87.4,-1.97,-1.63,-0.92,-1.08,0.38,0.3,-0.17,-0.3,26.5,15.1,0,1,27,324,578
2017-10,159,99.5,59.5,0.22,0.11,-0.17,-0.38,0.1,0.03,0.04,-0.08,25.7,16.4,0,4,4,344,496
2017-11,267,109.4,157.6,1.52,1.49,0.21,0.04,0.47,0.3,0.26,0.09,25.3,15.9,0,12,4,318,550
2017-12,152,112.7,39.4,-0.79,-0.79,0.46,0.39,-0.14,-0.27,0.32,0.24,26.7,18.4,0,6,5,388,546
2018-01,255,111.9,143.1,-0.21,-0.19,0.2,0.19,-0.05,-0.13,-0.04,-0.12,27.2,18.8,0,7,2,404,552
2018-02,116,99.9,16.1,-1.35,-1.2,-1.49,-1.3,-0.92,-0.98,-0.12,-0.22,26.6,18,0,2,4,345,509
2018-03,246,101.7,144.3,0.4,0.47,-0.73,-0.74,-0.32,-0.29,-0.05,-0.13,28.3,19.4,0,9,3,430,518
2018-04,110,84.7,25.3,-0.15,-0.37,-0.7,-0.74,-0.45,-0.49,-0.3,-0.35,25.7,16.7,0,2,7,336,490
2018-05,33,68,-35,-1.27,-1.46,-0.28,-0.41,-1.15,-1.14,-0.6,-0.67,23.6,14.7,0,1,6,284,426
2018-06,48,49.4,-1.4,-0.34,-0.36,-0.89,-0.99,-1.05,-1.06,-0.83,-0.88,22.6,14.1,0,1,4,250,283
2018-07,26,61.4,-35.4,-0.84,-0.98,-1.45,-1.53,-1.24,-1.26,-0.83,-0.89,23.6,13.1,0,1,13,259,373
2018-08,49,63,-14,-0.04,0.09,-1.13,-0.96,-0.76,-0.76,-1.09,-1.1,20.9,12.5,0,1,7,208,364
2018-09,59,81.2,-22.2,-0.63,-0.63,-1.05,-0.87,-1.34,-1.2,-0.92,-0.87,24.1,14.7,0,2,7,282,444
2018-10,209,79.6,129.4,0.84,1.01,0.09,0.24,-0.67,-0.52,-0.74,-0.65,23.5,16.1,0,9,3,305,409
2018-11,150,96.4,53.6,-0.07,0.14,0.04,0.27,-0.45,-0.27,-1.16,-0.99,25.1,16.8,0,6,3,328,480
2018-12,150,127.5,22.5,-0.82,-1.02,-0.07,-0.02,-0.58,-0.45,-1.16,-1.03,28.5,18.1,0,4,5,412,632
2019-01,240,137.7,102.3,-0.4,-0.73,-0.9,-1.11,-0.56,-0.54,-1.19,-1.13,30.9,20,0,9,3,479,660
2019-02,507,95.6,411.4,1.92,1.97,1.03,0.82,0.69,0.71,0.08,-0.02,27.7,18.7,0,15,4,369,462
2019-03,362,99,263,1.4,1.41,1.84,1.67,1.44,1.35,0.43,0.37,27.4,18.6,0,12,4,402,514
2019-04,194,81.1,112.9,0.94,0.9,2.23,1.99,1.49,1.34,0.65,0.64,26.5,17.9,0,7,4,366,447
2019-05,169,63.3,105.7,1.34,1.35,1.71,1.62,1.67,1.46,1.02,1,24.7,16.5,0,5,5,329,362
2019-06,64,56.4,7.6,-0.01,-0.16,1.01,0.99,1.85,1.64,1.03,1,23.6,14.4,0,3,13,269,365
2019-07,114,62.1,51.9,1.05,1.04,1.07,1.04,2.25,1.93,1.29,1.21,22.1,11.8,0,2,13,216,416
2019-08,42,71.6,-29.6,-0.26,-0.36,0.34,0.27,1.59,1.42,1.34,1.22,22.5,12.6,0,2,9,234,413
2019-09,101,75.7,25.3,0.09,0.08,0.35,0.39,0.89,0.83,1.43,1.3,24,15.1,0,3,5,287,390
2019-10,46,109.7,-63.6,-2,-1.62,-1.06,-1,-0.02,-0.08,0.99,0.85,26.7,17,0,1,7,367,560
2019-11,127,94.8,32.2,-0.48,-0.27,-1.18,-1.08,-0.76,-0.77,0.94,0.78,25.2,17,0,5,3,334,481
2019-12,111,114.7,-3.7,-1.57,-1.37,-2.24,-1.77,-1.21,-1.1,0.83,0.73,27.6,18.3,0,6,7,401,551
2020-01,227,117.7,109.3,-0.57,-0.64,-1.59,-1.42,-1.73,-1.53,0.75,0.72,28.1,18.8,0,10,3,418,568
2020-02,469,85.9,383.1,1.71,1.82,0.5,0.5,-0.35,-0.23,0.7,0.65,26.5,18.6,0,12,4,364,423
2020-03,133,105.9,27.1,-0.94,-1.12,0.5,0.55,-0.71,-0.66,0,-0.05,26.8,17.2,0,5,8,372,570
2020-04,16,86.4,-70.4,-2.75,-1.76,0.18,0.22,-0.76,-0.71,-0.56,-0.56,25.3,15.4,0,0,9,310,498
2020-05,31,68.9,-37.9,-1.35,-1.55,-2.25,-2.09,-0.79,-0.82,-1.03,-1,23.4,12.7,0,0,16,249,423
2020-06,174,54.8,119.2,1.44,1.44,-0.58,-0.77,0.06,0,-0.63,-0.63,24,14.7,0,6,10,282,316
2020-07,34,65.9,-31.9,-0.55,-0.86,0.17,0.02,0.17,0.12,-0.91,-0.91,23.9,13.1,0,2,13,264,398
2020-08,122,72.9,49.1,1.52,1.53,1.55,1.38,-0.77,-0.96,-0.69,-0.71,23.1,12.5,0,6,13,242,434
2020-09,46,97.1,-51.1,-0.92,-1.07,-0.2,-0.45,-0.61,-0.85,-0.86,-0.92,28.4,16.4,2,2,6,372,466
2020-10,196,105.5,90.5,0.69,0.53,0.43,0.21,0.33,0.14,-0.36,-0.45,27.3,16.8,5,6,2,373,496
2020-11,250,109.6,140.4,1.33,1.33,0.55,0.41,1.1,0.89,0.03,-0.17,26.5,15.9,0,8,3,336,559
2020-12,187,107.2,79.8,-0.23,-0.2,0.85,0.81,0.45,0.3,0.27,0.12,27.9,18.5,0,5,2,408,515
2021-01,223,116.1,106.9,-0.62,-0.67,0.09,0.09,0.27,0.18,0.23,0.12,29.4,20,0,8,2,455,554
2021-02,357,102.8,254.2,0.99,0.99,0.25,0.17,0.46,0.4,-0.11,-0.35,27.9,18.4,0,13,2,368,521
2021-03,185,110,75,-0.25,-0.38,0.16,0.07,0.57,0.55,0.07,-0.16,29.2,19.1,0,8,3,439,561
2021-04,201,82.3,118.7,1.02,0.97,0.83,0.79,0.69,0.64,0.59,0.44,24.3,15.9,0,5,4,302,481
2021-05,87,66.2,20.8,0.11,0.04,0.3,0.19,0.29,0.24,0.75,0.62,23.7,13.7,0,4,6,270,407
2021-06,49,50,-1,-0.32,-0.35,0.4,0.38,0.27,0.19,0.39,0.28,21.7,13.5,0,1,6,230,311
2021-07,43,62.8,-19.8,-0.29,-0.48,-0.46,-0.56,0.45,0.39,0.43,0.33,21.9,10.3,0,1,15,193,423
2021-08,78,77.4,0.6,0.69,0.48,-0.35,-0.47,0.06,-0.03,0.31,0.17,23.9,13.8,0,3,7,274,420
2021-09,52,99.4,-47.4,-0.78,-1.02,-0.53,-0.82,-0.06,-0.28,0.33,0.2,27.2,15.7,1,1,6,344,478
2021-10,224,79.8,144.2,1,1.18,0.36,0.27,-0.03,-0.08,0.41,0.33,23.4,15.3,0,7,2,289,391
2021-11,114,111.9,2.1,-0.73,-0.91,-0.17,-0.21,-0.33,-0.45,0,-0.14,25.9,16.3,0,3,4,333,563
2021-12,252,106,146,0.64,0.72,0.55,0.67,0.08,0.04,0.21,0.1,26.4,17.4,0,9,2,368,517
2022-01,398,103.5,294.5,1.31,1.37,0.86,0.95,0.7,0.74,0.68,0.63,28.1,19.1,0,15,5,421,490
2022-02,117,104,13.1,-1.34,-1.23,0.25,0.26,0.01,0.09,-0.01,-0.13,28.6,18.8,0,3,7,384,513
2022-03,381,104.7,276.3,1.55,1.48,0.85,0.87,0.93,1.02,0.58,0.51,29,19.3,0,13,4,438,517
2022-04,173,81.5,91.5,0.7,0.62,0.47,0.44,0.82,0.83,0.49,0.47,25.2,16.7,0,8,9,329,456
2022-05,55,62.8,-7.8,-0.59,-0.67,1.11,1.07,0.81,0.84,0.4,0.4,22.1,13.5,0,1,14,241,381
2022-06,68,49.1,18.9,0.06,0.08,0.08,0.08,0.63,0.64,0.44,0.45,21.2,12.7,0,3,5,209,303
2022-07,24,68.6,-44.6,-0.92,-1.3,-0.86,-1,-0.01,-0.08,0.4,0.39,24.3,13.5,0,0,11,276,406
2022-08,79,71.2,7.7,0.71,0.66,-0.33,-0.43,0.81,0.77,0.42,0.41,21.9,12.4,0,4,7,222,398
2022-09,202,70.6,131.4,1.22,1.31,0.78,0.79,0.46,0.44,0.84,0.89,21,12.5,0,5,3,202,383
2022-10,133,95.4,37.6,-0.16,-0.21,0.76,0.82,0.12,0.17,0.58,0.59,25.2,16,0,5,6,330,494
2022-11,309,105.3,203.7,1.98,1.86,1.47,1.5,1.07,1.07,1.15,1.13,24.1,14.7,0,10,6,282,574
2022-12,229,103.2,125.8,0.35,0.45,1.11,1.2,1.1,1.13,1.08,1.07,25.9,17.5,0,10,4,363,531
2023-01,213,109,104,-0.76,-0.71,0.76,0.89,0.9,1.02,0.52,0.55,26.9,18.4,0,9,4,392,550
2023-02,348,95.5,252.5,0.93,0.98,0.39,0.45,1.18,1.27,1.26,1.24,27.8,19,0,13,2,374,474
2023-03,203,106.1,96.9,-0.05,-0.08,0.15,0.17,0.72,0.83,0.7,0.71,28.3,18.7,0,9,5,418,556
2023-04,155,76.2,78.8,0.48,0.44,0.65,0.69,0.91,0.98,0.63,0.69,24.1,16.4,0,7,3,308,446
2023-05,73,63.8,9.2,-0.17,-0.23,0.02,-0.03,0.21,0.29,0.68,0.75,23.3,14.7,0,3,12,278,405
2023-06,74,53.4,20.6,0.17,0.11,0.13,0.13,0.13,0.14,0.67,0.73,22.4,12.9,0,4,13,230,368
2023-07,30,59.1,-29.1,-0.69,-0.77,-0.48,-0.55,0.28,0.3,0.71,0.79,22.5,13.1,0,0,8,241,375
2023-08,72,72.3,-0.3,0.56,0.46,-0.26,-0.29,-0.15,-0.14,0.72,0.79,24.4,14.4,0,2,10,290,407
2023-09,84,94.4,-10.4,-0.17,-0.45,-0.38,-0.51,-0.19,-0.3,0.37,0.4,27.8,16.5,0,3,6,364,499
2023-10,247,76.8,170.2,1.24,1.44,0.69,0.71,0.22,0.26,0.7,0.74,25.2,16.9,0,10,2,343,387
2023-11,176,113.2,62.9,0.34,0.3,0.65,0.7,0.39,0.34,0.32,0.31,28.3,18.2,4,7,5,396,559
2023-12,114,131.9,-17.9,-1.51,-1.54,0.15,0.06,-0.13,-0.23,-0.03,-0.09,28.9,19,0,3,9,432,663
2024-01,349,113.4,235.6,0.84,0.87,-0.07,-0.29,0.35,0.3,0.36,0.3,28,18.8,0,13,3,414,565
2024-02,251,103.3,147.7,0.16,0.07,-0.09,-0.34,0.29,0.25,0.08,-0.07,28.7,19.3,0,9,8,406,517
2024-03,142,98.4,43.6,-0.81,-0.85,0.03,0.02,0.06,0.1,-0.09,-0.2,28,19.5,0,7,6,426,503
2024-04,83,82,1,-0.63,-0.74,-0.67,-0.69,-0.6,-0.73,-0.32,-0.38,27.5,18.4,0,4,7,388,445
2024-05,70,69.5,0.5,-0.24,-0.45,-1.04,-1.12,-0.69,-0.81,-0.34,-0.4,26.1,16.9,0,2,9,356,370
2024-06,17,58.8,-41.8,-1.35,-1.44,-1.13,-1.28,-0.55,-0.64,-0.49,-0.57,25.2,14.4,0,0,19,294,350
2024-07,59,51.4,7.6,0.1,0.24,-0.87,-1,-1,-1.03,-0.42,-0.47,22,12.7,0,2,16,228,313
2024-08,57,78.9,-21.9,0.18,-0.14,-0.95,-1.05,-1.36,-1.44,-0.49,-0.58,24.1,12.3,0,1,13,255,470
2024-09,33,90.2,-57.2,-1.28,-1.17,-0.84,-0.87,-1.39,-1.37,-0.65,-0.7,27.5,16,0,2,9,352,441
2024-10,113,88.5,24.5,-0.48,-0.4,-0.91,-0.9,-1.18,-1.17,-1.11,-1.14,25.1,16.3,1,4,4,332,438
2024-11,158,95.8,62.2,0.06,0.29,-0.9,-0.78,-1.17,-1.06,-1.19,-1.15,25.7,17.4,0,7,6,346,491
2024-12,291,104.9,186.1,1.09,1.2,0.34,0.52,-0.19,-0.09,-0.57,-0.55,26.8,18.6,0,9,5,394,525
2025-01,241,115.2,125.8,-0.39,-0.42,0.32,0.46,-0.37,-0.29,-0.91,-0.86,28.3,19.1,0,7,2,424,575
2025-02,266,116.9,149.1,0.29,0.09,0.44,0.31,-0.25,-0.2,-0.95,-0.93,30.3,20.2,0,9,3,428,579
2025-03,87,109.4,-22.4,-1.74,-1.99,-0.88,-1.04,-0.5,-0.45,-1.05,-1.05,28.2,19,0,3,10,422,573
2025-04,263,67.9,195.1,1.62,1.77,0.17,0.11,0.28,0.3,-0.45,-0.46,24.7,17.1,0,9,2,327,380
2025-05,38,64.7,-26.7,-1.09,-1.21,-0.29,-0.32,0.07,0.04,-0.56,-0.54,23.9,14.8,0,2,10,290,399
2025-06,77,47.5,29.5,0.22,0.29,0.69,0.81,-0.28,-0.35,-0.35,-0.3,21.7,13.1,0,1,9,222,307
2025-07,20,52.9,-32.9,-1.09,-0.89,-1.02,-0.95,-0.33,-0.35,-0.48,-0.43,20.1,11.4,0,0,16,178,369
2025-08,32,67.2,-35.2,-0.63,-0.52,-1.02,-0.76,-0.72,-0.6,-0.6,-0.51,22.4,12.6,0,1,17,232,418
2025-09,77,85.7,-8.7,-0.29,-0.42,-1.12,-0.93,-0.08,0.01,-0.44,-0.33,24.4,14.5,0,2,8,284,458
2025-10,114,89.3,24.7,-0.46,-0.4,-0.71,-0.62,-1.12,-0.94,-0.43,-0.35,23.9,14.9,0,5,7,291,476
2025-11,95,102.3,-7.3,-1.14,-1.11,-1.06,-0.96,-1.33,-1.08,-0.65,-0.61,25.1,15.6,0,5,5,310,555
2025-12,157,126.5,30.5,-0.71,-0.91,-1.35,-1.23,-1.52,-1.31,-1.11,-1.04,28.9,19,0,7,5,433,612
