data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,208,74.1,133.9,0.87,0.92,-0.01,0.03,-0.18,-0.19,-0.21,-0.26,20.2,10.4,0,5,7,163,432
2013-10,238,99.8,138.2,1.18,1.2,1.01,1.1,0.4,0.37,0,-0.07,21.7,11.8,0,6,6,209,613
2013-11,199,120.7,78.3,1.06,1.12,1.38,1.35,0.76,0.83,0.4,0.34,24.8,15,0,6,5,297,659
2013-12,37,174.9,-137.9,-1.1,-1.66,0.76,0.67,0.5,0.52,0.14,0.03,29.9,17.3,5,2,16,422,854
2014-01,247,147.5,99.5,1.66,1.59,1.04,0.85,1.19,1.09,0.39,0.24,29.7,19.1,2,10,5,448,684
2014-02,206,114.2,91.8,1.09,1.12,1.15,0.94,1.52,1.35,0.61,0.51,28.2,19.3,2,8,6,385,559
2014-03,176,100.7,75.3,0.88,0.96,1.88,1.78,1.57,1.38,1.03,0.96,24.9,15.3,0,5,8,312,577
2014-04,91,67.3,23.7,-0.31,-0.32,0.65,0.73,0.99,0.94,0.89,0.88,22.6,13.7,0,2,12,244,404
2014-05,72,41,31,-0.59,-0.58,-0.08,-0.02,0.55,0.52,0.73,0.77,18.8,10,0,2,9,142,305
2014-06,141,32.4,108.6,0.5,0.44,-0.43,-0.4,0.89,0.96,0.83,0.85,16.8,8.9,0,5,10,94,228
2014-07,235,40,194.9,1.34,1.4,0.68,0.64,0.79,0.82,1.24,1.18,18,9.2,0,6,6,123,294
2014-08,60,62.1,-2.1,-0.86,-1.05,0.73,0.66,0.25,0.28,1.1,1.05,19.5,8.6,0,2,11,138,411
2014-09,152,69.4,82.6,0.26,0.34,0.55,0.6,-0.02,0.01,1,0.96,20.2,11.4,0,6,3,174,418
2014-10,285,102.8,182.2,1.56,1.52,0.74,0.81,0.86,0.86,1.15,1.08,23.5,14.3,0,8,10,276,557
2014-11,103,132.2,-29.2,0.04,-0.01,0.88,0.91,1.09,1.05,0.97,0.86,26.1,15.1,0,3,8,318,696
2014-12,171,136.6,34.4,1.06,1.18,1.15,1.14,1.12,1.12,1.29,1.26,27.1,17.1,0,6,5,374,692
2015-01,189,138.2,50.8,1.1,1.16,0.93,0.94,0.96,0.97,1.09,1.1,28.3,18.1,0,5,7,408,707
2015-02,42,117,-75,-1.26,-1.12,0.56,0.64,0.85,0.9,0.71,0.72,27.8,17.9,0,2,10,360,614
2015-03,48,113,-65,-0.81,-0.95,-0.52,-0.51,0.61,0.65,0.37,0.4,27.6,16.5,0,2,19,373,589
2015-04,13,84.6,-71.6,-2.14,-1.95,-2.14,-1.9,-0.5,-0.47,0.15,0.19,25.4,12.9,0,0,11,274,481
2015-05,104,48.5,55.5,-0.09,-0.16,-1.37,-1.45,-0.61,-0.58,0.23,0.28,20.8,11.3,0,5,11,186,320
2015-06,181,37.1,143.9,1.11,1.11,-0.47,-0.67,-0.71,-0.78,0.34,0.36,18,8.7,0,6,11,118,268
2015-07,125,35,90,0.23,0.3,0.4,0.22,-1.05,-1.12,0.05,0.04,17.1,8.9,0,5,9,101,251
2015-08,161,64.3,96.7,0.81,0.72,0.96,0.92,-0.39,-0.58,0.31,0.3,21.6,12.7,0,7,6,223,329
2015-09,219,65.5,153.5,0.98,1.09,0.93,1.01,0.23,0.16,0.48,0.46,19,9.9,0,6,4,138,402
2015-10,322,79.8,242.2,1.83,1.86,1.86,1.74,1.53,1.6,0.59,0.61,20,11.7,0,9,6,182,492
2015-11,134,105.3,28.7,0.42,0.7,1.52,1.58,1.77,1.73,0.71,0.76,23,14,0,5,5,255,592
2015-12,194,128,66,1.29,1.43,1.53,1.62,1.62,1.63,0.76,0.83,26.5,17.2,0,6,6,368,661
2016-01,93,147.4,-54.4,-0.16,-0.21,0.68,0.85,1.51,1.55,0.47,0.47,28.8,18.6,0,3,19,426,727
2016-02,101,132.8,-31.8,-0.11,-0.39,0.46,0.41,1.28,1.35,0.65,0.66,29.9,19.2,0,3,3,422,666
2016-03,236,89.4,146.6,1.38,1.5,0.68,0.63,1.49,1.51,1.2,1.23,24.8,15.9,0,9,5,320,486
2016-04,344,52,292,1.71,1.75,1.55,1.55,1.44,1.45,1.84,1.71,22.4,15.8,0,15,3,278,275
2016-05,76,34.1,41.9,-0.52,-0.39,1.39,1.52,1.32,1.37,1.81,1.68,16.4,9.1,0,3,5,88,256
2016-06,42,30.8,11.2,-1.84,-1.43,0.57,0.8,0.73,0.87,1.46,1.49,14.6,6.2,0,2,15,40,269
2016-07,101,36.3,64.7,-0.1,-0.08,-1.33,-1.14,0.71,0.81,1.41,1.48,16,7.9,0,4,7,84,265
2016-08,118,57.4,60.6,0.23,0.16,-0.86,-0.89,0.81,1.01,1.26,1.37,19.3,9.3,0,4,10,136,371
2016-09,102,70,32,-0.44,-0.45,-0.4,-0.38,0.14,0.33,1.02,1.19,18.4,8.8,0,3,15,110,469
2016-10,116,91,25,-0.12,-0.02,-0.38,-0.26,-1.09,-0.98,0.54,0.75,22.1,12.5,0,4,6,225,528
2016-11,115,135.5,-20.5,0.2,0.12,-0.33,-0.28,-0.87,-0.85,0.51,0.62,25.4,13.5,0,2,8,283,731
2016-12,105,158.1,-53.1,0.25,0.12,0.01,-0.04,-0.3,-0.28,0.25,0.27,29.2,17.1,1,5,14,408,747
2017-01,122,142.6,-20.6,0.29,0.3,0.17,0.02,-0.17,-0.18,0.31,0.29,28.9,18.7,0,5,5,428,716
2017-02,133,112.5,20.5,0.32,0.37,0.25,0.16,-0.15,-0.13,0.41,0.51,29,19.3,0,4,4,396,570
2017-03,143,105.6,37.4,0.56,0.58,0.45,0.46,0.18,0.23,0.16,0.26,26.4,16.2,0,4,6,350,571
2017-04,164,69.6,94.4,0.47,0.52,0.49,0.54,0.39,0.39,-0.35,-0.25,23,13.7,0,3,4,250,398
2017-05,307,40.4,266.6,1.79,1.78,1.23,1.26,1.08,1.05,0.3,0.41,19.7,12.1,0,4,8,183,254
2017-06,128,39.1,88.9,0.28,0.04,1.27,1.29,1.14,1.14,0.52,0.59,18.8,9.6,0,6,9,132,265
2017-07,52,53.3,-1.3,-0.98,-1.32,0.94,0.83,0.81,0.74,0.4,0.4,20.5,10.4,0,1,10,182,323
2017-08,194,60.1,133.9,1.19,1.19,0.23,-0.1,1.07,1.02,0.57,0.56,20.4,10.2,0,8,5,166,377
2017-09,193,68.1,124.9,0.72,0.83,0.5,0.48,1.22,1.18,0.8,0.77,22,13.4,0,6,4,230,369
2017-10,206,99.6,106.4,0.89,0.93,1.29,1.3,1.41,1.37,1.06,0.97,22.2,12.3,0,6,5,224,563
2017-11,20,139.1,-119.1,-1.74,-1.71,0.22,0.24,0.23,0.12,0.87,0.74,25.3,12.6,0,1,8,268,734
2017-12,61,160.4,-99.4,-0.5,-0.76,-0.31,-0.46,0.01,-0.09,0.74,0.61,29.5,17.1,1,3,11,412,749
2018-01,115,159,-44,0.19,-0.04,-1.04,-1.19,0.31,0.17,0.68,0.47,29.6,18,0,4,4,428,757
2018-02,62,136.2,-74.2,-0.78,-1.1,-0.83,-1.14,-0.31,-0.54,0.51,0.25,29.5,16.3,1,2,9,362,668
2018-03,168,111.6,56.5,0.81,0.78,0.05,-0.3,-0.28,-0.52,0.61,0.39,26.9,14.8,0,5,5,337,590
2018-04,109,77.2,31.8,-0.09,-0.21,-0.07,-0.29,-0.64,-0.9,0.43,0.27,26.9,16.9,0,4,8,358,404
2018-05,75,44.9,30.1,-0.54,-0.6,0,-0.09,-0.49,-0.72,-0.23,-0.43,20.1,12.1,0,2,8,188,287
2018-06,85,30.6,54.5,-0.58,-0.66,-0.7,-0.76,-0.51,-0.7,-0.34,-0.53,15.3,6.7,0,2,7,57,243
2018-07,241,32.8,208.2,1.39,1.49,0.33,0.25,0.06,-0.14,0.2,0.08,15.3,7.9,0,10,5,70,224
2018-08,175,47.2,127.8,0.98,1.12,1.21,1.41,0.56,0.6,0.14,0.06,16.5,7.4,0,6,7,80,327
2018-09,265,66.5,198.5,1.39,1.43,1.93,1.84,0.87,0.97,0.32,0.23,21.2,13,0,6,9,212,394
2018-10,195,104.9,90.1,0.78,0.77,1.52,1.5,1.23,1.33,0.31,0.17,22.1,11.9,0,5,5,216,632
2018-11,103,137,-34,0.04,-0.08,1,0.99,1.46,1.42,0.56,0.37,26.5,15.6,0,3,10,332,706
2018-12,67,143.3,-76.3,-0.38,-0.29,0.18,0.14,1.26,1.26,0.56,0.43,27.3,16.3,0,3,9,364,722
2019-01,327,122.6,204.4,2.31,2.25,1.12,1.13,1.54,1.5,1.07,1.03,28.5,19.3,2,9,6,430,598
2019-02,47,118,-71,-1.13,-1.05,0.83,0.96,1.08,1.1,1.09,1.1,28,17.1,0,2,7,352,608
2019-03,31,105.2,-74.2,-1.25,-1.13,0.5,0.62,0.34,0.43,0.75,0.82,26.5,15.2,0,0,7,336,553
2019-04,93,70.1,22.9,-0.29,-0.33,-1.35,-1.24,-0.05,0.06,0.66,0.78,24.4,14.4,0,4,7,282,388
2019-05,85,41.5,43.5,-0.37,-0.36,-0.97,-0.93,-0.21,-0.03,0.69,0.83,20.5,12.1,0,4,5,195,268
2019-06,39,41.8,-2.8,-1.96,-1.65,-1.14,-1.19,-0.47,-0.35,0.56,0.69,21.2,11,0,1,10,187,264
2019-07,137,37.5,99.4,0.37,0.43,-0.88,-0.99,-1.53,-1.35,0.29,0.4,16.2,6.6,0,4,12,77,283
2019-08,153,53.1,99.9,0.71,0.77,-0.18,-0.34,-0.87,-0.88,0.22,0.31,18,7,0,4,13,102,372
2019-09,136,78.7,57.3,0.05,-0.03,0.41,0.47,-0.56,-0.63,-0.14,-0.1,20.3,8.3,0,6,13,138,512
2019-10,422,91.2,330.8,2.48,2.24,1.9,1.73,0.97,1,0.49,0.54,22.6,13.3,0,14,4,247,480
2019-11,95,129.7,-34.7,-0.07,-0.09,1.42,1.36,1.11,1.1,0.5,0.52,26.2,15.3,0,5,7,322,684
2019-12,113,168.9,-55.9,0.37,0.08,1.45,1.33,1.29,1.21,0.61,0.57,29.4,15.7,5,4,7,390,819
2020-01,65,153,-88,-0.69,-0.76,-0.34,-0.59,1.04,0.94,-0.15,-0.34,29.2,17.3,0,3,5,411,760
2020-02,36,140.1,-104.1,-1.43,-1.64,-1.08,-1.37,0.57,0.4,-0.2,-0.42,29.2,16.3,2,1,7,370,689
2020-03,34,126.6,-92.6,-1.16,-1.48,-2.19,-1.95,0.32,0.08,-0.19,-0.42,30.1,17,3,2,10,420,603
2020-04,83,81.8,1.2,-0.42,-0.65,-1.53,-1.78,-1.2,-1.5,-0.17,-0.37,24.6,12.4,0,2,10,255,430
2020-05,109,55.1,53.9,-0.02,-0.18,-0.84,-1.14,-1.3,-1.63,-0.11,-0.33,20.4,9.2,0,4,7,148,340
2020-06,221,34.9,186.1,1.64,1.79,0.29,0.17,-0.87,-1.2,0.4,0.23,17.9,9.3,0,7,4,119,229
2020-07,76,43.8,32.2,-0.49,-0.65,0.37,0.06,-0.8,-1.12,0.24,0.01,16.3,6.4,0,4,5,86,314
2020-08,72,61.3,10.7,-0.59,-0.79,0.18,-0.03,-0.57,-0.87,0.01,-0.24,20.2,8.7,0,1,16,154,392
2020-09,146,66,80,0.18,0.3,-0.63,-0.73,-0.23,-0.39,0.03,-0.22,18.8,9.6,0,5,11,128,413
2020-10,89,98.2,-9.2,-0.53,-0.53,-0.61,-0.61,-0.22,-0.37,-0.99,-1.25,22.2,11.7,0,3,16,216,566
2020-11,32,128.4,-96.4,-1.31,-1.2,-0.82,-0.78,-0.62,-0.66,-1.3,-1.46,25.6,13.7,1,0,9,289,695
2020-12,118,153.4,-35.4,0.43,0.39,-0.65,-0.67,-0.93,-0.99,-1.26,-1.38,27.5,15.5,1,4,6,356,782
2021-01,175,151.3,23.7,0.95,0.87,0.05,-0.08,-0.38,-0.42,-0.85,-1.07,29.1,17.3,1,4,8,408,759
2021-02,187,111.8,75.2,0.91,0.97,1.09,1,0.09,0.12,-0.41,-0.62,27.4,16.8,0,6,4,339,606
2021-03,149,97.4,51.6,0.62,0.73,1.2,1.19,0.25,0.31,-0.03,-0.11,26.4,16.1,0,4,7,348,538
2021-04,55,73.1,-18.1,-0.88,-0.96,0.23,0.3,0.14,0.18,-0.08,-0.07,24.4,13.9,0,2,6,274,441
2021-05,42,47,-5,-1.23,-1.3,-0.69,-0.68,0.13,0.15,-0.29,-0.23,18.8,7.8,0,1,10,106,346
2021-06,141,32.7,108.3,0.5,0.44,-0.96,-1.01,0.13,0.19,-0.51,-0.47,16.5,7.7,0,4,5,83,232
2021-07,67,44.9,22.1,-0.66,-0.85,-0.99,-1.09,-0.39,-0.46,-0.54,-0.53,18.1,6.9,0,2,13,102,335
2021-08,96,51.8,44.2,-0.13,-0.14,-0.42,-0.55,-0.8,-0.81,-0.44,-0.4,19.5,9.4,0,3,7,146,331
2021-09,172,61.3,110.7,0.49,0.68,-0.28,-0.2,-0.95,-0.96,-0.4,-0.36,20.1,11.5,0,5,4,174,368
2021-10,78,114.2,-36.2,-0.72,-0.97,-0.3,-0.25,-0.85,-0.94,-0.44,-0.46,23.2,11.3,0,2,6,225,653
2021-11,86,128.8,-42.8,-0.2,-0.21,-0.31,-0.32,-0.59,-0.64,-0.3,-0.38,26.1,13.9,1,5,10,300,655
2021-12,45,156.8,-111.8,-0.87,-1.03,-0.9,-1.03,-0.87,-0.97,-0.53,-0.6,28,15.5,0,1,12,364,785
2022-01,127,165.5,-38.5,0.36,0.04,-0.47,-0.69,-0.51,-0.65,-0.67,-0.79,31.7,18.9,10,4,9,474,752
2022-02,94,128.2,-34.2,-0.22,-0.43,-0.56,-0.89,-0.58,-0.77,-1.06,-1.14,29.3,16.9,2,3,13,366,628
2022-03,97,104.8,-7.8,0.02,-0.01,-0.18,-0.44,-0.81,-1.02,-1.26,-1.35,25.9,14.7,0,5,6,320,569
2022-04,134,68.9,65.1,0.19,0.21,-0.16,-0.23,-0.42,-0.54,-0.84,-0.96,23.3,12.1,0,3,18,232,408
2022-05,84,40.3,43.7,-0.39,-0.36,-0.22,-0.2,-0.54,-0.64,-0.73,-0.81,18,8.9,0,3,6,117,284
2022-06,155,28.9,126.1,0.73,0.79,0.04,0.13,-0.14,-0.19,-0.65,-0.72,15,5.9,0,5,6,42,234
2022-07,252,33.7,218.3,1.47,1.56,0.97,1.14,0.38,0.33,-0.1,-0.13,18.6,9.2,0,9,5,133,221
2022-08,148,51.4,96.6,0.64,0.72,1.58,1.78,0.63,0.74,0.04,0.02,17.8,7.8,0,5,9,96,370
2022-09,59,68.3,-9.3,-1.26,-1.27,0.64,0.81,0.36,0.51,-0.29,-0.37,18.8,8.5,0,2,11,114,462
2022-10,85,101.8,-16.8,-0.59,-0.65,-0.74,-0.73,0.13,0.18,-0.27,-0.33,21.9,11.5,0,3,4,208,592
2022-11,51,143.7,-92.7,-0.82,-1.12,-1.47,-1.62,0.01,0.05,-0.42,-0.56,26.3,13.6,0,3,12,300,769
2022-12,37,163.8,-126.8,-1.1,-1.38,-1.22,-1.37,-0.42,-0.49,-0.43,-0.59,29.3,16.5,2,1,18,400,787
2023-01,33,171,-138,-1.55,-1.61,-1.93,-1.84,-1.57,-1.7,-0.72,-0.88,31.9,18.3,3,1,13,468,780
2023-02,59,133.2,-74.2,-0.85,-1.1,-2.19,-1.99,-2.25,-2.3,-0.91,-1.04,30.1,17.3,4,1,4,384,636
2023-03,144,108.4,35.6,0.57,0.56,-0.94,-1.19,-1.5,-1.76,-0.75,-0.91,29.5,19,0,5,5,441,527
2023-04,39,71.7,-32.7,-1.22,-1.21,-0.74,-0.88,-1.57,-1.76,-0.95,-1.11,23.6,12.8,0,1,10,246,417
2023-05,156,45.5,110.5,0.53,0.6,-0.08,-0.12,-1.14,-1.33,-0.74,-0.9,21.1,11.8,0,7,18,200,302
2023-06,66,33.7,32.3,-1.06,-1.07,-0.76,-0.81,-1.16,-1.32,-0.99,-1.19,18.8,8.9,0,2,6,134,246
2023-07,248,36,212,1.44,1.52,0.83,0.83,-0.07,-0.24,-1.01,-1.19,16.7,8.4,0,6,5,100,269
2023-08,118,64.5,53.5,0.23,0.03,0.7,0.63,0.23,0.19,-1.06,-1.27,20.2,8.5,0,5,5,147,413
2023-09,441,55.2,385.8,2.66,2.27,2.55,2.18,1.34,1.35,0.04,-0.13,19.4,10.8,0,15,3,156,325
2023-10,61,99.8,-38.8,-1.05,-1.01,1.44,1.44,1.44,1.5,-0.02,-0.22,22.4,11.3,0,2,7,212,604
2023-11,229,110.7,118.3,1.3,1.39,1.75,1.69,1.86,1.75,0.49,0.34,25.2,14.8,0,7,6,300,586
2023-12,178,127.5,50.5,1.13,1.32,0.73,0.91,2,1.82,0.87,0.83,26.8,16.8,0,6,5,366,658
2024-01,57,141.7,-84.7,-0.87,-0.71,0.93,1.08,1.38,1.44,0.88,0.9,28,17.4,0,1,10,394,715
2024-02,61,127.9,-66.9,-0.8,-0.98,-0.28,-0.22,1.16,1.25,0.93,0.99,30.2,19.3,0,2,8,428,598
2024-03,103,105.6,-2.6,0.1,0.07,-1.1,-1.02,-0.01,0.17,0.85,0.94,28.1,16.8,0,5,5,386,545
2024-04,342,60.4,281.6,1.7,1.71,0.81,0.83,1.04,1.11,1.5,1.47,23.3,14.6,0,9,9,268,325
2024-05,383,32.2,350.8,2.27,2.14,2,1.91,1.58,1.53,2.03,1.78,17,9.7,0,13,4,114,220
2024-06,61,39.7,21.3,-1.21,-1.27,2.07,1.97,1.17,1.18,1.97,1.75,19.2,11.3,0,2,8,174,226
2024-07,29,39.2,-10.2,-1.62,-1.5,0.85,0.9,1,1.01,1.5,1.48,16,5.9,0,0,10,78,301
2024-08,202,47.3,154.7,1.28,1.41,-0.54,-0.63,1.52,1.55,1.61,1.58,17.3,8.8,0,7,7,112,285
2024-09,293,63.6,229.4,1.63,1.62,1.05,1.19,2.2,2.04,1.33,1.38,20.9,11.9,0,6,5,192,377
2024-10,238,105.9,132.1,1.18,1.15,2.01,1.81,1.88,1.91,1.78,1.71,23.5,13.9,0,6,7,270,615
2024-11,62,115.2,-53.2,-0.6,-0.38,1.14,1.2,0.67,0.8,1.49,1.53,25.9,16,0,2,3,328,588
2024-12,182,138.4,43.6,1.17,1.26,0.8,0.87,1.12,1.21,1.48,1.49,25.2,14.5,0,7,6,305,766
2025-01,33,160.4,-127.4,-1.55,-1.43,-0.31,-0.29,1.13,1.15,1.35,1.37,29.1,17.4,0,0,8,410,819
2025-02,130,130.3,-0.3,0.28,0.09,0.13,-0.09,0.84,0.83,1.6,1.56,30.4,19.2,4,5,6,415,630
2025-03,52,115.6,-63.6,-0.73,-0.93,-1.16,-1.3,0.02,-0.02,1.52,1.43,28.3,16.8,3,1,4,390,586
2025-04,98,66.8,31.1,-0.22,-0.21,-0.46,-0.6,-0.54,-0.54,0.8,0.84,22.3,11.9,0,5,12,213,422
2025-05,102,46.9,55.1,-0.12,-0.16,-0.64,-0.72,-0.46,-0.54,0.06,0.13,20.7,11,0,4,7,183,298
2025-06,139,30.6,108.4,0.47,0.44,-0.18,-0.16,-0.83,-0.96,0.28,0.35,14.7,5.5,0,5,13,36,270
2025-07,85,33.9,51.1,-0.34,-0.31,-0.27,-0.44,-0.56,-0.69,0.43,0.48,15.7,6.2,0,3,13,52,298
2025-08,156,52.8,103.2,0.75,0.81,0.28,0.3,-0.39,-0.41,0.3,0.34,17.6,8.1,0,4,9,98,368
2025-09,160,70.8,89.2,0.35,0.42,0.23,0.37,-0.07,0.01,-0.07,-0.07,19.8,10.9,0,8,9,166,445
2025-10,45,109.8,-64.8,-1.44,-1.46,-0.18,-0.17,-0.35,-0.43,-0.65,-0.68,23.3,12.3,0,1,11,242,607
2025-11,80,141.9,-61.9,-0.29,-0.53,-0.68,-0.88,-0.45,-0.52,-0.64,-0.78,25.6,12.9,0,3,8,276,759
2025-12,128,150.4,-22.4,0.56,0.57,-0.55,-0.73,-0.32,-0.35,-0.81,-0.96,28.9,17.4,0,5,6,408,748
