data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,69,154.8,-85.8,-2.59,-1.85,-1.35,-1.29,-0.88,-0.57,0.4,0.68,32.4,20.4,5,2,9,508,710
2014-01,159,160.4,-1.4,-0.91,-1.24,-2.11,-1.86,-1.33,-1.3,0.2,0.38,33.4,20.6,8,5,6,526,757
2014-02,102,133,-31,-1.03,-1.15,-2.38,-2.21,-1.72,-1.72,-0.08,0.08,33,20.9,11,1,7,474,603
2014-03,187,120.6,66.4,0.82,0.8,-0.94,-1.24,-1.59,-1.67,-0.38,-0.32,31,20,0,7,7,480,580
2014-04,82,99.4,-17.4,0.28,0.23,-0.09,-0.19,-2.16,-1.88,-0.42,-0.4,29.5,18.2,0,3,7,416,507
2014-05,61,74.2,-13.2,0.07,0.14,0.49,0.52,-1.54,-1.62,-0.95,-0.89,26.9,15.3,0,2,22,344,395
2014-06,0,66.4,-66.4,,-1.04,-0.43,-0.33,-0.99,-1.15,-1.33,-1.26,26.9,14.7,0,0,30,324,368
2014-07,30,69.2,-39.1,0.38,0.82,-0.54,-0.33,-0.46,-0.47,-1.37,-1.3,25.7,13.6,0,0,6,300,370
2014-08,8,103.2,-95.2,-0.87,-0.38,-1.28,-0.86,-0.13,-0.04,-1.36,-1.3,29.8,14.4,2,0,17,375,505
2014-09,105,114.7,-9.7,0.92,0.85,0.47,0.51,-0.14,0.04,-1.15,-1.15,30.9,17,4,4,16,420,521
2014-10,7,159.6,-152.6,-3.25,-2.02,-0.97,-1.02,-1.09,-0.97,-1.92,-1.63,33,18,13,0,19,480,711
2014-11,210,136,74,1.26,1.29,0.28,0.18,-0.33,-0.26,-1.23,-1.32,30.8,19.3,0,9,3,452,634
2014-12,271,140.7,130.3,1.38,1.33,0.73,0.52,0.67,0.66,-0.35,-0.48,31.4,20,4,9,3,487,660
2015-01,143,161.8,-18.8,-1.14,-1.47,0.5,0.24,-0.09,-0.35,-0.44,-0.57,33.9,21.4,14,6,10,547,749
2015-02,163,116.1,46.9,-0.03,-0.02,-0.15,-0.4,-0.03,-0.29,-0.18,-0.23,31.1,20.5,0,5,4,442,564
2015-03,209,106.6,102.4,1.07,1.21,-0.33,-0.47,0.14,-0.11,-0.07,-0.14,29.6,19.7,0,7,3,456,528
2015-04,48,96.7,-48.7,-0.62,-0.53,0.35,0.53,0.69,0.55,-0.23,-0.27,29.5,18.3,0,1,8,418,500
2015-05,119,65.4,53.6,0.95,1.16,0.86,1.05,0.4,0.36,0.06,0.06,25.9,15.9,0,4,6,338,356
2015-06,14,64.4,-50.4,-0.9,-0.54,-0.02,0.22,-0.32,-0.33,0.12,0.13,26.1,14.8,0,1,17,314,364
2015-07,102,60.8,41.2,1.62,1.84,0.96,1.22,0.78,1.03,0.43,0.42,25.2,15,0,4,9,313,327
2015-08,19,99.2,-80.2,-0.3,0.13,0.54,0.78,0.91,1.17,0.48,0.45,29.5,15.1,1,0,17,382,510
2015-09,165,108,57,1.53,1.55,1.61,1.68,1.09,1.26,0.72,0.7,31,17.9,11,6,12,433,504
2015-10,86,133.3,-47.3,-0.29,-0.29,0.77,0.84,1.05,1.2,0.99,1.05,32.1,19.2,11,3,8,484,599
2015-11,296,110.9,185.1,2.15,2.09,2.1,1.93,1.81,1.73,1.29,1.38,30.2,20,1,11,3,453,521
2015-12,221,124.6,96.4,0.67,0.78,1.86,1.84,2.23,1.93,1.16,1.32,31,20.9,3,9,2,494,584
2016-01,339,134.1,204.9,0.93,0.94,1.88,1.99,1.83,1.78,1.83,1.76,30.8,20.7,1,10,9,488,628
2016-02,277,118.9,158.1,1.31,1.26,1.57,1.54,2.54,2.23,2.44,2.06,31.8,21.2,4,10,2,478,559
2016-03,81,118,-37,-0.83,-0.76,1.09,1.06,1.95,1.92,2.02,1.94,31.1,20.2,0,2,6,486,577
2016-04,54,108.6,-54.6,-0.44,-0.68,0.28,0.24,2.12,2.25,2.03,1.91,32.1,19.2,4,1,25,470,524
2016-05,133,67.4,65.6,1.12,1.29,-0.05,-0.03,1.25,1.28,2,1.88,25.7,15,0,5,9,321,372
2016-06,108,57.1,50.9,1,1.24,0.94,1.06,1.25,1.27,2.25,2.05,24.1,12.7,0,5,23,252,348
2016-07,9,76.7,-67.7,-0.44,-0.19,1.07,1.25,0.82,0.87,1.92,1.88,26.9,12.8,0,0,15,306,423
2016-08,60,95.2,-35.2,0.71,1.07,1.03,1.17,0.46,0.59,2.11,2.13,28.6,14.2,0,3,12,354,473
2016-09,35,119.5,-84.5,-0.23,-0.34,0.04,0.06,0.67,0.78,1.59,1.69,29.2,14.7,1,2,23,360,574
2016-10,137,139.2,-2.2,0.53,0.42,0.41,0.41,0.91,0.99,1.7,1.83,31,17.7,5,4,8,444,643
2016-11,92,142.9,-50.9,-0.48,-0.53,-0.31,-0.32,0.3,0.45,0.97,1,31.2,18.5,4,3,4,446,677
2016-12,170,143.7,26.3,-0.17,-0.41,-0.27,-0.34,-0.27,-0.15,0.81,0.83,31.7,20,2,6,3,492,676
2017-01,357,120.1,236.9,1.07,1.16,0.46,0.42,0.51,0.52,0.84,0.88,30.8,20.6,2,15,1,486,565
2017-02,127,131.6,-4.6,-0.58,-0.77,0.4,0.33,0.09,0.01,0.27,0.37,32.9,21.1,6,5,5,475,609
2017-03,77,125,-48,-0.92,-0.94,0.05,-0.02,-0.15,-0.27,0.26,0.27,31.2,20,0,3,5,484,597
2017-04,141,95.8,45.1,1.38,1.4,-0.34,-0.43,0.13,-0.04,0.66,0.69,29.1,17.8,0,6,8,404,479
2017-05,224,70.9,153.1,2.01,1.93,1.33,1.32,1.2,1.16,1.03,1,26.7,16.8,0,5,4,365,387
2017-06,19,62.3,-43.3,-0.68,-0.34,1.53,1.53,1.02,1.05,0.63,0.65,25.4,14.4,0,0,13,296,354
2017-07,0,76.2,-76.2,,-0.74,1.02,1.15,0.38,0.35,0.59,0.59,25.7,12.9,0,0,31,288,416
2017-08,78,92.3,-14.3,1,1.35,-0.01,0.2,1.09,1.16,0.68,0.66,27.4,14.9,0,3,13,346,437
2017-09,7,131.1,-124.1,-1.38,-1.12,-0.22,-0.26,1.1,1.12,0.55,0.48,32.4,17.7,5,0,29,452,609
2017-10,157,129.4,27.6,0.79,0.82,0.51,0.51,0.93,0.97,0.61,0.53,31.4,18.5,9,5,12,464,591
2017-11,234,136.9,97.1,1.53,1.49,0.97,0.92,0.68,0.77,1.14,1.1,30.4,18.2,2,7,5,428,663
2017-12,186,137.7,48.3,0.11,-0.04,1.62,1.49,0.87,0.92,1.25,1.21,31.6,20.5,3,6,8,498,641
2018-01,262,129.8,132.2,0.25,0.32,0.87,0.86,0.88,0.88,0.84,0.84,30.8,20.4,2,9,3,484,617
2018-02,109,121.6,-12.6,-0.9,-0.88,-0.31,-0.33,0.31,0.29,0.85,0.89,30.5,19.5,1,3,5,420,583
2018-03,124,125.9,-1.9,-0.05,-0.18,-0.51,-0.58,0.59,0.59,1.09,1.06,32.4,21.1,2,4,4,520,605
2018-04,29,102.6,-73.6,-1.35,-1.15,-1.23,-1.2,-0.01,-0.15,0.59,0.61,30,18.3,0,2,23,424,508
2018-05,17,83.1,-66.1,-1.18,-1.29,-1.12,-1.15,-1.05,-1.07,-0.37,-0.32,28.4,15.6,0,0,15,372,434
2018-06,15,66.7,-51.7,-0.85,-0.58,-1.69,-1.61,-1.23,-1.2,-0.37,-0.34,27.7,16,0,0,17,354,339
2018-07,1,83.3,-82.3,-1.45,-1.28,-1.72,-1.62,-1.86,-1.6,-0.36,-0.4,29.2,14.5,0,0,30,368,423
2018-08,123,84.8,38.2,1.58,1.82,0.59,0.7,-0.64,-0.6,-0.16,-0.22,26.3,13.8,0,4,15,312,434
2018-09,80,109.6,-29.6,0.59,0.58,1.02,1.11,-0.32,-0.15,0.17,0.18,29.5,16.5,2,4,10,390,511
2018-10,240,128,112,1.71,1.69,2.1,1.93,0.88,0.96,0.5,0.46,30.1,18.8,1,8,4,448,605
2018-11,110,129.1,-19.1,-0.14,0.06,1.23,1.32,1.16,1.25,0,0.11,30.3,19.4,3,3,5,445,591
2018-12,116,159.5,-43.5,-1.28,-1.39,0.49,0.49,0.93,1,-0.33,-0.23,32.9,20.4,10,3,6,516,749
2019-01,126,156.9,-30.9,-1.4,-1.63,-1.66,-1.61,0.2,0.2,-0.99,-0.95,33.6,21.5,10,5,5,544,732
2019-02,178,112.9,65.1,0.18,0.23,-1.47,-1.57,-0.34,-0.39,-0.71,-0.65,31.4,20.5,7,8,3,446,525
2019-03,190,121,69,0.85,0.83,-0.52,-0.7,-0.15,-0.3,-0.39,-0.39,30.9,20.1,0,6,3,481,597
2019-04,105,92.7,12.3,0.76,0.85,0.79,0.87,-0.92,-1.03,-0.01,0.02,30.1,19.3,0,5,5,442,465
2019-05,32,75.9,-43.9,-0.62,-0.61,0.47,0.53,-0.91,-1.06,0.07,0.14,28.4,17.4,0,1,7,400,391
2019-06,13,69.7,-56.7,-0.95,-0.72,-0.35,-0.23,-0.64,-0.73,0.06,0.12,27.6,15.5,0,0,26,346,371
2019-07,22,74.5,-52.5,0.14,0.45,-0.93,-0.83,0.08,0.14,0.15,0.2,26.5,13.4,0,1,13,307,394
2019-08,7,99.3,-92.3,-0.95,-0.27,-1.16,-0.88,-0.12,-0.03,-0.37,-0.4,29.1,14.5,1,0,16,365,471
2019-09,67,119.2,-52.2,0.4,0.23,-0.07,-0.05,-0.48,-0.3,-0.41,-0.47,32.1,17.6,10,3,15,446,515
2019-10,65,155.2,-90.2,-0.73,-1.01,-0.69,-0.76,-1.14,-1.05,-1.2,-1.18,34,19.1,20,3,7,512,668
2019-11,142,144.3,-2.3,0.37,0.34,-0.2,-0.4,-0.72,-0.74,-1.02,-1.12,32.1,19.7,7,5,5,476,641
2019-12,144,137.5,6.5,-0.67,-0.72,-0.88,-1.05,-0.73,-0.71,-0.97,-1,31.4,20.4,3,6,4,492,645
2020-01,185,136.3,48.7,-0.58,-0.61,-0.61,-0.7,-0.92,-0.98,-0.7,-0.64,31.6,20.7,3,6,4,501,637
2020-02,350,104.7,245.3,1.98,1.93,0.57,0.62,0.3,0.22,0.08,0.15,29.7,20.3,0,11,4,436,500
2020-03,51,134.6,-83.6,-1.57,-1.53,0.25,0.2,-0.31,-0.49,-0.61,-0.61,31.2,18.8,0,2,17,465,661
2020-04,28,103.9,-75.9,-1.39,-1.21,0.43,0.4,-0.34,-0.5,-1,-0.99,29.5,16.6,0,0,15,392,541
2020-05,37,75.4,-38.4,-0.48,-0.46,-1.92,-1.68,-0.59,-0.63,-0.92,-0.93,26.4,13.6,0,1,14,311,407
2020-06,80,61.6,18.4,0.64,0.86,-0.4,-0.32,-0.12,-0.16,-0.55,-0.57,27.1,16.2,0,3,15,350,312
2020-07,6,77.8,-71.8,-0.67,-0.43,-0.11,0.02,0.15,0.14,-0.63,-0.68,27.9,14.5,0,0,27,348,402
2020-08,66,91.1,-25.1,0.81,1.21,0.75,0.9,-1.04,-0.9,-0.36,-0.44,28,14.5,0,2,16,349,444
2020-09,3,129.2,-126.2,-1.83,-1.16,-0.37,-0.36,-0.73,-0.58,-0.63,-0.72,34.3,18.8,18,0,13,496,553
2020-10,65,143.6,-78.6,-0.73,-0.82,-0.76,-0.71,-0.66,-0.56,-0.61,-0.68,33.5,19.7,12,2,7,514,603
2020-11,57,162,-105,-1.3,-1.69,-2.26,-2.3,-1.09,-1.11,-0.98,-1,33.5,18.4,14,1,11,478,737
2020-12,236,138.3,97.7,0.89,0.8,-0.78,-1.05,-0.86,-0.94,-0.62,-0.66,31.8,20.2,1,11,3,496,657
2021-01,212,129.4,82.6,-0.27,-0.21,-0.35,-0.55,-0.73,-0.83,-0.51,-0.52,31.9,21,0,10,3,510,614
2021-02,76,124.1,-48.1,-1.59,-1.39,-0.57,-0.6,-1.74,-1.74,-2.03,-1.96,31.7,19.7,2,2,4,440,601
2021-03,155,122.4,32.6,0.41,0.35,-0.99,-0.99,-1.3,-1.38,-1.49,-1.39,31.6,20.3,1,7,6,495,597
2021-04,37,105.6,-68.6,-1.01,-1.03,-1.16,-1.16,-1.34,-1.36,-1.42,-1.34,29.2,16.8,0,1,8,391,538
2021-05,10,79.5,-69.5,-1.59,-1.4,-0.74,-0.79,-1.06,-1.06,-1.49,-1.44,28.1,15.5,0,0,14,367,398
2021-06,57,62.5,-5.5,0.27,0.49,-0.94,-0.92,-1.29,-1.22,-1.54,-1.5,25.7,14.3,0,2,17,301,333
2021-07,4,79.3,-75.3,-0.87,-0.67,-0.86,-0.79,-1.45,-1.3,-1.55,-1.48,26.3,11.3,0,0,17,274,411
2021-08,10,105.4,-95.4,-0.74,-0.39,-0.47,-0.46,-0.99,-0.94,-1.89,-1.7,30,15.7,4,0,27,398,464
2021-09,20,129.3,-109.3,-0.68,-0.82,-1.2,-1.08,-1.65,-1.48,-1.72,-1.57,34.2,18.9,15,1,11,496,531
2021-10,133,117.5,15.5,0.47,0.66,-0.36,-0.26,-0.87,-0.69,-1.32,-1.22,30.2,17.7,3,5,3,432,549
2021-11,173,150.7,22.4,0.81,0.7,0.32,0.34,-0.03,0.05,-0.74,-0.74,32.6,19,10,5,7,474,696
2021-12,165,145.4,19.6,-0.26,-0.51,0.55,0.57,-0.26,-0.22,-1.16,-1.14,31.5,19.3,4,5,5,477,692
2022-01,302,121.3,180.7,0.62,0.75,0.6,0.49,0.25,0.23,-0.74,-0.69,30.7,20.4,4,10,7,483,573
2022-02,244,123.3,120.7,0.97,0.89,0.79,0.75,0.78,0.73,0.03,0.05,31.7,20.4,2,8,4,449,601
2022-03,136,118.4,17.6,0.14,0.12,0.98,1.01,1.09,1.08,-0.06,-0.08,31.4,20.7,0,5,6,498,558
2022-04,54,99.2,-45.2,-0.44,-0.44,0.47,0.47,0.89,0.76,0.02,0.03,30.4,18,0,3,13,425,498
2022-05,34,73.5,-39.5,-0.56,-0.49,-0.49,-0.42,0.29,0.29,0.14,0.18,25.9,14.1,0,1,15,311,397
2022-06,56,61.3,-5.3,0.26,0.49,-0.42,-0.25,0.41,0.48,0.14,0.19,25.7,14.5,0,2,12,302,347
2022-07,0,82.8,-82.8,,-1.33,-0.55,-0.45,-0.03,-0.04,0.12,0.11,28.8,15.3,0,0,31,374,402
2022-08,33,92.5,-59.5,0.14,0.64,-0.14,-0.01,-0.61,-0.42,0.22,0.23,27.2,14.6,0,1,10,338,431
2022-09,109,99.1,9.9,0.96,1.09,0.46,0.62,-0.14,0.17,0.59,0.7,27.1,15.2,2,5,6,336,460
2022-10,111,132.3,-21.3,0.14,0.13,0.62,0.84,0.02,0.29,0.48,0.49,30.8,18.1,3,3,6,448,612
2022-11,83,154.3,-71.3,-0.67,-0.95,0.1,0.23,-0.07,0.17,0.13,0.23,30.7,16.6,1,2,12,410,734
2022-12,223,132.6,90.4,0.7,0.68,-0.06,-0.06,0.16,0.4,0.36,0.55,30.6,19.8,2,7,3,472,624
2023-01,317,122,195,0.75,0.86,0.49,0.44,0.64,0.77,0.39,0.56,30,20.2,0,11,3,468,579
2023-02,227,103,124,0.78,0.93,1.15,1.28,0.96,1.1,0.36,0.64,30.2,20.5,0,10,4,431,500
2023-03,134,119.2,14.8,0.11,0.08,0.95,1.11,0.74,0.83,0.37,0.6,31.2,20.3,0,5,3,488,589
2023-04,88,89.9,-1.9,0.41,0.57,0.59,0.8,0.88,1.01,0.52,0.77,28.2,17.8,0,3,6,390,466
2023-05,37,74.4,-37.4,-0.48,-0.43,-0.14,-0.01,0.82,1.03,0.52,0.77,26.9,15.5,0,1,16,348,405
2023-06,67,61.6,5.4,0.44,0.67,0.09,0.33,0.65,0.85,0.55,0.79,25.4,13.6,0,2,14,286,350
2023-07,1,76.9,-75.9,-1.45,-0.72,-0.34,-0.19,0.17,0.36,0.55,0.8,27.2,14.5,0,0,19,336,396
2023-08,16,97.8,-81.8,-0.43,0.08,-0.23,-0.08,-0.34,-0.13,0.49,0.71,29.8,16.1,2,1,18,402,442
2023-09,26,135.3,-109.3,-0.48,-0.82,-0.97,-0.91,-0.58,-0.43,0.14,0.2,34.2,19.2,17,1,9,501,565
2023-10,142,128.5,13.5,0.6,0.64,-0.11,-0.14,-0.39,-0.29,0.26,0.28,32.5,19.9,11,7,3,504,559
2023-11,108,152.6,-44.6,-0.18,-0.41,-0.18,-0.35,-0.33,-0.29,0.36,0.49,33.9,20.4,13,4,6,514,672
2023-12,58,171.6,-113.6,-2.99,-2.11,-1.47,-1.75,-1.63,-1.9,-0.35,-0.29,34.7,21,16,1,5,554,775
2024-01,116,148.4,-32.5,-1.56,-1.65,-2.4,-2.11,-1.96,-1.96,-1.33,-1.29,32.7,20.5,8,2,4,515,682
2024-02,119,128.9,-9.9,-0.72,-0.84,-2.81,-2.42,-2.38,-2.34,-2.06,-2.05,32.7,21.2,7,6,3,492,594
2024-03,111,122.8,-11.8,-0.26,-0.34,-2,-1.86,-2.52,-2.3,-2.28,-2.03,32,21.4,10,3,4,517,574
2024-04,59,103.7,-44.7,-0.29,-0.43,-0.92,-0.99,-3.2,-2.37,-2.43,-2.18,31.5,20.4,0,2,14,480,505
2024-05,21,88.4,-67.4,-1.01,-1.33,-0.86,-0.97,-3.01,-2.44,-2.41,-2.29,30,17.6,0,0,23,429,443
2024-06,0,81.5,-81.5,,-1.59,-1.32,-1.64,-2.22,-2.01,-2.71,-2.56,29.9,16.2,0,0,30,392,428
2024-07,20,82.1,-62.1,0.07,0.08,-1.49,-1.82,-1.53,-1.54,-2.58,-2.35,27.9,15,0,1,21,355,408
2024-08,23,110.8,-87.8,-0.16,-0.12,-1.14,-1.38,-1.4,-1.49,-2.59,-2.26,30.2,14.9,6,1,14,390,511
2024-09,10,142.8,-132.8,-1.16,-1.29,-0.76,-1.11,-1.72,-1.95,-2.59,-2.22,35,19.7,22,1,15,520,562
2024-10,79,147,-68,-0.43,-0.64,-1.1,-1.37,-1.74,-1.89,-2.88,-2.21,33,19.3,10,2,10,500,577
2024-11,230,133.9,96.1,1.49,1.49,0.26,0.02,-0.32,-0.65,-2.12,-2.15,31.2,20.2,7,9,10,471,590
2024-12,228,138.7,89.3,0.78,0.66,1.23,1.1,0.38,0.2,-1.35,-1.64,31.3,20.6,1,7,4,495,646
2025-01,221,157.8,63.2,-0.17,-0.43,0.85,0.67,0.18,-0.17,-0.84,-1.2,32.5,20.8,2,6,2,516,740
2025-02,83,133.6,-50.6,-1.43,-1.43,-0.5,-0.82,-0.33,-0.74,-1.09,-1.5,32.8,21.8,6,2,5,483,623
2025-03,47,139.8,-92.8,-1.69,-1.67,-1.94,-2.03,-0.65,-1.04,-1.49,-1.8,32.9,21.1,9,2,9,527,639
2025-04,59,95.2,-36.1,-0.29,-0.22,-2.2,-2.01,-0.58,-0.94,-1.47,-1.75,29.2,19.1,0,2,9,424,466
2025-05,6,83.8,-77.8,-1.94,-1.7,-1.99,-1.76,-1.66,-1.72,-1.47,-1.77,27.7,16,0,0,17,368,463
2025-06,90,61.4,28.6,0.78,0.99,-0.29,-0.2,-1.59,-1.65,-0.95,-1.27,25.2,14.4,0,3,6,293,360
2025-07,8,75.8,-67.8,-0.51,-0.2,-0.35,-0.31,-1.88,-1.65,-1,-1.28,25.4,12.5,0,0,26,278,445
2025-08,1,105.8,-104.8,-1.88,-0.79,0.02,0.05,-1.66,-1.46,-1.14,-1.35,28.7,13.8,1,0,20,349,530
2025-09,4,143.3,-139.3,-1.68,-1.43,-2.01,-1.49,-1.28,-1.25,-1.12,-1.31,32.6,16.9,8,0,15,442,607
2025-10,116,138.6,-22.6,0.22,0.11,-0.95,-1.12,-0.95,-1.02,-0.9,-1.12,30.7,17.9,7,5,6,443,590
2025-11,126,141.2,-15.2,0.13,0.13,-0.52,-0.76,-0.46,-0.52,-1.38,-1.51,30.5,17.9,4,7,5,427,682
2025-12,242,149.6,92.4,0.98,0.71,0.69,0.55,-0.32,-0.5,-1.42,-1.68,32.1,20.9,8,8,6,510,686
