data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,52,119.4,-67.4,-0.54,-0.68,-0.78,-0.83,-0.57,-0.53,-0.65,-0.5,32,23.2,0,1,9
2016-06,10,120,-110,-1.43,-1.14,-0.67,-0.72,-0.74,-0.65,-0.81,-0.64,32.3,22.4,0,0,23
2016-07,0,130.3,-130.3,,-0.79,-1.12,-1.05,-1.15,-1.09,-0.87,-0.75,32.4,21.4,0,0,31
2016-08,0,151.3,-151.3,,0.09,-1.66,-1.01,-1.03,-0.99,-0.82,-0.7,33,21.8,0,0,31
2016-09,0,156.5,-156.5,,0.83,,-0.29,-0.77,-0.68,-0.82,-0.68,33.9,22.4,5,0,30
2016-10,0,177.2,-177.2,,-0.08,,0.24,-1.13,-0.88,-0.81,-0.68,34.5,22.7,13,0,31
2016-11,0,169.2,-169.2,,-0.48,,-0.01,-1.88,-0.87,-0.8,-0.66,34.3,23.1,13,0,30
2016-12,25,145.5,-120.5,0.46,0.94,0.25,0.43,-0.52,0.04,-0.77,-0.55,33.9,23.4,14,0,12
2017-01,35,136.9,-101.9,-0.55,-0.36,-0.45,-0.14,-0.63,-0.21,-1.27,-1.03,33,23.4,1,1,7
2017-02,165,111.7,53.3,0.99,1.06,0.42,0.64,0.35,0.6,-0.73,-0.63,31.8,23,3,6,8
2017-03,322,105.7,216.3,1.84,1.9,1.23,1.3,1.22,1.3,0.23,0.25,30.5,22.6,0,13,1
2017-04,108,104.2,3.9,-0.52,-0.51,1.11,1.19,0.73,0.86,0.12,0.14,30.4,22.8,0,3,3
2017-05,102,107.1,-5.1,0.28,0.2,0.7,0.74,0.67,0.77,0.33,0.41,31.1,22.4,0,3,8
2017-06,23,112.6,-89.6,-0.69,-0.66,-0.36,-0.36,0.52,0.57,0.38,0.49,31.9,22.2,0,0,14
2017-07,27,118.6,-91.6,0.35,0.55,0.03,-0.03,0.73,0.78,0.47,0.61,31.2,21,0,2,18
2017-08,5,147.6,-142.6,0.06,0.56,-0.2,-0.09,0.5,0.55,0.47,0.61,33.1,21.2,0,0,25
2017-09,0,161.7,-161.7,,0.35,0.28,0.53,-0.27,-0.16,0.47,0.58,33.8,21.4,4,0,30
2017-10,0,172.7,-172.7,,0.33,0.02,0.46,0.01,0.08,0.47,0.59,34.6,22.2,19,0,31
2017-11,0,159.1,-159.1,,0.32,,0.32,-0.35,0.02,0.47,0.61,34.4,22.5,14,0,30
2017-12,6,151.9,-145.9,-0.52,0.21,-0.79,0.18,-0.13,0.44,0.41,0.57,34.2,23,16,0,14
2018-01,82,134,-52,0.34,0.5,0.02,0.32,-0.06,0.28,0.59,0.73,32.8,22.7,6,1,6
2018-02,96,99.9,-3.9,0.1,0.35,0.04,0.39,-0.04,0.42,0.34,0.52,31.1,22.5,0,4,4
2018-03,89,116.7,-27.7,-1.07,-0.94,-0.47,-0.2,-0.6,-0.16,-0.7,-0.36,32.3,22.9,0,4,7
2018-04,193,93,100,0.49,0.58,-0.26,-0.06,-0.26,0.03,-0.33,-0.03,30.4,22.1,0,7,3
2018-05,68,98.9,-30.9,-0.23,-0.15,-0.32,-0.19,-0.33,-0.09,-0.49,-0.12,30.1,21.6,0,2,7
2018-06,6,107.7,-101.7,-1.81,-0.94,-0.12,0,-0.47,-0.21,-0.57,-0.17,30.8,20.7,0,0,20
2018-07,5,120.9,-115.9,-0.95,-0.23,-0.84,-0.56,-0.6,-0.3,-0.62,-0.22,32.3,20.6,0,0,21
2018-08,0,147.7,-147.7,,0.31,-1.59,-0.64,-0.6,-0.36,-0.6,-0.21,33.6,21.4,2,0,31
2018-09,0,164.7,-164.7,,0.06,-0.96,-0.07,-0.23,-0.03,-0.6,-0.22,34.6,21.6,16,0,30
2018-10,0,166.8,-166.8,,0.79,,0.4,-0.86,-0.39,-0.6,-0.19,35,22.6,25,0,31
2018-11,9,159.2,-150.2,0.62,0.91,0.32,0.7,-1.33,-0.31,-0.55,-0.16,35,23.3,23,0,23
2018-12,35,137.2,-102.2,0.76,1.29,0.81,1.3,0.12,0.72,-0.42,0.03,34.1,23.1,18,0,7
2019-01,145,127.7,17.3,1.08,1.22,1.17,1.41,1.06,1.35,-0.17,0.25,32.8,22.7,6,3,4
2019-02,130,101,29,0.58,0.78,1.07,1.33,1.09,1.41,-0.01,0.33,31.6,22.8,0,3,3
2019-03,149,111,38,-0.05,-0.02,0.66,0.89,0.77,1.15,0.22,0.57,30.9,22.4,0,5,2
2019-04,98,99.5,-1.5,-0.67,-0.58,-0.26,-0.08,0.29,0.63,-0.22,0.2,30.7,22.7,0,2,3
2019-05,53,110.4,-57.5,-0.52,-0.54,-0.66,-0.55,0.04,0.27,-0.29,0.1,31.4,22.5,0,2,9
2019-06,28,110.8,-82.8,-0.49,-0.5,-0.8,-0.69,-0.13,0.04,-0.18,0.18,32,21.7,0,1,11
2019-07,31,116.1,-85.1,0.49,0.72,-0.4,-0.36,-0.43,-0.21,-0.05,0.31,31.9,21.6,0,0,10
2019-08,0,149,-149,,0.23,-0.13,0,-0.61,-0.42,-0.03,0.3,33,21.4,0,0,31
2019-09,0,173.2,-173.2,,-0.85,0.25,0.34,-0.64,-0.49,-0.03,0.26,34.9,22.3,21,0,30
2019-10,0,185.7,-185.7,,-0.9,,-0.52,-0.44,-0.43,-0.03,0.2,35.6,22.4,29,0,31
2019-11,0,177.9,-177.9,,-1.19,,-1.18,-0.27,-0.38,-0.06,0.1,36,23.4,29,0,30
2019-12,1,171.5,-170.5,-1.36,-1.09,-1.68,-1.42,-0.3,-0.5,-0.2,-0.09,35.3,23.6,27,0,22
2020-01,63,136.2,-73.2,0.04,0.18,-0.37,-0.6,-0.55,-0.86,-0.6,-0.47,33.7,23.6,7,1,7
2020-02,215,118.5,96.5,1.5,1.48,0.85,0.8,0.79,0.51,-0.18,-0.23,32.9,23,3,8,5
2020-03,155,115.1,39.9,0.04,0.01,0.72,0.77,0.56,0.43,-0.19,-0.25,32.4,22.6,0,6,4
2020-04,148,108.4,39.6,0,-0.09,0.67,0.63,0.38,0.25,0.01,-0.14,32.2,22.5,1,5,3
2020-05,106,107,-1,0.33,0.26,0.05,0.02,0.38,0.3,0.24,0.11,31.4,22.2,0,2,3
2020-06,51,103.4,-52.4,0.19,0.2,0.13,0.11,0.45,0.47,0.34,0.24,31.7,21.3,0,1,11
2020-07,51,127.5,-76.5,1.05,0.92,0.52,0.42,0.65,0.63,0.4,0.27,32.1,20.9,1,3,11
2020-08,0,159.6,-159.6,,-0.55,0.53,0.35,0.16,0.14,0.39,0.23,33.9,20.8,6,0,31
2020-09,1,169.2,-168.2,-0.99,-0.31,0.73,0.39,0.25,0.18,0.4,0.25,34.6,21.6,16,0,28
2020-10,1,184.3,-183.3,-0.71,-0.67,-0.34,-0.64,0.44,0.23,0.4,0.25,35.2,22.3,29,0,21
2020-11,9,156.2,-147.2,0.62,1.09,0.48,0.14,0.56,0.34,0.43,0.34,34.5,23.1,18,0,10
2020-12,8,162.6,-154.6,-0.35,-0.17,-0.03,0,0.52,0.25,0.47,0.44,33.9,23.3,9,0,16
2021-01,24,144.5,-120.5,-0.87,-0.8,-0.87,-0.61,-1.02,-0.91,0.32,0.27,33.7,23.4,11,0,9
2021-02,61,131,-70,-0.53,-0.7,-1.08,-1.02,-1,-0.98,-0.28,-0.35,33.6,23.1,9,1,8
2021-03,164,123.6,40.4,0.16,0.01,-0.62,-0.7,-0.65,-0.7,-0.28,-0.38,32,22,0,5,3
2021-04,153,122.4,30.6,0.06,-0.19,-0.26,-0.51,-0.55,-0.67,-0.3,-0.47,33,22.6,1,2,3
2021-05,82,107.9,-25.9,-0.01,-0.08,-0.01,-0.17,-0.55,-0.69,-0.41,-0.59,30.9,21.5,0,1,10
2021-06,16,122,-106,-1.03,-1.04,-0.23,-0.43,-0.64,-0.77,-0.58,-0.79,33.2,21.5,1,0,11
2021-07,16,136.2,-120.2,-0.12,-0.39,-0.37,-0.59,-0.41,-0.61,-0.7,-0.89,33.5,21.4,6,0,25
2021-08,0,163.5,-163.5,,-0.95,-0.74,-0.99,-0.22,-0.45,-0.65,-0.83,34.3,21.9,12,0,31
2021-09,0,167.8,-167.8,,-0.28,-0.26,-0.6,-0.26,-0.51,-0.65,-0.81,34.8,22.7,22,0,30
2021-10,7,166.3,-159.3,0.56,1.28,0.18,0.07,-0.34,-0.5,-0.62,-0.71,34.7,23.3,15,0,28
2021-11,6,159,-153,0.23,0.74,0.63,0.75,-0.57,-0.57,-0.62,-0.71,35.1,23.4,23,0,16
2021-12,33,150.3,-117.3,0.7,1.01,0.85,1.14,0.38,0.35,-0.51,-0.57,34.1,23.4,13,2,14
2022-01,158,117.9,40.1,1.21,1.39,1.24,1.44,1.2,1.3,0.04,-0.03,31.5,22.4,0,5,6
2022-02,63,124.7,-61.7,-0.49,-0.56,0.66,0.85,0.7,0.96,0.06,-0.03,32.1,22.4,0,1,5
2022-03,212,103.2,108.8,0.75,0.89,0.72,0.9,0.84,1.12,0.25,0.21,31,22.3,0,6,5
2022-04,178,99.8,78.2,0.34,0.35,0.26,0.31,0.71,0.92,0.35,0.39,30.6,22,0,6,2
2022-05,162,94.1,67.9,0.95,1.08,0.8,0.93,0.86,1.04,0.67,0.78,29.9,21.8,0,6,5
2022-06,53,93.7,-40.7,0.24,0.45,0.63,0.77,0.8,0.99,0.8,1.01,29.4,21.5,0,1,8
2022-07,45,106.4,-61.4,0.9,1.22,0.89,1.1,0.59,0.8,0.86,1.12,29.8,20.7,0,1,10
2022-08,17,139.9,-122.9,0.66,1.23,0.69,1,0.82,1.04,0.89,1.17,32.3,20.5,1,0,7
2022-09,1,167.3,-166.3,-0.99,-0.11,0.93,1.15,0.72,0.92,0.89,1.15,34.8,21.7,21,0,23
2022-10,18,187.2,-169.2,1.53,0.62,1.21,0.89,1.01,1.11,0.92,1.11,35.7,22.5,29,0,15
2022-11,34,152.6,-118.6,2.4,2.24,2.3,1.46,1.16,1.25,1,1.18,33.7,22.6,5,2,7
2022-12,25,156.2,-131.2,0.46,0.68,1.47,1.3,1.45,1.35,1,1.17,33.9,22.6,18,1,11
2023-01,105,151.9,-46.9,0.64,0.57,0.93,0.95,1.16,1.03,0.85,0.98,33.5,22.7,10,3,5
2023-02,97,129,-32,0.12,-0.08,0.43,0.32,0.8,0.65,0.95,1.04,33.1,22.8,3,3,3
2023-03,233,119.1,113.9,0.98,0.95,0.73,0.61,1.02,0.92,1.08,1.11,30.9,22.3,0,10,3
2023-04,147,105.5,41.5,-0.01,-0.06,0.42,0.3,0.67,0.61,1.02,1.07,30.6,22.2,0,5,8
2023-05,26,118.2,-92.2,-1.22,-1.04,0.03,-0.07,0.14,-0.04,0.47,0.5,31.8,22.8,0,0,9
2023-06,55,108,-53,0.29,0.19,-0.4,-0.45,0.14,-0.01,0.47,0.45,31.7,22.3,0,2,8
2023-07,1,137.2,-136.2,-1.79,-1.04,-0.79,-0.83,-0.08,-0.21,0.28,0.16,32.8,21.6,1,0,24
2023-08,0,155,-155,,-0.17,-0.18,-0.35,-0.07,-0.17,0.22,0.05,34.3,22.2,13,0,31
2023-09,0,181.3,-181.3,,-1.68,-1.68,-1.15,-0.51,-0.63,0.21,0,35.4,22.6,26,0,30
2023-10,0,192.3,-192.3,,-1.55,,-1.36,-0.82,-1.01,0.15,-0.08,36.3,23.2,31,0,31
2023-11,4,165.9,-161.9,-0.11,0.12,-0.26,-1.14,-0.25,-0.69,0.03,-0.22,36,23.6,27,0,27
2023-12,53,159.2,-106.2,1.18,1.22,1.1,0.58,0.3,-0.36,0.15,-0.1,35,24,24,2,17
2024-01,53,146.8,-93.8,-0.14,-0.2,0.33,0.26,0.18,-0.38,-0.08,-0.31,34.1,23.8,15,2,8
2024-02,183,129.5,53.5,1.18,1.06,0.92,0.8,0.9,0.52,0.28,-0.03,33.4,23.5,11,5,9
2024-03,235,119.7,115.3,1.01,0.97,0.94,0.84,1.11,0.91,0.29,-0.03,32.1,23.3,0,10,1
2024-04,211,109.4,101.6,0.66,0.59,1.29,1.18,1.12,0.98,0.56,0.18,31.3,23.1,0,11,2
2024-05,69,119.8,-50.9,-0.22,-0.44,0.62,0.5,0.85,0.67,0.72,0.37,31.3,22.9,0,1,7
2024-06,90,111.9,-21.9,0.98,0.83,0.5,0.36,0.85,0.67,0.85,0.49,30.7,22.1,0,2,6
2024-07,11,143.2,-132.2,-0.41,-0.87,0.2,-0.19,0.93,0.7,0.83,0.49,32.1,20.8,1,0,8
2024-08,0,165,-165,,-1.13,0.51,-0.02,0.62,0.38,0.8,0.43,33.7,20.5,4,0,31
2024-09,0,182.6,-182.6,,-1.79,-0.51,-1.35,0.37,0.02,0.8,0.42,34.7,21.1,18,0,30
2024-10,0,190.4,-190.4,,-1.37,,-1.78,0.13,-0.5,0.8,0.42,35.5,22.5,27,0,31
2024-11,0,184.7,-184.7,,-1.75,,-1.82,0.41,-0.66,0.78,0.34,35.9,22.9,28,0,30
2024-12,14,174.1,-160.1,0.01,-0.45,-0.22,-1.46,-0.52,-1.83,0.67,0.21,35.1,23,26,0,8
2025-01,152,147,5,1.15,1.12,0.95,0.52,0.84,-0.22,1.02,0.53,33.6,23.2,11,7,10
2025-02,124,132.5,-8.5,0.5,0.28,0.93,0.68,0.88,0.2,0.82,0.28,32.6,22.8,0,4,3
2025-03,176,136.2,39.8,0.32,0.01,0.83,0.61,0.76,0.26,0.65,0.01,32.2,22.9,1,6,2
2025-04,113,137.1,-24.1,-0.45,-0.85,-0.01,-0.46,0.36,-0.2,0.26,-0.53,33.2,23,3,3,4
2025-05,96,133.1,-37.1,0.2,-0.24,-0.1,-0.55,0.33,-0.2,0.36,-0.48,32.9,22.9,1,3,5
2025-06,58,119.4,-61.4,0.36,0,-0.12,-0.56,0.38,-0.08,0.23,-0.63,32.7,22.5,0,1,6
2025-07,33,132.4,-99.4,0.56,0.32,0.35,-0.13,0.11,-0.35,0.31,-0.44,32.7,21.4,1,0,15
2025-08,4,167.3,-163.3,-0.03,-0.92,0.44,-0.09,0.02,-0.46,0.32,-0.39,33.8,21.6,5,0,20
2025-09,1,177.2,-176.2,-0.99,-1.17,0.43,-0.3,-0.03,-0.55,0.32,-0.36,34.8,22,22,0,25
2025-10,0,204,-204,,-2.65,0.02,-2.05,0.31,-0.49,0.32,-0.39,35.7,22.5,30,0,31
2025-11,0,188.7,-188.7,,-2.06,-1,-2.13,0.34,-0.85,0.32,-0.4,35.9,22.9,30,0,30
2025-12,7,166.2,-159.2,-0.43,-0.4,-0.69,-1.98,0.03,-1.36,0.31,-0.37,34.8,22.2,22,0,22
