data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,135,131.2,3.8,0.15,-0.03,-0.33,-0.46,1.13,1.05,1.45,1.39,29,17.2,0,5,11,407,622
2013-11,142,144.3,-2.3,0.26,0.18,0.11,-0.03,0.72,0.69,1.46,1.38,30.5,19.1,3,4,5,444,657
2013-12,103,148.8,-45.8,-0.97,-1.04,-0.5,-0.64,-0.57,-0.67,0.89,0.88,31.6,20.4,2,5,7,496,678
2014-01,97,141.2,-44.2,-1.36,-1.29,-1.24,-1.37,-1.25,-1.44,0.72,0.73,31.7,20.5,2,4,4,500,668
2014-02,167,130.9,36,0.28,-0.01,-1.26,-1.34,-0.9,-1.12,0.49,0.49,32.5,20.8,11,6,8,466,582
2014-03,236,115.2,120.8,1.51,1.48,0.05,-0.22,-0.31,-0.41,0.75,0.66,30,19.5,0,10,6,458,558
2014-04,79,91.2,-12.2,-0.03,-0.09,0.88,0.86,-0.37,-0.49,0.48,0.42,28.1,18.3,0,4,6,396,478
2014-05,101,68.4,32.6,0.36,0.36,0.92,1.03,-0.37,-0.47,0.2,0.26,24.9,14.8,0,4,20,305,401
2014-06,27,58.5,-31.5,-0.66,-0.66,-0.32,-0.23,-0.27,-0.31,-0.51,-0.56,24.2,14.3,0,0,11,278,367
2014-07,101,69.1,31.9,1.06,1.2,0.25,0.25,0.74,0.73,-0.4,-0.49,24.3,12.7,0,3,6,262,431
2014-08,21,101.9,-80.9,-0.45,-0.58,-0.15,-0.31,0.62,0.71,-0.36,-0.45,28.4,14.5,0,1,12,354,546
2014-09,142,111.2,30.8,0.85,0.72,0.8,0.7,0.24,0.29,-0.1,-0.16,29,16.8,1,5,10,386,535
2014-10,42,154.1,-112,-1.62,-1.61,-0.6,-0.92,-0.36,-0.59,-0.47,-0.67,32.1,18.3,11,2,17,472,712
2014-11,142,133.7,8.3,0.26,0.35,-0.26,-0.48,-0.35,-0.52,-0.47,-0.65,30.5,19.1,0,6,7,445,632
2014-12,180,139.2,40.8,0.23,0.09,-0.66,-0.85,0.01,-0.11,-0.22,-0.38,30.5,20.5,0,5,3,480,662
2015-01,159,147.8,11.2,-0.44,-0.65,-0.15,-0.18,-0.55,-0.77,0.05,-0.11,32.2,21,7,5,8,514,696
2015-02,202,111.6,90.4,0.67,0.67,0.12,0,-0.13,-0.2,0.2,0.18,30.4,20.3,0,7,3,430,549
2015-03,167,114.2,52.8,0.64,0.76,0.29,0.14,-0.23,-0.25,-0.08,-0.11,30.1,19.7,0,6,5,462,570
2015-04,81,94.4,-13.4,0.01,-0.11,0.65,0.77,0.3,0.4,-0.07,-0.12,29.1,18.4,0,3,8,413,491
2015-05,106,68.2,37.8,0.43,0.44,0.44,0.6,0.33,0.37,-0.03,0.01,24.8,15.2,0,3,6,310,399
2015-06,18,65.2,-47.2,-0.95,-1.05,-0.34,-0.35,-0.11,-0.11,-0.07,-0.07,25.5,13.9,0,1,14,290,410
2015-07,245,60.1,184.9,2.36,2.17,1.27,1.31,1.31,1.34,0.5,0.47,23.5,14,0,8,6,272,361
2015-08,22,105,-83,-0.42,-0.64,1.23,1.18,1.11,1.11,0.53,0.52,29.1,15,1,1,18,374,550
2015-09,163,106.8,56.2,1.07,1.01,1.88,1.71,1.28,1.2,0.59,0.57,29.4,17.2,11,7,11,400,531
2015-10,206,131.6,74.4,0.97,0.87,1.01,0.83,1.59,1.43,1.15,1.09,30.6,19.1,8,8,4,462,621
2015-11,305,109.5,195.5,2.13,2.06,2.25,2.02,2.29,1.93,1.66,1.53,28.8,20,0,12,3,432,529
2015-12,282,115,167,1.37,1.57,2.49,2.07,3.19,2.31,2.11,1.88,29.3,20.5,0,11,1,462,555
2016-01,345,141.6,203.4,1.34,1.25,2.36,2.07,2.42,1.94,2.53,2.09,30.8,20.6,0,9,10,486,674
2016-02,306,108.5,197.5,1.63,1.71,2.38,2.21,3.14,2.22,2.98,2.17,30.6,21.3,0,9,2,463,517
2016-03,72,126,-54,-1.09,-1.17,1.76,1.7,2.88,2.07,2.9,2.12,30.4,19.2,1,3,6,458,641
2016-04,71,114.4,-43.4,-0.22,-0.75,0.64,0.55,2.68,2.06,2.79,2.06,31.4,18.8,2,3,13,453,575
2016-05,179,58.4,120.6,1.2,1.35,0.17,0.15,2.26,1.91,2.9,2.03,23.3,14,0,5,6,268,341
2016-06,110,56.5,53.5,0.68,0.77,0.91,0.92,1.78,1.58,3.03,2.12,22.2,11.5,0,5,23,206,383
2016-07,23,77.6,-54.6,-0.37,-0.51,0.89,0.95,1.01,0.95,2.49,1.95,26,12.4,0,1,14,284,468
2016-08,116,91.2,24.9,1.13,1.27,0.91,0.9,0.66,0.62,2.97,2.13,26.8,14,0,5,8,322,498
2016-09,38,114.8,-76.8,-0.83,-0.84,0.04,-0.08,0.68,0.63,2.38,1.9,27.7,14,1,2,10,326,596
2016-10,145,134.5,10.5,0.28,0.06,0.3,0.15,0.79,0.72,2.12,1.79,29.4,17.3,5,5,6,414,646
2016-11,79,148.9,-69.9,-0.87,-1.06,-0.91,-1.04,-0.11,-0.24,1.37,1.23,31,18.6,3,2,4,444,701
2016-12,203,136.8,66.2,0.52,0.43,-0.08,-0.12,-0.15,-0.24,1.17,0.97,30.3,19.9,0,7,3,468,647
2017-01,230,130.7,99.3,0.35,0.34,0.07,0.07,0.14,0.14,0.7,0.6,30.3,20.5,0,12,1,476,638
2017-02,82,131.4,-49.4,-0.99,-1.13,-0.07,-0.19,-0.64,-0.75,-0.14,-0.24,32.1,21.1,2,2,8,466,625
2017-03,93,125,-32,-0.61,-0.7,-0.83,-0.98,-0.6,-0.74,-0.06,-0.17,30.5,19.9,0,4,6,470,609
2017-04,107,92.1,14.9,0.54,0.48,-0.81,-0.94,-0.57,-0.66,0.1,0.08,27.6,17.3,0,3,4,373,486
2017-05,205,69,136,1.43,1.47,0.84,0.89,0.48,0.46,0.21,0.24,25.6,17,0,6,7,350,382
2017-06,88,59.3,28.7,0.42,0.45,1.17,1.2,0.32,0.29,0.12,0.13,23.9,13.8,0,3,10,266,379
2017-07,0,82.6,-82.6,,-1.75,0.75,0.67,-0.08,-0.26,0.02,-0.06,25,12.9,0,0,31,278,475
2017-08,112,95,17,1.09,1.19,0.44,0.24,0.89,0.83,0.01,-0.07,27.2,15.3,0,5,10,348,480
2017-09,23,142.4,-119.4,-1.32,-1.51,-0.42,-0.92,0.67,0.45,-0.03,-0.25,32.2,19.4,3,1,26,475,576
2017-10,218,122.3,95.7,1.08,1.1,0.73,0.43,0.99,0.7,0.25,0.09,29.2,17.6,6,8,10,416,576
2017-11,165,137,28,0.59,0.63,0.43,0.18,0.49,0.28,0.55,0.37,29.6,18.1,2,6,5,416,672
2017-12,197,130.3,66.7,0.45,0.43,1.12,1.19,0.57,0.44,0.54,0.36,29.9,20.6,0,9,9,472,614
2018-01,270,121,149,0.72,0.81,0.82,0.95,1,0.95,0.65,0.53,29.5,20.3,0,11,4,462,586
2018-02,108,112.9,-4.9,-0.53,-0.55,0.35,0.46,0.47,0.55,0.8,0.75,29.7,19.4,0,3,9,407,550
2018-03,149,119.1,29.9,0.38,0.43,0.28,0.31,0.97,1.11,1.08,0.97,31.1,21,0,6,3,497,582
2018-04,22,108.8,-86.8,-1.93,-1.58,-0.84,-0.89,0.18,0.35,0.72,0.64,29.8,18.3,0,1,27,422,572
2018-05,22,85,-63,-1.25,-1.39,-1.17,-1.46,-0.47,-0.44,-0.02,-0.03,27.1,15,0,1,15,342,480
2018-06,27,57,-30,-0.66,-0.63,-2.18,-2.16,-1,-1.03,-0.26,-0.29,24.9,14.7,0,1,17,293,329
2018-07,1,82.7,-81.7,-2.08,-1.7,-2.13,-1.82,-1.96,-1.85,-0.27,-0.37,27.8,14,0,0,30,337,473
2018-08,169,83.1,85.9,1.62,1.77,0.4,0.37,-0.75,-0.93,-0.04,-0.03,24.5,12.7,0,5,12,267,475
2018-09,126,104.5,21.5,0.67,0.6,1.04,1.01,-0.55,-0.66,0.39,0.52,28.1,15.9,2,3,10,360,520
2018-10,232,117.4,114.6,1.22,1.29,1.88,1.79,0.59,0.54,0.43,0.54,28.6,18.4,0,9,4,418,577
2018-11,148,139.5,8.5,0.35,0.35,1.18,1.17,1.04,1.06,0.35,0.4,29.8,18.7,1,5,5,428,644
2018-12,62,158.4,-96.4,-1.9,-1.62,0.05,0.07,0.72,0.7,-0.21,-0.27,32.1,20.6,4,1,10,507,756
2019-01,161,152.5,8.5,-0.41,-0.68,-0.99,-1.27,0.59,0.57,-0.64,-0.79,32.7,21.8,5,3,3,536,715
2019-02,120,122,-2,-0.35,-0.51,-1.49,-1.56,-0.23,-0.28,-0.61,-0.77,31.6,20.8,7,4,3,454,572
2019-03,102,117.9,-15.9,-0.43,-0.37,-1.06,-1.17,-0.65,-0.8,-0.88,-1.05,30.6,19.8,0,5,10,470,578
2019-04,38,89.4,-51.5,-1.21,-0.92,-1.04,-0.97,-1.76,-2.04,-0.77,-0.86,29.4,18.9,0,0,7,424,457
2019-05,53,73.8,-20.8,-0.41,-0.54,-1.17,-1.06,-2.21,-2.24,-0.59,-0.59,26.8,16.7,0,3,9,364,421
2019-06,56,69.6,-13.6,-0.04,-0.27,-0.98,-1.03,-1.5,-1.62,-0.44,-0.5,26.6,15.2,0,1,15,326,426
2019-07,46,75.5,-29.5,0.21,0.21,-0.47,-0.7,-1.22,-1.23,-0.28,-0.33,25.4,12.9,0,2,15,284,449
2019-08,3,108.7,-105.7,-1.55,-1.34,-0.79,-1.22,-1.64,-1.8,-1.08,-1.41,28.2,14.1,0,0,25,346,543
2019-09,58,122.8,-64.8,-0.37,-0.65,-0.78,-1.09,-1.6,-1.8,-1.29,-1.65,30.8,18,8,2,15,432,558
2019-10,62,153.5,-91.5,-1.09,-1.34,-1.66,-1.77,-1.67,-1.81,-2.07,-2.48,33.2,19.7,14,1,6,510,676
2019-11,138,154.5,-16.5,0.2,-0.05,-0.95,-1.36,-1.21,-1.76,-2.11,-2.23,31.9,20.1,5,3,6,480,687
2019-12,328,131.5,196.5,1.8,1.84,0.74,0.57,0.06,-0.33,-0.98,-1.31,29.8,19.7,0,13,5,458,633
2020-01,154,133.3,20.7,-0.5,-0.54,0.75,0.72,-0.22,-0.52,-0.93,-1.19,30.4,20.8,0,7,5,482,636
2020-02,212,124.1,87.9,0.78,0.64,1.1,1.04,0.32,0.15,-0.56,-0.83,30.6,20.1,1,7,5,446,599
2020-03,59,141.8,-82.8,-1.44,-1.82,-0.64,-0.92,0.13,-0.1,-0.8,-1.22,31.4,19.2,5,3,6,474,685
2020-04,44,112,-68,-0.99,-1.24,-0.49,-0.9,0.32,0.09,-0.75,-1.27,29.1,16.2,0,2,15,380,611
2020-05,69,79.2,-10.2,-0.11,-0.34,-1.44,-2,0.15,-0.09,-0.63,-1.26,25.9,13,0,1,12,293,473
2020-06,109,64.4,44.6,0.67,0.66,-0.18,-0.46,-0.66,-1.04,-0.39,-0.89,25.6,15.4,0,3,15,316,370
2020-07,12,78.8,-66.8,-0.83,-0.98,-0.1,-0.38,-0.54,-0.98,-0.56,-1.12,26.2,13.6,0,0,13,306,462
2020-08,138,96.3,41.7,1.35,1.43,1,0.85,-0.39,-0.89,0.01,-0.42,26.2,14,0,5,12,313,504
2020-09,16,138.9,-122.9,-1.64,-1.56,-0.07,-0.51,-0.38,-0.89,-0.14,-0.65,33,18.5,10,0,18,472,613
2020-10,95,148.8,-53.8,-0.45,-0.84,-0.15,-0.67,-0.32,-0.84,0,-0.47,32.6,19.2,9,2,7,492,648
2020-11,72,167.5,-95.5,-1.03,-1.59,-1.87,-2.17,-0.59,-1.25,-0.27,-0.82,32.4,18.8,8,2,9,468,761
2020-12,226,142.8,83.2,0.79,0.65,-0.38,-0.89,-0.47,-1.12,-0.79,-1.37,30.7,20.3,0,8,3,480,674
2021-01,234,115.5,118.5,0.39,0.53,0.2,0.15,-0.01,-0.32,-0.39,-0.91,29.5,21.1,0,9,4,474,547
2021-02,55,129.9,-74.9,-1.6,-1.44,-0.07,-0.11,-1.12,-1.61,-1.1,-1.69,30.7,19.4,2,1,8,420,641
2021-03,152,120.7,31.3,0.42,0.45,-0.48,-0.54,-0.59,-0.87,-0.73,-1.22,31.5,20.3,0,3,7,492,578
2021-04,19,105.2,-86.2,-2.11,-1.57,-1.43,-1.57,-0.82,-1.05,-0.82,-1.28,29.2,16.9,0,1,13,392,547
2021-05,70,79.6,-9.5,-0.1,-0.33,-0.62,-0.78,-0.55,-0.64,-0.77,-1.33,27.1,14.8,0,2,12,340,441
2021-06,53,56.2,-3.2,-0.09,-0.07,-1.04,-1.18,-1.1,-1.15,-0.98,-1.56,23.2,13.3,0,2,7,250,342
2021-07,7,73.2,-66.2,-1.15,-0.95,-0.76,-0.85,-1.71,-1.69,-1.06,-1.52,24.3,10.5,0,0,15,232,436
2021-08,25,98.9,-73.9,-0.33,-0.39,-1.14,-1.14,-1.35,-1.51,-1.71,-2.54,28.9,15.6,3,1,26,380,475
2021-09,41,124.1,-83.1,-0.75,-0.94,-1.33,-1.36,-2.04,-2.12,-1.43,-1.88,32.3,18.8,9,2,10,466,534
2021-10,285,110,175,1.68,1.81,0.71,0.62,-0.03,-0.14,-0.55,-0.71,27.5,17.5,0,9,6,388,495
2021-11,74,157.2,-83.2,-0.99,-1.33,0.38,0.22,-0.28,-0.39,-0.54,-0.68,31.7,19.5,4,3,7,468,717
2021-12,42,166.7,-124.7,-2.53,-1.9,-0.31,-0.52,-1.13,-1.46,-1.51,-1.6,32.8,20,6,1,7,509,761
2022-01,173,140.3,32.6,-0.27,-0.4,-1.73,-2.05,-0.83,-1.13,-1.68,-1.85,31.3,21,5,8,5,502,647
2022-02,92,130.5,-38.5,-0.81,-0.99,-1.84,-1.8,-1.07,-1.44,-1.57,-1.9,32.4,21,3,4,8,466,614
2022-03,305,111.6,193.4,2.23,1.99,0.63,0.43,0.23,0.16,-0.91,-1.2,30.6,20.8,2,8,4,487,524
2022-04,107,94.6,12.4,0.54,0.43,1.04,1.01,-0.58,-0.93,-0.47,-0.7,28.5,18,0,4,8,397,492
2022-05,44,70.3,-26.3,-0.61,-0.64,1.21,1.25,-0.51,-0.73,-0.55,-0.73,24.1,13.5,0,1,9,272,431
2022-06,57,59.9,-2.9,-0.02,-0.07,-0.31,-0.29,0.16,0.13,-0.51,-0.71,24.1,13.3,0,2,10,260,392
2022-07,0,82.7,-82.7,,-1.76,-1.16,-1.19,0.11,0,-0.57,-0.85,27.8,14.9,0,0,31,352,438
2022-08,122,85.8,36.2,1.19,1.38,0.21,0.08,1.09,1.1,-0.17,-0.33,25.6,13.6,0,5,10,298,443
2022-09,157,85.2,71.8,1.01,1.17,0.91,1,0.35,0.53,0.33,0.35,24.6,14.9,0,6,6,293,409
2022-10,169,117.7,51.3,0.57,0.59,1.39,1.49,0.41,0.54,-0.13,-0.18,28.5,17.7,0,5,8,406,566
2022-11,67,144.6,-77.6,-1.16,-1.22,0.33,0.5,0.28,0.45,-0.16,-0.22,28.5,16.6,0,3,8,377,709
2022-12,147,138.3,8.7,-0.23,-0.34,-0.47,-0.36,0.24,0.45,0.22,0.26,30,19.8,0,5,6,461,668
2023-01,194,127.4,66.6,-0.03,-0.01,-0.69,-0.65,0.38,0.63,0.29,0.39,29.4,19.8,0,8,5,453,610
2023-02,346,99.4,246.6,1.94,2.07,1.06,1.13,0.96,1.12,1.26,1.28,28.8,19.9,0,13,3,402,487
2023-03,202,119.6,82.4,1.11,1.11,1.89,2.03,1.06,1.16,0.96,1.05,31.1,20.4,0,8,6,488,590
2023-04,126,97.2,28.8,0.87,0.76,2.11,1.9,1.17,1.18,1.01,1.09,28.1,17.8,0,6,6,388,505
2023-05,24,79.7,-55.7,-1.18,-1.23,0.42,0.43,1.16,1.16,0.9,1.03,26.7,15.3,0,1,27,342,460
2023-06,95,61,34,0.51,0.52,0.03,-0.05,1.31,1.3,1,1.1,24.4,13,0,3,14,262,391
2023-07,20,73.5,-53.5,-0.48,-0.47,-0.65,-0.81,1.28,1.24,1.11,1.18,25.8,14.2,0,0,13,310,400
2023-08,25,96.7,-71.7,-0.33,-0.33,-0.27,-0.45,0.09,0.03,0.8,0.96,28.8,15.3,2,0,6,374,486
2023-09,66,127.4,-61.5,-0.21,-0.6,-0.73,-0.94,-0.64,-0.88,0.42,0.47,32.2,18.4,9,3,6,458,574
2023-10,209,127.1,81.9,1,0.95,0.3,0.07,-0.32,-0.57,0.55,0.54,31.3,19.6,8,7,6,479,553
2023-11,152,132.8,19.2,0.41,0.51,0.6,0.46,0.25,0.16,0.84,0.78,31.4,19.9,7,6,7,470,606
2023-12,91,161.3,-70.3,-1.21,-1.33,0.14,0.1,-0.44,-0.66,0.66,0.52,32.8,20.5,8,3,6,516,757
2024-01,179,154.5,24.5,-0.2,-0.49,-0.58,-0.84,-0.34,-0.62,0.56,0.37,32.1,20.4,5,7,2,504,717
2024-02,120,136.8,-16.8,-0.35,-0.71,-1.06,-1.39,-0.41,-0.77,-0.3,-0.62,32.7,21.3,7,5,7,494,633
2024-03,118,133.7,-15.7,-0.13,-0.37,-0.71,-1.16,-0.37,-0.75,-0.72,-1.14,33.2,21.4,12,2,6,536,608
2024-04,133,101.4,31.6,0.99,0.81,0.02,-0.3,-0.58,-1.08,-0.66,-1.11,30.8,20.1,1,6,12,464,499
2024-05,63,80.6,-17.6,-0.22,-0.48,0.1,-0.1,-0.91,-1.49,-0.45,-0.9,28.1,16.8,0,4,18,386,417
2024-06,0,79.3,-79.3,,-2,-0.43,-0.8,-0.89,-1.48,-0.83,-1.5,29.2,15.4,0,0,30,368,411
2024-07,74,72.9,1.1,0.7,0.8,-0.67,-1.02,-0.52,-0.99,-0.64,-1.21,26.9,13.5,0,2,18,316,399
2024-08,29,104.5,-75.5,-0.21,-0.43,-0.82,-1.28,-0.51,-1.02,-0.66,-1.38,28.7,13.3,6,1,12,340,505
2024-09,59,129.5,-70.5,-0.35,-0.74,-0.11,-0.48,-0.62,-1.14,-0.62,-1.23,32.8,18.3,16,2,14,466,536
2024-10,74,142.4,-68.4,-0.84,-1.04,-1.11,-1.37,-1.47,-1.72,-1.19,-1.85,31.4,19.5,5,3,8,480,599
2024-11,256,144.9,111.1,1.65,1.5,0.29,-0.09,-0.24,-0.73,-0.73,-1.34,31.3,20.3,3,10,5,475,648
2024-12,167,136.4,30.6,0.05,-0.05,0.5,0.45,0.22,-0.04,-0.49,-1.07,30,20,0,5,4,464,646
2025-01,144,155.1,-11.1,-0.63,-0.91,0.43,0.31,-0.3,-0.66,-0.59,-1.13,31.9,20.8,1,5,8,506,726
2025-02,125,128.4,-3.4,-0.27,-0.53,-0.67,-0.88,-0.36,-0.7,-0.59,-1.12,32.5,21.7,4,3,3,479,606
2025-03,88,132.7,-44.7,-0.72,-0.97,-1.33,-1.49,-0.46,-0.82,-0.78,-1.34,32.5,20.8,6,4,4,516,611
2025-04,141,82.1,58.9,1.11,1.3,-0.13,-0.19,0.24,0.11,-0.72,-1.18,27.6,18.3,0,5,5,390,414
2025-05,34,81.3,-47.3,-0.86,-1.06,-0.39,-0.42,-0.95,-1.18,-0.8,-1.38,26.9,15.5,0,1,9,346,458
2025-06,150,56.1,93.9,1.06,1.17,0.66,0.76,-0.43,-0.68,-0.15,-0.41,23.4,13.3,0,6,5,253,342
2025-07,26,74,-48,-0.28,-0.29,0.08,-0.07,-0.15,-0.3,-0.36,-0.72,24.5,11.8,0,1,26,252,444
2025-08,5,99.5,-94.5,-1.31,-0.98,0.23,0.09,-0.29,-0.36,-0.5,-0.88,26.9,13,0,0,18,309,515
2025-09,22,135.4,-113.4,-1.36,-1.42,-1.75,-1.73,-0.46,-0.63,-0.6,-0.98,31.2,16.6,4,1,15,417,568
2025-10,164,127,37,0.51,0.41,-0.76,-0.99,-0.6,-0.87,-0.21,-0.47,28.8,17.5,2,4,6,409,550
2025-11,202,136.7,65.3,1.06,1.07,0.29,0.05,0.27,0.11,-0.43,-0.69,29.5,17.6,1,7,6,406,672
2025-12,208,144,64,0.58,0.4,1.08,1.06,0,-0.17,-0.33,-0.65,31.1,20.5,2,7,5,490,674
