data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,242,114.9,127.1,1.23,1.29,1.62,1.71,2.55,2.16,2.54,2.2,32.2,22.3,8,9,3
2016-03,93,126.9,-33.9,-0.65,-0.67,0.6,0.7,1.91,1.76,2.49,2.18,31.1,19.3,4,3,11
2016-04,49,112.1,-63.1,-1.13,-1.16,-0.08,-0.19,1.63,1.66,2.11,1.98,31.9,19.3,16,1,25
2016-05,192,55.4,136.6,1.1,1.29,-0.06,0.06,1.17,1.31,2.15,1.87,23.6,14.7,0,9,5
2016-06,43,55.1,-12.1,-0.3,-0.2,0.03,0.22,0.33,0.58,2.23,2.01,22.5,11.6,0,1,10
2016-07,50,82.3,-32.3,0.36,0.37,0.57,0.73,0.27,0.34,1.86,1.81,27,12.6,0,1,14
2016-08,97,94.5,2.5,0.83,0.99,0.29,0.34,0.03,0.13,2.26,1.99,27.6,14.3,0,5,8
2016-09,29,116.7,-87.7,-1.19,-0.98,-0.06,-0.05,-0.12,-0.05,1.35,1.42,28.2,13.9,3,1,10
2016-10,131,130.1,0.9,-0.24,-0.23,-0.4,-0.29,0.05,0.17,1.09,1.25,30.4,18.2,5,3,7
2016-11,64,146.3,-82.3,-1.37,-1.32,-1.49,-1.33,-0.99,-0.81,0.16,0.38,31.7,18.9,5,2,8
2016-12,194,134.3,59.7,0.48,0.57,-0.54,-0.33,-0.56,-0.42,-0.21,0,30.8,20.7,3,8,6
2017-01,153,153.1,-0.1,0.02,-0.2,-0.38,-0.38,-0.63,-0.53,-0.28,-0.17,33,21.2,6,4,4
2017-02,150,129.5,20.5,-0.03,-0.27,0.19,0.07,-0.88,-0.84,-0.67,-0.56,33.2,21.3,11,7,3
2017-03,139,120,19,0.18,0.24,-0.07,-0.22,-0.47,-0.38,-0.49,-0.39,31.7,20.7,5,5,6
2017-04,170,85.8,84.2,1.03,1.18,0.52,0.56,0.02,0.07,-0.03,0.11,28,17.5,0,7,4
2017-05,151,64,87,0.71,0.89,0.91,1.1,0.73,0.8,-0.18,0.05,26.6,18.2,0,5,7
2017-06,108,62.7,45.3,0.65,0.68,1.06,1.21,0.77,0.86,0.08,0.21,25.1,14.2,0,6,9
2017-07,0,87.3,-87.3,,-1.53,0.38,0.38,0.54,0.59,-0.13,-0.06,27.2,11.8,0,0,31
2017-08,73,101.9,-28.9,0.5,0.58,0.2,0.03,0.73,0.81,-0.26,-0.12,29,15.7,8,2,9
2017-09,19,139,-120,-1.56,-1.49,-1.05,-1.23,0.23,0.15,-0.25,-0.1,33.6,18.3,14,0,24
2017-10,221,125.9,95.1,0.89,0.96,0.08,-0.05,0.22,0.08,0.11,0.19,31,18.5,8,7,5
2017-11,114,129,-15,-0.36,-0.14,-0.31,-0.28,-0.21,-0.23,0.28,0.36,30.8,18.8,3,4,5
2017-12,349,128.8,220.2,1.89,1.88,1.4,1.45,0.6,0.61,0.83,0.85,31.1,21.5,5,14,10
2018-01,215,124.6,90.4,0.92,1.06,1.43,1.54,1.05,1.09,1,1.05,30.9,21.5,2,8,2
2018-02,192,114.7,77.3,0.59,0.62,1.91,1.94,1.09,1.16,1.19,1.23,31.1,20.3,1,8,6
2018-03,261,118.9,142.1,1.74,1.67,1.84,1.82,2.06,1.83,1.61,1.56,32.6,21.5,10,14,1
2018-04,9,112.2,-103.2,-3.09,-1.84,0.54,0.5,1.43,1.49,1.07,1.08,31.2,18.9,0,0,18
2018-05,63,84.4,-21.4,-0.46,-0.65,-0.07,-0.14,1.4,1.42,0.78,0.83,27.7,15.7,0,2,12
2018-06,25,54.1,-29.1,-0.75,-0.54,-2.11,-1.97,0.13,0.32,0.48,0.57,24.1,13.6,0,0,17
2018-07,1,84.7,-83.7,-2.43,-1.37,-1.39,-1.23,-0.45,-0.49,0.49,0.55,28.1,12.9,0,0,30
2018-08,83,89.9,-6.9,0.65,0.88,-0.69,-0.51,-0.52,-0.49,0.57,0.74,25,12.6,1,3,6
2018-09,208,97.7,110.3,1.3,1.42,0.87,0.99,-0.57,-0.5,1.23,1.34,28.1,16.2,4,8,8
2018-10,445,116.7,328.3,2.77,2.5,2.58,2.3,1.42,1.48,1.83,1.7,30.1,19.7,2,13,3
2018-11,150,135,15,0.18,0.31,2.3,2.04,1.62,1.63,1.86,1.75,30.7,20.3,3,7,9
2018-12,109,161.9,-52.9,-0.65,-0.84,1.51,1.42,1.6,1.53,1.21,1.24,33,21,11,2,10
2019-01,127,160.8,-33.8,-0.44,-0.73,-0.59,-0.75,1.62,1.5,0.88,0.87,33.9,22.6,12,3,6
2019-02,130,118.6,11.4,-0.37,-0.41,-0.93,-1.07,1.35,1.26,0.72,0.7,32.6,21.2,7,6,4
2019-03,155,119.4,35.6,0.43,0.49,-0.37,-0.47,1.01,0.99,0.34,0.36,31,20.4,3,7,10
2019-04,67,89.8,-22.8,-0.67,-0.45,-0.36,-0.24,-0.78,-0.77,0.54,0.6,29.6,19.5,0,3,12
2019-05,73,73.9,-0.9,-0.29,-0.27,-0.42,-0.19,-1.05,-1.06,0.6,0.76,27.3,17.8,0,3,10
2019-06,37,72.1,-35.1,-0.43,-0.67,-1,-0.92,-1.08,-1.08,0.64,0.72,27.6,15.5,0,1,12
2019-07,25,75.6,-50.5,-0.35,-0.13,-0.77,-0.78,-0.89,-0.75,0.74,0.81,25.4,12.5,0,1,15
2019-08,6,112.6,-106.6,-1.42,-1.15,-1.4,-1.32,-1.13,-0.98,0.48,0.57,29.5,14.1,2,0,17
2019-09,26,136.8,-110.8,-1.29,-1.35,-1.67,-1.56,-1.79,-1.54,-0.26,-0.2,32.1,18.2,11,0,16
2019-10,58,155.6,-97.6,-1.67,-1.69,-2.52,-2.17,-2.27,-1.85,-1.88,-1.99,33.9,20.5,17,2,7
2019-11,109,155.9,-46.9,-0.45,-0.68,-1.84,-2.06,-2.23,-2.21,-2,-2,33.6,21.5,14,5,4
2019-12,265,134.9,130.1,1.19,1.24,-0.21,-0.27,-1.05,-1.2,-1.4,-1.44,31.2,20.4,7,10,5
2020-01,207,143.4,63.6,0.82,0.73,0.84,0.78,-0.61,-0.84,-0.99,-1.03,32.4,22,5,10,5
2020-02,134,132,2,-0.3,-0.56,0.97,0.89,-0.44,-0.68,-1.02,-1.09,32.3,21.7,5,5,3
2020-03,78,143.6,-65.5,-0.98,-1.25,-0.3,-0.6,-0.36,-0.57,-1.39,-1.45,33.2,20.1,10,2,8
2020-04,79,110.8,-31.8,-0.4,-0.61,-0.95,-1.23,0.03,-0.2,-1.36,-1.49,30,15.9,2,2,14
2020-05,77,76.8,0.3,-0.22,-0.25,-1.04,-1.3,0.07,-0.14,-1.34,-1.66,26.5,12.4,0,2,7
2020-06,85,65.8,19.2,0.37,0.32,-0.35,-0.45,-0.56,-0.83,-1.14,-1.4,26.2,15.5,0,2,19
2020-07,9,77.2,-68.2,-1.18,-0.73,-0.38,-0.43,-1.07,-1.22,-1.24,-1.44,26.9,13,0,0,20
2020-08,105,97.3,7.7,0.92,1.05,0.38,0.34,-0.59,-0.72,-0.86,-1.16,27.7,14.1,3,5,11
2020-09,22,122.9,-100.9,-1.44,-1.19,-0.48,-0.47,-0.65,-0.72,-0.78,-1.03,33.4,17.9,13,1,16
2020-10,111,137.9,-26.9,-0.56,-0.64,-0.58,-0.59,-0.76,-0.77,-0.5,-0.61,33.5,19.8,13,3,11
2020-11,54,146.7,-92.7,-1.64,-1.51,-1.91,-1.77,-1.19,-1.12,-0.69,-0.77,32.5,19,8,1,10
2020-12,182,142.4,39.6,0.34,0.34,-0.89,-0.86,-1.09,-0.98,-1.11,-1.18,31.7,20.8,3,7,6
2021-01,294,111.3,182.7,1.86,1.93,0.5,0.68,-0.06,0.07,-0.7,-0.69,30.1,21.3,0,11,2
2021-02,64,128.5,-64.5,-1.85,-1.54,0.51,0.63,-0.85,-0.69,-1.03,-0.95,31.9,19.6,3,3,7
2021-03,145,125.9,19.1,0.28,0.24,0.5,0.67,-0.36,-0.15,-0.76,-0.67,32.5,20.1,7,3,7
2021-04,17,106.7,-89.7,-2.45,-1.62,-1.68,-1.53,-0.66,-0.53,-1.05,-0.92,30,16.7,1,0,12
2021-05,55,78.4,-23.4,-0.62,-0.69,-1.23,-1.27,-0.42,-0.35,-1.15,-1.01,28.1,14.5,0,2,8
2021-06,70,56.7,13.3,0.17,0.23,-1.43,-1.36,-0.67,-0.47,-1.24,-1.05,24.2,13.4,0,2,10
2021-07,17,82.5,-65.5,-0.69,-0.63,-0.69,-0.68,-1.81,-1.58,-1.22,-1.06,26.4,9.6,0,1,15
2021-08,31,116.1,-85.1,-0.31,-0.55,-0.56,-0.71,-1.36,-1.29,-1.73,-1.6,30.2,15.7,9,1,15
2021-09,21,140.8,-119.8,-1.48,-1.49,-1.43,-1.58,-2.01,-1.76,-1.56,-1.78,34.4,19.1,17,0,4
2021-10,244,124.3,119.7,1.13,1.19,-0.06,-0.3,-0.57,-0.73,-0.85,-0.81,30.9,19.1,7,7,3
2021-11,54,156,-102,-1.64,-1.68,-0.6,-0.77,-0.83,-0.98,-0.82,-0.82,32.3,20.2,7,1,6
2021-12,21,173.9,-152.9,-3.01,-2.11,-1.14,-1.42,-1.79,-1.85,-1.61,-1.58,34,21,10,0,13
2022-01,60,153.1,-93,-2.03,-1.63,-3.53,-2.66,-2.25,-2.1,-2.66,-2.31,33.6,21.8,12,1,8
2022-02,72,136.9,-64.9,-1.63,-1.54,-3.58,-2.45,-2.57,-2.54,-2.76,-2.35,33.8,21.2,12,2,8
2022-03,154,117.1,36.9,0.41,0.51,-1.83,-1.71,-1.91,-2.15,-2.76,-2.32,31.1,20.7,4,4,3
2022-04,115,95,20,0.25,0.28,-0.46,-0.51,-2.71,-2.38,-2.25,-1.97,29.5,18.2,0,3,6
2022-05,87,65.7,21.3,-0.07,0.09,0.12,0.37,-2.18,-1.89,-2.1,-2.19,24.5,13.1,0,3,12
2022-06,47,57.4,-10.4,-0.22,-0.17,-0.27,-0.04,-1.5,-1.41,-2.25,-2.13,24.6,13.2,0,1,12
2022-07,0,100.6,-100.6,,-2.22,-0.78,-0.81,-0.97,-0.96,-2.39,-2.12,29.5,14.7,0,0,31
2022-08,174,92.6,81.4,1.61,1.67,0.59,0.46,0.36,0.43,-1.8,-1.92,27.3,13.2,0,7,10
2022-09,124,90.9,33.1,0.49,0.7,0.91,0.95,0.37,0.49,-1.13,-1.16,26.9,15.8,2,3,8
2022-10,152,117.5,34.5,0.06,0.24,1.05,1.25,0.28,0.43,-1.43,-1.35,29.7,17.5,1,6,5
2022-11,78,158.2,-80.2,-1.05,-1.28,-0.31,-0.07,0.01,0.15,-1.27,-1.18,30.1,16.5,2,3,8
2022-12,96,154.2,-58.2,-0.87,-0.91,-1.08,-1.1,-0.21,-0.15,-1.04,-0.9,32.4,20.8,5,2,5
2023-01,117,142.3,-25.3,-0.63,-0.6,-1.48,-1.43,-0.21,-0.05,-0.75,-0.62,31.7,20.7,5,4,3
2023-02,246,101.3,144.7,1.28,1.5,-0.11,-0.07,-0.36,-0.11,-0.09,0.11,30.1,20.2,1,9,4
2023-03,82,119.6,-37.5,-0.89,-0.74,-0.04,0.19,-0.82,-0.62,-0.38,-0.16,32.2,21,5,3,4
2023-04,105,90.6,14.4,0.08,0.19,0.32,0.54,-0.87,-0.74,-0.44,-0.23,28.9,18.3,0,3,4
2023-05,41,74.3,-33.3,-0.93,-0.89,-1.1,-0.87,-0.88,-0.69,-0.63,-0.34,27.5,15.8,0,1,6
2023-06,38,61.9,-23.9,-0.41,-0.43,-0.92,-0.75,-0.78,-0.46,-0.68,-0.44,25.1,13,0,2,11
2023-07,29,76.2,-47.2,-0.21,-0.03,-1.11,-0.95,-0.52,-0.27,-0.57,-0.29,27.5,15.6,0,2,15
2023-08,53,105.1,-52.1,0.17,0.18,-0.53,-0.55,-1.25,-0.98,-1.22,-0.85,30.2,16.5,7,1,7
2023-09,101,128.8,-27.8,0.2,-0.07,0.01,-0.14,-0.72,-0.7,-1.19,-1.05,32.9,18.9,11,2,5
2023-10,213,143.2,69.8,0.8,0.68,0.49,0.28,-0.34,-0.48,-0.83,-0.77,33.6,21,12,10,7
2023-11,84,140.1,-56.1,-0.92,-0.84,0.02,-0.08,-0.32,-0.38,-0.77,-0.66,32.7,21.5,14,4,6
2023-12,129,157.6,-28.6,-0.34,-0.52,-0.25,-0.28,-0.3,-0.43,-0.71,-0.61,34,22.2,15,5,7
2024-01,170,158.7,11.3,0.29,-0.02,-0.62,-0.76,-0.16,-0.4,-0.46,-0.46,33.6,21.9,14,6,6
2024-02,95,141.6,-46.6,-1.07,-1.29,-0.67,-0.99,-0.48,-0.78,-1.12,-1.15,34.3,22.1,16,3,3
2024-03,83,134.4,-51.4,-0.87,-0.99,-1.07,-1.41,-0.81,-1.12,-1.14,-1.22,34.5,22.5,17,2,7
2024-04,79,102.7,-23.7,-0.4,-0.47,-1.32,-1.43,-1.43,-1.59,-1.27,-1.36,32.3,21,8,3,12
2024-05,42,81.9,-39.9,-0.91,-1.03,-1.38,-1.5,-1.5,-1.65,-1.27,-1.52,27.9,16.5,2,1,17
2024-06,10,85.1,-75.1,-1.37,-1.65,-1.58,-1.79,-1.96,-2.41,-1.42,-1.67,30.4,16.9,0,0,13
2024-07,33,71.2,-38.1,-0.08,0.22,-1.46,-1.41,-2.04,-1.91,-1.43,-1.59,25.6,13.2,0,0,13
2024-08,27,110.4,-83.4,-0.42,-0.51,-1.36,-1.36,-1.93,-1.77,-1.71,-2.03,29.5,14.2,9,1,14
2024-09,87,125.1,-38.1,0.01,-0.22,-0.36,-0.45,-1.4,-1.4,-1.6,-2.39,33.3,17.9,14,2,11
2024-10,112,144.9,-33,-0.54,-0.73,-0.7,-0.87,-1.49,-1.44,-1.94,-2.22,32.9,20.7,14,3,11
2024-11,110,150.2,-40.2,-0.43,-0.56,-0.68,-0.85,-1.24,-1.39,-1.74,-1.92,33.6,21.3,12,3,13
2024-12,262,144.1,117.9,1.16,1.14,0.17,0.19,-0.17,-0.29,-1.26,-1.49,31.7,20.9,2,11,4
2025-01,80,159.3,-79.3,-1.46,-1.43,-0.06,-0.22,-0.57,-0.78,-1.58,-1.68,34.5,21.6,14,4,6
2025-02,182,128.5,53.5,0.45,0.26,0.39,0.16,-0.26,-0.46,-1.27,-1.4,34,22.2,11,7,3
2025-03,115,130.4,-15.4,-0.22,-0.34,-0.74,-1,-0.3,-0.46,-1.15,-1.3,32.7,21.2,7,6,5
2025-04,214,75.3,138.7,1.54,1.73,0.9,0.94,0.53,0.47,-0.58,-0.77,27.3,18.8,0,8,4
2025-05,47,80,-33,-0.79,-0.88,0.29,0.46,0.42,0.33,-0.55,-0.71,27.6,15.7,0,3,14
2025-06,65,58.4,6.6,0.09,0.13,0.36,0.6,-0.27,-0.24,-0.33,-0.41,24.7,13.8,0,2,5
2025-07,12,77.2,-65.2,-0.97,-0.62,-0.9,-0.83,0.07,0.12,-0.43,-0.57,25.9,11.6,0,0,26
2025-08,50,101,-51,0.12,0.2,-0.44,-0.4,-0.1,0.03,-0.37,-0.43,27.7,12.5,2,2,14
2025-09,57,139.7,-82.7,-0.5,-0.9,-0.68,-0.84,-0.21,-0.23,-0.45,-0.48,32.4,17.2,9,2,5
2025-10,154,130.8,23.2,0.09,0.09,-0.36,-0.51,-0.93,-0.94,-0.24,-0.25,30.2,18,8,6,6
2025-11,212,140.2,71.8,0.95,0.99,0.19,0.11,-0.13,-0.15,0.14,0.11,31,18.8,6,9,6
2025-12,265,141,124,1.19,1.19,1.1,1.15,0.47,0.41,0.14,0.1,31.9,20.7,1,10,4
