data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,83,157.3,-74.3,-2.21,-1.85,-1.9,-2.04,-1.63,-1.69,-0.64,-0.7,30.8,17.3,0,2,8,435,808
2014-02,49,134.4,-85.4,-2.19,-1.75,-3.59,-2.43,-2.49,-2.07,-1.47,-1.56,30.6,17.2,0,1,14,390,669
2014-03,99,116,-17,-0.89,-1.06,-3.13,-2.27,-2.81,-2.37,-2.13,-2.03,28.7,16.9,0,2,5,396,607
2014-04,78,89.2,-11.2,0.74,0.7,-1.62,-1.68,-2.61,-2.54,-2.08,-2.17,27,15.4,0,2,5,336,509
2014-05,13,71.3,-58.3,-0.93,-0.93,-0.73,-0.91,-3.25,-2.75,-2.4,-2.42,24.6,11.7,0,1,23,254,458
2014-06,5,60.4,-55.4,-0.96,-0.74,-0.15,-0.29,-2.83,-2.25,-2.44,-2.5,24.4,11.3,0,0,16,236,396
2014-07,47,61.7,-14.7,1.52,1.75,0.05,0.12,-1.53,-1.69,-2.32,-2.38,22.9,10.5,0,1,13,206,405
2014-08,27,94,-67,0.77,0.51,0.9,0.8,-0.27,-0.46,-2.2,-2.34,26.5,10.5,0,0,13,264,555
2014-09,34,109.8,-75.8,-0.37,-0.44,0.54,0.4,0.16,0.05,-2.2,-2.5,28,13.5,0,0,15,322,568
2014-10,30,135.7,-105.7,-1.94,-1.75,-1.42,-1.82,-1.18,-1.54,-2.65,-3.49,29.3,14.8,4,0,17,374,682
2014-11,199,117.5,81.5,0.57,0.52,-0.75,-1.07,-0.36,-0.67,-2.58,-2.92,28.2,17,0,7,3,378,591
2014-12,198,128.2,69.8,-0.62,-0.79,-0.86,-1.17,-0.52,-0.81,-2.06,-2.42,28.7,17.3,0,8,4,403,654
2015-01,123,147.8,-24.8,-1.52,-1.5,-1.17,-1.46,-1.59,-1.83,-1.96,-2.47,31.2,18.1,0,4,6,454,733
2015-02,155,101.7,53.3,-0.12,-0.18,-1.58,-1.54,-1.86,-1.79,-1.59,-1.81,28.2,17.9,0,5,3,365,525
2015-03,200,91.6,108.4,0.67,0.84,-0.81,-0.9,-1.33,-1.46,-1.14,-1.35,26.8,17.2,0,8,4,373,488
2015-04,35,87.2,-52.2,-0.36,-0.38,0.09,0.19,-0.95,-1.08,-1.39,-1.58,26.8,15.8,0,0,8,339,501
2015-05,39,61.6,-22.6,0.26,0.51,0.35,0.6,-1.14,-1.17,-1.26,-1.44,23.5,13,0,1,8,255,392
2015-06,24,56.8,-32.8,0.2,0.43,-0.11,0,-0.83,-0.85,-1.13,-1.31,23.3,11.5,0,0,8,222,389
2015-07,9,64.1,-55.1,-0.36,0.34,0.2,0.49,0.07,0.32,-1.32,-1.47,24.5,11.8,0,0,12,253,400
2015-08,20,92.7,-72.7,0.44,0.22,0.3,0.26,0.33,0.5,-1.37,-1.53,26.5,11.3,0,1,24,276,556
2015-09,125,96.8,28.2,1.21,1.25,1.1,1.06,0.64,0.74,-0.81,-0.95,27.4,15.1,0,4,14,337,501
2015-10,49,134.5,-85.5,-1.21,-1.39,0.31,0.12,0.26,0.26,-0.71,-0.83,30.6,16.9,3,2,19,426,670
2015-11,276,109.7,166.3,1.76,1.72,1.14,1.03,1.05,0.95,-0.33,-0.4,28.9,18.2,0,9,1,406,548
2015-12,247,113.9,133.1,-0.01,0.04,0.35,0.27,0.7,0.71,-0.11,-0.12,28.8,18.4,0,7,3,421,569
2016-01,302,110.1,191.9,0.39,0.33,0.79,0.86,0.76,0.69,0.56,0.69,27.7,18.3,0,11,2,402,558
2016-02,147,112.3,34.7,-0.23,-0.42,0.02,-0.08,0.61,0.47,0.59,0.62,29.8,18.3,0,6,1,406,567
2016-03,163,101.4,61.6,0.18,0.22,0.11,0.01,0.26,0.14,0.45,0.42,28.2,17.7,0,6,4,402,532
2016-04,17,99.9,-82.9,-1.14,-1.45,-0.5,-0.67,0.36,0.35,0.37,0.33,28.8,15.9,0,0,26,370,554
2016-05,29,64.5,-35.5,-0.1,0.06,-0.46,-0.5,-0.22,-0.26,0.33,0.28,24.8,12.7,0,1,7,272,401
2016-06,85,55.3,29.7,1.66,1.75,0.41,0.3,0.19,0.09,0.61,0.56,22.7,10.6,0,4,14,200,393
2016-07,0,72.2,-72.2,,-1.29,0.96,1.01,-0.1,-0.18,0.56,0.48,25.3,9.7,0,0,31,233,467
2016-08,29,88.1,-59.1,0.86,0.86,1.52,1.38,0.29,0.21,0.61,0.55,26.4,11,0,1,10,269,526
2016-09,10,115,-105,-1.39,-1.29,-0.73,-0.96,-0.23,-0.43,0.09,0,29.1,14,0,0,24,347,611
2016-10,156,118.8,37.2,1.01,0.88,0.33,0.16,0.71,0.6,0.54,0.54,28.1,16,0,5,4,374,615
2016-11,195,112.2,82.8,0.5,0.54,0.33,0.21,0.83,0.71,0.21,0.18,27,16.3,0,5,2,350,586
2016-12,176,130.7,45.3,-0.93,-1.13,0,-0.13,-0.3,-0.48,-0.09,-0.18,28.8,17.2,0,7,1,403,668
2017-01,206,120.6,85.4,-0.49,-0.61,-0.75,-0.87,-0.56,-0.77,-0.5,-0.68,29.4,18.3,0,9,4,430,603
2017-02,110,121,-11,-0.81,-0.97,-1.45,-1.44,-1.09,-1.26,-0.74,-0.98,29.4,17.7,0,4,7,378,618
2017-03,143,109.8,33.2,-0.12,-0.22,-0.95,-1.06,-0.84,-1.05,-0.9,-1.15,28.4,16.5,0,3,2,386,586
2017-04,67,84.8,-17.8,0.51,0.56,-0.57,-0.75,-1.03,-1.18,-0.64,-0.87,26.7,15.5,0,3,8,332,473
2017-05,64,64.5,-0.5,0.94,1.09,0.35,0.39,-1.04,-1.16,-0.47,-0.7,24.5,13.4,0,2,11,276,401
2017-06,28,60.5,-32.5,0.35,0.44,0.79,0.82,-0.56,-0.71,-0.75,-0.99,24.2,11.1,0,1,8,229,409
2017-07,0,68.7,-68.7,,-0.85,0.59,0.65,-0.35,-0.46,-0.74,-0.95,22.6,9.1,0,0,31,182,460
2017-08,8,86.3,-78.3,-0.4,-0.11,-0.2,-0.28,0.16,0.15,-0.86,-1.06,25.6,10.6,0,0,17,252,515
2017-09,40,120.4,-80.4,-0.21,-0.56,-0.5,-0.78,0.19,0.1,-0.64,-0.86,28.6,12.3,0,1,23,314,645
2017-10,112,121.3,-9.3,0.29,0.08,-0.17,-0.43,0.1,-0.06,-0.84,-1.08,28.6,16.1,0,4,9,384,610
2017-11,126,101.2,24.9,-0.89,-0.63,-0.57,-0.66,-0.65,-0.75,-1.12,-1.29,26.6,16.4,0,4,5,345,515
2017-12,191,113.7,77.3,-0.71,-0.68,-0.85,-0.76,-0.95,-0.99,-0.96,-1.03,28.4,17.4,0,9,6,400,567
2018-01,259,113.3,145.7,0.02,-0.08,-0.76,-0.64,-0.78,-0.8,-0.78,-0.86,28.5,18,0,13,6,410,568
2018-02,147,99.8,47.2,-0.23,-0.26,-0.65,-0.64,-0.95,-0.94,-0.7,-0.69,27.8,17.4,0,4,3,353,514
2018-03,107,113.7,-6.7,-0.74,-0.88,-0.55,-0.62,-1.1,-1.02,-0.93,-0.92,29.4,17.8,0,3,9,422,598
2018-04,25,88.6,-63.6,-0.74,-0.75,-1,-0.98,-1.28,-1.14,-1.16,-1.14,26.9,15.1,0,0,10,330,503
2018-05,16,75.6,-59.6,-0.74,-0.99,-1.4,-1.51,-1.17,-1.13,-1.44,-1.43,25.4,11.9,0,1,11,268,476
2018-06,17,57.7,-40.7,-0.1,0.1,-0.94,-1.01,-0.87,-0.89,-1.47,-1.45,24.5,12.3,0,0,13,252,359
2018-07,2,71,-69,-1.43,-0.89,-0.78,-1.05,-1.28,-1.28,-1.44,-1.43,25.2,9.8,0,0,17,232,457
2018-08,56,77,-21,1.75,1.87,0.81,0.92,-0.81,-0.85,-1.2,-1.18,24.5,11.7,0,1,8,250,460
2018-09,60,101.2,-41.2,0.24,0.32,0.67,0.73,-0.16,-0.09,-1,-0.91,27.2,13.9,0,3,10,316,553
2018-10,192,99.1,92.9,1.51,1.61,1.61,1.59,1.04,1.11,-0.61,-0.37,27,16.9,0,8,4,370,513
2018-11,209,100,109,0.74,0.98,1.24,1.37,1.31,1.43,-0.21,-0.01,26.2,16.9,0,6,3,346,514
2018-12,267,135,132,0.21,0.03,1.05,1.09,1.04,1.11,0.1,0.19,29.3,17.5,0,9,4,415,689
2019-01,143,140.9,2.1,-1.24,-1.3,-0.46,-0.67,0.29,0.26,-0.38,-0.41,30.5,18.2,0,5,3,446,710
2019-02,227,101.5,125.5,0.75,0.73,-0.37,-0.7,0.36,0.2,-0.07,-0.15,28.7,18.1,0,10,3,376,513
2019-03,191,102.4,88.6,0.56,0.59,-0.22,-0.44,0.49,0.4,0.31,0.25,28.2,17.5,0,5,9,398,541
2019-04,53,89.7,-36.7,0.17,0.08,0.75,0.76,0.04,-0.09,0.44,0.41,27.7,16.6,0,3,11,364,509
2019-05,29,68.9,-39.9,-0.1,-0.11,0.34,0.36,-0.2,-0.43,0.51,0.5,25.9,14,0,2,15,309,418
2019-06,4,61.2,-57.2,-1.09,-0.87,-0.33,-0.45,-0.38,-0.57,0.45,0.44,24.4,11.3,0,0,26,236,408
2019-07,8,70.2,-62.2,-0.46,-0.19,-0.58,-0.72,0.46,0.47,0.47,0.46,23.9,9,0,0,24,200,471
2019-08,15,83.5,-68.5,0.15,0.44,-0.54,-0.56,0.06,0.04,0.29,0.26,25.2,11.1,0,0,14,254,489
2019-09,72,111,-39,0.45,0.36,0.36,0.23,-0.1,-0.18,0.33,0.3,29.6,14.9,1,3,18,368,568
2019-10,79,127.2,-48.2,-0.39,-0.67,-0.08,-0.24,-0.45,-0.63,-0.16,-0.28,29.5,16.3,0,2,5,400,650
2019-11,174,105.1,68.9,0.12,0.28,-0.04,-0.14,-0.26,-0.35,-0.29,-0.47,27.7,17.4,0,8,3,377,530
2019-12,173,117.8,55.2,-0.97,-0.99,-0.87,-0.91,-0.62,-0.66,-0.65,-0.76,28.2,17.7,0,8,4,402,601
2020-01,239,109.8,129.2,-0.16,-0.22,-0.69,-0.6,-0.68,-0.71,-0.29,-0.26,28.3,18.1,0,10,2,410,561
2020-02,446,85.4,360.6,2.61,2.8,0.99,1.09,0.81,0.79,0.63,0.65,27,18.2,0,17,2,366,440
2020-03,161,108.1,52.9,0.15,0.09,1.43,1.54,0.71,0.75,0.53,0.51,27.5,16.3,0,6,7,370,596
2020-04,31,86.9,-55.9,-0.5,-0.49,1.91,1.94,0.71,0.85,0.43,0.47,26.6,14.8,0,1,15,320,509
2020-05,23,66.8,-43.9,-0.36,-0.27,-0.38,-0.37,0.66,0.75,0.41,0.46,23.7,10.9,0,1,9,227,434
2020-06,7,58.8,-51.8,-0.75,-0.5,-0.87,-0.78,1.05,1.11,0.42,0.49,24.6,11.7,0,0,22,244,382
2020-07,0,72.1,-72.1,,-1.28,-0.97,-1,1.54,1.48,0.38,0.44,25.5,11.1,0,0,31,256,460
2020-08,20,89.3,-69.3,0.44,0.4,-0.54,-0.75,-0.57,-0.63,0.41,0.45,25.7,10.7,0,1,20,254,528
2020-09,29,116.2,-87.2,-0.52,-0.75,-0.48,-0.8,-1.07,-1.15,0.21,0.27,30.2,14.6,3,1,19,371,589
2020-10,40,110.8,-70.8,-1.52,-1.11,-1.46,-1.44,-1.83,-1.84,0.04,0.21,29.5,16.9,4,1,8,408,512
2020-11,168,119.8,48.2,0,-0.13,-1.08,-1.19,-1.21,-1.38,0.03,0.1,28.8,15.7,0,4,3,368,601
2020-12,308,107,201,0.64,0.76,-0.09,-0.02,-0.31,-0.33,0.52,0.59,27.8,18,0,11,2,401,540
2021-01,160,128.6,31.4,-1.02,-1.07,-0.35,-0.42,-0.85,-0.95,0.23,0.27,29.5,18,0,7,13,425,655
2021-02,211,97.7,113.3,0.58,0.58,-0.09,-0.17,-0.69,-0.79,-0.83,-0.89,27.9,17.4,0,11,2,355,509
2021-03,85,114,-29,-1.19,-1.26,-0.97,-1.02,-0.92,-0.95,-1.29,-1.29,28.9,17.3,0,3,7,406,608
2021-04,11,93.7,-82.7,-1.54,-1.44,-0.7,-0.77,-0.76,-0.84,-1.41,-1.45,26.8,13.2,0,0,16,300,552
2021-05,13,70.8,-57.9,-0.93,-0.91,-2.15,-2.06,-0.91,-0.94,-1.48,-1.54,25.4,12.1,0,0,11,270,436
2021-06,14,58.3,-44.3,-0.26,-0.08,-1.53,-1.42,-1.41,-1.33,-1.41,-1.49,23.8,11.3,0,0,9,226,397
2021-07,0,68.9,-68.9,,-0.88,-1.09,-1.12,-1.07,-1.08,-1.39,-1.44,23.5,7.6,0,0,31,172,468
2021-08,2,92.6,-90.6,-1.32,-0.98,-1.09,-1.13,-2.29,-2.04,-1.51,-1.57,27,11.1,0,0,16,280,532
2021-09,26,116.1,-90.1,-0.62,-0.83,-1.06,-1.24,-1.93,-1.93,-1.41,-1.51,31.2,15.3,2,1,12,398,574
2021-10,221,92.2,128.8,1.87,1.98,0.99,0.98,0.37,0.44,-0.51,-0.51,26.5,16.2,0,9,2,352,474
2021-11,151,121,30,-0.34,-0.52,0.68,0.71,0.32,0.32,-0.56,-0.58,27.8,15.7,0,4,6,352,638
2021-12,236,117.8,118.2,-0.14,-0.14,0.62,0.73,0.16,0.21,-0.81,-0.88,27.5,16.6,0,10,4,374,619
2022-01,352,106.5,245.5,0.77,0.78,0.3,0.32,0.61,0.6,-0.05,-0.02,28.1,18.1,0,12,4,406,546
2022-02,291,95.8,195.2,1.39,1.49,1.11,1.17,1.28,1.32,0.29,0.26,27.9,17.9,0,9,3,360,497
2022-03,87,121.6,-34.6,-1.14,-1.36,0.81,0.76,1.03,1.06,0.31,0.22,29.9,17.5,0,3,9,425,632
2022-04,38,96.4,-58.5,-0.26,-0.58,0.31,0.12,0.37,0.3,0.43,0.37,28.3,15.5,0,1,15,357,546
2022-05,17,72.8,-55.8,-0.68,-0.81,-1.51,-1.77,0.4,0.32,0.46,0.38,24.2,10.9,0,0,14,234,474
2022-06,6,62,-56,-0.85,-0.78,-0.87,-1.14,0.45,0.29,0.42,0.34,24.6,10.3,0,0,19,222,415
2022-07,0,76.8,-76.8,,-2.03,-1.26,-1.8,-0.12,-0.37,0.42,0.3,25.9,10.1,0,0,31,248,500
2022-08,15,87.3,-72.3,0.15,0.25,-0.81,-1.18,-1.64,-1.84,0.48,0.39,25.5,11,0,0,20,256,506
2022-09,86,97.8,-11.8,0.68,0.79,0.45,0.36,-0.33,-0.51,0.7,0.71,27.1,13.3,0,3,14,306,521
2022-10,117,119.9,-2.9,0.38,0.2,0.62,0.64,-0.03,-0.13,0.27,0.23,28.8,16.3,0,4,7,388,618
2022-11,127,113.7,13.3,-0.87,-0.87,0.01,0.04,-0.27,-0.35,0.17,0.13,26.8,14.9,0,4,5,326,598
2022-12,298,103.8,194.2,0.54,0.7,0.12,0.19,0.2,0.31,0.38,0.38,26.6,17.1,0,11,3,368,541
2023-01,460,100.2,359.8,1.5,1.58,1.12,1.22,1.16,1.21,0.79,0.79,27.2,17.6,0,20,1,384,521
2023-02,177,102.1,74.9,0.17,0.1,1.42,1.56,1.22,1.32,0.4,0.34,29.4,18.1,0,7,2,385,523
2023-03,168,110.6,57.4,0.25,0.16,1.22,1.27,1.07,1.12,0.77,0.72,29.7,17.4,0,6,4,420,576
2023-04,75,83.8,-8.8,0.68,0.75,0.34,0.31,1.09,1.18,0.94,0.95,26.7,15.4,0,2,7,332,485
2023-05,8,71.8,-63.8,-1.35,-1.2,0.08,0.04,1.2,1.25,0.91,0.93,25,11.7,0,0,28,260,459
2023-06,32,60,-28,0.48,0.6,0.17,0.12,1.11,1.11,1.02,1.03,24.1,9.9,0,1,12,210,417
2023-07,4,69,-65,-0.99,-0.46,-0.49,-0.65,0.09,0.07,1.02,1.05,24.8,10.9,0,0,17,244,452
2023-08,31,86.2,-55.2,0.94,1,0.64,0.56,0.24,0.16,1.1,1.12,26.9,13,0,1,19,308,482
2023-09,25,118.2,-93.2,-0.66,-0.92,-0.24,-0.51,-0.17,-0.3,0.79,0.81,31.1,15.9,4,1,11,406,601
2023-10,168,112.5,55.5,1.19,1.15,0.69,0.57,0.28,0.16,0.98,1.01,29.6,18.3,0,8,3,432,565
2023-11,155,138.2,16.8,-0.26,-0.8,0.2,-0.17,0.33,0.01,1.07,0.99,31.5,17.6,5,4,11,436,685
2023-12,153,142.5,10.5,-1.28,-1.63,-0.43,-0.85,-0.51,-0.96,0.46,0.32,30.9,18.4,0,6,3,454,712
2024-01,266,120.9,145.1,0.08,-0.08,-0.77,-1.15,-0.41,-0.81,-0.3,-0.57,29.5,18.2,0,9,3,430,614
2024-02,229,108.6,120.4,0.78,0.67,-0.3,-0.6,-0.22,-0.69,-0.1,-0.46,29.4,18.6,0,9,3,406,554
2024-03,219,105,114,0.9,0.9,0.72,0.6,0.29,-0.07,0.13,-0.24,29.4,19,0,10,5,440,534
2024-04,4,96.8,-92.8,-2.33,-1.83,0.6,0.46,-0.3,-0.67,-0.21,-0.62,29.1,16.7,0,0,14,388,535
2024-05,18,81.8,-63.8,-0.62,-1.2,-0.05,-0.31,-0.31,-0.64,-0.16,-0.63,27.9,14.4,0,1,26,346,484
2024-06,0,68.4,-68.4,,-1.85,-2.19,-2.23,0.15,-0.17,-0.31,-0.8,26.3,11,0,0,30,260,448
2024-07,1,73.5,-72.5,-1.82,-1.34,-1.47,-2.61,0.15,-0.17,-0.32,-0.82,26.2,11.3,0,0,29,272,450
2024-08,3,96.4,-93.4,-1.08,-1.22,-2.23,-2.46,-0.54,-1.03,-0.46,-1.02,27.6,10.9,0,0,25,287,547
2024-09,15,123,-108,-1.09,-1.39,-1.42,-1.79,-2.63,-3.06,-0.46,-1.01,31.8,15.2,0,1,12,404,603
2024-10,167,116.4,50.6,1.17,1.08,0.19,-0.17,-0.49,-1.22,-0.46,-1.02,29.5,17,3,7,8,412,573
2024-11,215,107.8,107.2,0.84,0.95,0.67,0.55,0.2,-0.13,-0.17,-0.55,27.6,17.3,0,9,6,372,541
2024-12,315,113.2,201.8,0.71,0.77,1.24,1.23,0.64,0.56,0.45,0.24,28.5,18.1,0,15,3,413,566
2025-01,186,122.7,63.3,-0.71,-0.8,0.16,0.19,0.16,-0.02,0.15,-0.08,29.1,18,0,6,2,421,629
2025-02,111,125.1,-14.1,-0.79,-1.01,-0.54,-0.75,-0.14,-0.46,-0.37,-0.77,31,18.2,0,3,13,409,627
2025-03,100,119.8,-19.8,-0.87,-1.1,-1.45,-1.45,-0.23,-0.47,-1,-1.39,30.1,17.9,0,5,9,434,618
2025-04,139,81.6,57.4,1.74,1.73,-0.28,-0.58,-0.08,-0.22,-0.33,-0.74,26.9,16.4,0,6,4,350,458
2025-05,0,71.7,-71.7,,-1.62,-0.07,-0.2,-0.53,-0.73,-0.42,-0.78,25.2,12.8,0,0,31,278,453
2025-06,26,59.2,-33.2,0.28,0.42,0.86,0.86,-0.93,-1.09,-0.28,-0.59,24.1,11.1,0,1,13,227,403
2025-07,8,70,-62,-0.46,-0.17,-0.82,-0.97,-0.59,-0.86,-0.24,-0.53,24,9.8,0,0,25,214,466
2025-08,3,92.4,-89.4,-1.08,-0.89,-0.17,-0.45,-0.19,-0.4,-0.24,-0.51,26.2,10.7,0,0,19,261,548
2025-09,24,116.5,-92.5,-0.7,-0.9,-0.84,-1.12,0.12,-0.05,-0.18,-0.36,28.8,13.4,0,2,16,333,606
2025-10,86,121.2,-35.2,-0.23,-0.42,-0.96,-1.25,-1.33,-1.66,-0.54,-0.75,28.2,15.1,1,4,8,362,597
2025-11,170,124.1,45.9,0.04,-0.18,-0.55,-0.86,-0.62,-0.98,-0.71,-1,28.5,15.9,0,7,5,366,640
2025-12,232,128.7,103.3,-0.19,-0.33,-0.32,-0.57,-0.61,-0.95,-1.01,-1.33,29.5,18.1,0,7,5,428,637
