data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,138,151.7,-13.7,-0.05,-0.17,-0.08,-0.06,0.48,0.53,0.4,0.5,30.4,19.1,0,6,5,456,748
2014-01,181,140.1,40.9,0.32,0.39,0.16,0.06,0.85,0.88,0.5,0.63,29.9,20.4,0,7,5,470,687
2014-02,174,132.3,41.7,0.28,0.08,0.13,-0.02,0.23,0.24,0.51,0.56,31.1,19.9,8,8,5,434,624
2014-03,265,104.1,160.9,1.86,1.82,1.11,1.04,0.58,0.63,0.65,0.68,27.5,17.5,0,9,7,388,563
2014-04,175,77,98,0.5,0.45,1.13,1.08,0.77,0.74,0.72,0.79,25.6,16.2,0,3,6,327,436
2014-05,253,52,201,0.88,0.95,1.29,1.33,0.99,0.95,1.02,1.05,21.8,12.7,0,5,7,224,335
2014-06,514,37.5,476.5,2.63,2.49,2.06,1.92,2.16,1.89,1.62,1.48,19.4,12.2,0,10,4,176,240
2014-07,72,53.1,18.9,-0.71,-0.74,1.66,1.64,1.68,1.58,1.54,1.43,20.7,11.3,0,1,6,188,351
2014-08,106,79.8,26.2,0,-0.2,1.39,1.44,1.72,1.64,1.22,1.19,23.9,12.5,0,4,7,254,470
2014-09,309,83.3,225.7,1.57,1.6,0.4,0.44,1.73,1.69,1.46,1.36,24.6,15.3,0,9,3,298,430
2014-10,117,131,-14,-1.29,-1.42,0.26,0.11,1.33,1.32,1.32,1.23,28.8,16.9,1,5,7,398,631
2014-11,167,127,40,0.34,0.44,0.41,0.4,1.06,1.06,1.32,1.27,28.5,17.6,0,4,6,392,634
2014-12,184,130.6,53.4,0.55,0.7,-0.28,-0.13,0.06,0.14,1.44,1.39,28.8,19.1,0,7,6,432,640
2015-01,343,132.7,210.3,2.23,1.95,1.45,1.47,1.02,1.07,1.75,1.63,29.6,19.5,0,9,2,452,666
2015-02,206,109.1,96.9,0.62,0.7,1.54,1.57,1.13,1.18,1.86,1.76,29.3,19.2,0,6,3,400,561
2015-03,75,111.9,-36.9,-0.79,-0.76,1.13,1.16,0.48,0.69,1.48,1.44,29,18.7,0,4,5,430,580
2015-04,80,78.2,1.8,-0.77,-0.78,-0.41,-0.36,0.61,0.79,1.23,1.25,26.1,16,0,2,7,332,454
2015-05,129,54.5,74.5,-0.18,-0.23,-0.83,-0.8,0.41,0.53,0.95,1.04,22.3,13.9,0,4,6,251,346
2015-06,163,50.3,112.7,0.15,0.04,-0.51,-0.53,0.3,0.42,0.16,0.29,21.5,12.2,0,5,10,207,323
2015-07,363,44.6,318.4,1.7,1.71,0.93,1.04,0.41,0.57,0.79,0.92,20.2,12.2,0,11,6,194,286
2015-08,53,99.9,-46.9,-0.94,-1.28,0.87,0.82,0.03,0.04,0.68,0.78,26.2,16.1,0,2,17,346,458
2015-09,272,94.2,177.8,1.25,1.2,1.39,1.3,0.59,0.54,0.63,0.74,24.8,14.9,0,10,4,296,477
2015-10,260,103.4,156.6,0.57,0.64,0.56,0.41,0.93,0.89,0.95,1.02,26.8,16.9,0,9,4,366,509
2015-11,263,98.4,164.6,1.22,1.42,1.39,1.45,1.31,1.33,1.16,1.23,26.5,17.9,0,9,3,366,498
2015-12,404,113.6,290.4,2.54,2.41,2.15,1.9,2.1,1.89,1.63,1.61,28.1,19.6,0,12,2,430,560
2016-01,138,144.7,-6.7,-0.37,-0.38,2.03,1.97,1.59,1.53,1.2,1.27,30.4,20.5,1,4,11,478,696
2016-02,287,108.1,178.9,1.35,1.39,2.02,1.94,2.03,1.82,1.4,1.44,29.6,21,0,8,1,443,533
2016-03,230,99.4,130.6,1.5,1.55,1.31,1.3,2.11,1.83,1.73,1.67,27.2,17.5,0,6,6,382,529
2016-04,99,87.4,11.6,-0.46,-0.65,1.14,1.18,1.83,1.74,1.71,1.61,27.9,18.4,0,4,5,396,446
2016-05,160,45.9,114.1,0.14,0.2,0.38,0.46,1.4,1.46,1.72,1.61,20.3,12.4,0,4,5,198,300
2016-06,42,39.1,2.9,-1.78,-1.42,-0.99,-0.93,0.15,0.31,1.5,1.5,17.5,8.6,0,1,13,104,318
2016-07,95,56.8,38.2,-0.38,-0.44,-1.03,-0.98,0.06,0.26,0.91,1.09,21.2,11,0,4,9,198,362
2016-08,163,66.8,96.2,0.7,0.75,-0.79,-0.75,-0.26,-0.09,1.15,1.3,22.2,12.6,0,6,6,230,408
2016-09,62,94.3,-32.3,-1.54,-1.39,-0.64,-0.66,-1.17,-1.1,0.74,1.02,23.8,11.9,0,2,6,234,570
2016-10,163,106.5,56.5,-0.57,-0.52,-0.67,-0.65,-1.18,-1.07,0.52,0.8,25.7,14.7,0,7,4,316,567
2016-11,62,138.7,-76.7,-1.18,-1.18,-1.65,-1.57,-1.48,-1.37,0.05,0.21,28.3,16,0,2,6,364,713
2016-12,150,130.8,19.2,0.12,0.28,-0.95,-0.78,-1.02,-0.92,-0.59,-0.46,28.6,18.8,0,5,2,424,648
2017-01,157,137,20,-0.05,0.08,-0.73,-0.58,-0.94,-0.8,-0.53,-0.39,29.7,20,0,6,4,460,686
2017-02,132,112.2,19.8,-0.24,-0.2,-0.24,-0.09,-1.21,-1.12,-1,-0.86,30,20.1,0,5,2,421,554
2017-03,123,108.2,14.8,0.11,0.1,-0.23,-0.1,-0.79,-0.57,-1.32,-1.18,28.5,18.1,0,6,7,412,559
2017-04,149,77.2,71.8,0.21,0.13,-0.11,-0.05,-0.53,-0.36,-1.13,-0.98,24.9,15,0,3,4,299,433
2017-05,414,49,365,1.83,1.85,1.26,1.3,0.78,0.9,-0.41,-0.2,22.2,14.9,0,11,6,266,288
2017-06,174,47.8,126.2,0.27,0.2,1.3,1.33,0.86,0.95,-0.1,0.07,20.9,12.2,0,7,11,198,312
2017-07,9,69.3,-60.3,-2.55,-2.34,0.67,0.72,0.36,0.47,-0.29,-0.11,22.6,11.1,0,0,15,219,414
2017-08,123,81.2,41.8,0.23,0.03,-0.74,-0.96,0.5,0.55,-0.4,-0.31,23.9,12.7,0,4,6,257,452
2017-09,80,109.8,-29.8,-1.15,-1.36,-1.55,-1.71,0.2,0.08,-0.38,-0.29,28.6,17.2,0,3,10,387,493
2017-10,215,102.8,112.2,0.08,0.16,-0.46,-0.63,0.17,0.02,-0.25,-0.22,25.5,15.2,0,11,3,320,528
2017-11,92,132,-40,-0.63,-0.6,-0.86,-0.92,-1,-1.12,-0.17,-0.16,27.4,15.2,0,3,5,339,675
2017-12,65,145.3,-80.3,-1.38,-1.16,-0.97,-0.85,-1.56,-1.66,-0.37,-0.38,30.2,18.8,0,2,8,449,694
2018-01,191,122.1,68.9,0.47,0.76,-0.91,-0.69,-0.89,-0.85,-0.28,-0.25,29.1,18.9,0,8,7,434,605
2018-02,108,119.9,-11.9,-0.59,-0.64,-0.82,-0.67,-1.09,-1.05,-0.36,-0.37,29,17.5,0,4,7,372,603
2018-03,128,100.5,27.5,0.19,0.3,-0.12,0.11,-0.73,-0.45,-0.34,-0.3,28.8,18,0,5,6,416,503
2018-04,42,94.6,-52.6,-1.62,-1.45,-1.08,-1.05,-1.24,-1.11,-0.62,-0.61,28.2,16.8,0,1,10,375,490
2018-05,68,64.1,3.9,-0.99,-1.1,-1.19,-1.18,-1.36,-1.23,-1.57,-1.7,23.4,13.7,0,2,11,265,377
2018-06,91,42.3,48.7,-0.77,-0.8,-1.83,-1.83,-1.33,-1.25,-1.88,-1.92,19.4,10.7,0,4,8,158,266
2018-07,67,59.2,7.8,-0.79,-0.92,-1.6,-1.72,-1.68,-1.78,-1.6,-1.78,21.9,12.3,0,3,9,222,338
2018-08,64,70.2,-6.2,-0.71,-0.68,-1.44,-1.35,-1.84,-1.84,-1.82,-1.88,20.7,9.5,0,2,6,160,414
2018-09,162,87.1,74.9,0.12,0.07,-0.85,-0.84,-1.84,-1.72,-1.64,-1.73,24.3,14.5,0,7,9,282,455
2018-10,250,98,152,0.46,0.59,-0.08,0,-1.1,-1.05,-1.55,-1.45,25.1,15.7,0,8,3,322,502
2018-11,168,139.5,28.5,0.35,0.31,0.34,0.42,-0.55,-0.52,-1.31,-1.22,28.7,17.1,0,6,8,387,666
2018-12,114,161.2,-47.2,-0.41,-0.67,0.14,0.24,-0.45,-0.44,-1.14,-1.11,30.5,18.3,3,4,13,446,768
2019-01,218,142.3,75.7,0.84,0.84,0.26,0.12,0.06,0.15,-1.06,-1.1,31.3,21,2,9,7,500,677
2019-02,182,112.5,69.5,0.37,0.41,0.27,0.18,0.33,0.43,-0.88,-0.9,29.1,18.5,0,6,6,386,556
2019-03,223,105.7,117.3,1.42,1.43,1.13,1.13,0.72,0.83,-0.61,-0.64,27.8,17.8,0,8,8,396,526
2019-04,128,75.4,52.6,-0.05,-0.12,0.69,0.76,0.53,0.56,-0.37,-0.29,26.3,17.7,0,4,4,360,394
2019-05,307,47,260,1.24,1.34,1.15,1.22,0.94,0.95,0.23,0.39,22.4,15.8,0,11,7,283,256
2019-06,35,65.3,-30.3,-1.99,-1.87,0.06,0.06,0.66,0.72,0.08,0.16,23.8,14.5,0,1,25,275,351
2019-07,103,59.2,43.8,-0.28,-0.36,-0.09,-0.15,0.29,0.39,0.17,0.31,20.5,10.9,0,3,10,189,340
2019-08,30,89,-59,-1.59,-1.44,-2,-1.98,-0.11,-0.13,0.09,0.14,23.7,11.1,0,2,9,234,472
2019-09,62,110.2,-48.2,-1.54,-1.6,-1.72,-1.81,-0.96,-1.15,-0.16,-0.15,26.1,14.7,3,2,10,313,496
2019-10,201,121.4,79.6,-0.08,-0.23,-1.43,-1.57,-0.93,-1.18,-0.29,-0.45,28.7,17.4,3,8,7,404,532
2019-11,165,138.6,26.4,0.32,0.29,-0.58,-0.82,-1.44,-1.64,-0.29,-0.48,29.4,18,0,5,11,412,654
2019-12,104,161.8,-57.8,-0.58,-0.83,-0.26,-0.36,-1.16,-1.47,-0.3,-0.47,30,18.5,4,4,7,441,772
2020-01,138,139.2,-1.2,-0.37,-0.28,-0.42,-0.54,-1.22,-1.6,-0.51,-0.68,29.6,19.7,1,5,4,456,666
2020-02,115,130.8,-15.8,-0.48,-0.69,-0.88,-1.04,-0.93,-1.24,-0.72,-0.94,29.6,18.3,0,4,5,404,645
2020-03,35,146.6,-111.6,-1.95,-1.97,-1.27,-1.51,-0.93,-1.39,-1.27,-1.6,31,18.3,4,1,9,454,678
2020-04,83,97.8,-14.8,-0.72,-0.99,-1.5,-1.75,-1.17,-1.54,-1.37,-1.84,26,13.9,0,2,16,299,536
2020-05,152,68,84,0.06,-0.12,-0.94,-1.32,-1.23,-1.51,-1.8,-2.45,22.3,11.5,0,5,7,214,398
2020-06,244,51.6,192.4,0.91,0.89,0.11,-0.07,-0.65,-1.02,-1.2,-1.65,21.5,13.2,0,7,10,220,271
2020-07,208,58.1,149.9,0.71,0.79,0.7,0.7,-0.21,-0.52,-0.84,-1.33,21,11.2,0,6,6,192,339
2020-08,106,90.1,15.9,0,-0.35,0.77,0.68,-0.1,-0.43,-0.67,-1.09,23.7,12.9,0,3,11,262,469
2020-09,47,106.2,-59.2,-1.94,-1.74,-0.36,-0.63,-0.21,-0.53,-0.75,-1.22,27,15.5,2,2,10,338,480
2020-10,14,146.2,-132.2,-4.62,-2.88,-2.76,-2.4,-0.79,-1.17,-1.29,-1.79,29.6,16.4,2,0,15,403,657
2020-11,97,149.9,-52.9,-0.55,-0.79,-3.04,-2.94,-0.9,-1.26,-1.5,-1.87,29.7,16.5,4,3,7,392,680
2020-12,164,154.5,9.5,0.31,0.15,-1.82,-2.8,-1.3,-1.72,-1.29,-1.72,30.3,19,0,4,6,454,716
2021-01,247,119.8,127.2,1.2,1.36,0.32,0.31,-1.36,-1.79,-0.97,-1.39,28.3,19.8,0,12,4,436,581
2021-02,47,124.2,-77.2,-1.84,-1.59,-0.11,-0.09,-1.78,-2.2,-1.21,-1.56,28.8,17.7,0,2,6,372,640
2021-03,99,115.9,-16.9,-0.3,-0.42,-0.38,-0.26,-1.38,-1.83,-1.02,-1.35,28.8,18.5,0,4,10,423,573
2021-04,8,97.7,-89.7,-3.28,-1.88,-2.41,-2.02,-1.06,-1.16,-1.21,-1.59,26.4,15.1,0,0,11,322,506
2021-05,100,65.2,34.8,-0.52,-0.71,-1.45,-1.5,-1.05,-1.1,-1.31,-1.72,22.7,11.6,0,4,7,222,400
2021-06,177,42.3,134.7,0.3,0.3,-1.11,-1.27,-1.08,-1.11,-1.55,-1.87,19.3,11.1,0,7,7,170,267
2021-07,49,67.4,-18.4,-1.13,-1.4,-0.82,-1.01,-1.81,-2.07,-1.95,-2.66,20.6,9.2,0,2,12,170,408
2021-08,30,92.5,-62.5,-1.59,-1.49,-1.14,-1.32,-1.82,-2.09,-2.25,-2.75,24.7,14.1,0,1,11,292,440
2021-09,151,95.5,55.5,-0.02,-0.19,-1.38,-1.55,-1.73,-1.81,-2,-2.82,26.8,15.6,0,5,4,336,463
2021-10,278,109.1,168.9,0.74,0.76,-0.19,-0.38,-0.73,-0.93,-1.19,-1.39,25.5,15.6,0,10,6,328,557
2021-11,90,148.9,-58.9,-0.66,-0.89,-0.01,-0.11,-0.65,-0.86,-1.2,-1.35,29.5,17.6,0,3,8,406,714
2021-12,34,187.8,-153.8,-2.31,-2.23,-0.74,-1.19,-1.32,-1.72,-1.58,-1.78,32.3,18.8,5,1,7,482,838
2022-01,138,161.6,-23.6,-0.37,-0.68,-1.73,-2.11,-1.12,-1.68,-1.93,-2.17,31.9,20.5,11,5,7,502,707
2022-02,74,144.2,-70.2,-1.19,-1.48,-1.93,-2.17,-1.03,-1.6,-1.9,-2.13,31.7,19.4,4,3,5,436,657
2022-03,204,104.5,99.5,1.21,1.24,-0.2,-0.47,-0.65,-1.11,-1.56,-1.94,28.1,18.5,1,7,4,411,512
2022-04,204,77.5,126.5,0.8,0.78,0.39,0.27,-0.66,-1.07,-0.93,-1.33,24.7,16.1,0,7,8,312,411
2022-05,297,46.7,250.3,1.17,1.28,1.34,1.39,0.16,-0.11,-0.37,-0.62,19.5,12.2,0,8,7,183,305
2022-06,222,38.1,183.9,0.72,0.81,1.24,1.33,0.83,0.79,-0.28,-0.53,18.9,10.3,0,8,5,146,264
2022-07,88,73.7,14.3,-0.48,-0.81,0.72,0.8,0.65,0.68,-0.16,-0.36,24.2,14,0,4,11,282,368
2022-08,173,71.6,101.4,0.81,0.81,0.38,0.34,1.14,1.19,0.16,0.03,21.5,11,0,4,7,198,416
2022-09,102,78.2,23.9,-0.74,-0.63,-0.34,-0.4,0.68,0.76,0.05,-0.02,21.5,11.9,0,5,5,200,425
2022-10,280,103.2,176.8,0.76,0.83,0.39,0.5,0.68,0.75,0.05,-0.09,24.9,14.7,0,10,4,303,540
2022-11,71,150.5,-79.5,-1,-1.23,-0.41,-0.39,-0.05,-0.08,0.01,-0.19,27.2,14.7,0,4,10,329,763
2022-12,109,167.8,-58.8,-0.5,-0.84,-0.33,-0.44,-0.46,-0.58,0.21,0.1,30.6,18.9,1,6,5,458,793
2023-01,127,159,-32,-0.57,-0.84,-1.28,-1.61,-0.44,-0.54,0.18,0.08,30.2,19.5,0,6,5,460,757
2023-02,120,116.7,3.3,-0.41,-0.43,-0.89,-1.12,-0.83,-0.98,0.29,0.24,28.5,18.3,0,5,4,375,578
2023-03,87,121.5,-34.5,-0.54,-0.72,-0.86,-1,-0.76,-1.03,0,-0.07,30.1,19.8,0,3,6,463,591
2023-04,121,85.7,35.3,-0.14,-0.34,-0.67,-0.76,-1.2,-1.5,-0.21,-0.27,25.7,15.9,0,4,5,324,459
2023-05,144,64.4,79.6,-0.02,-0.17,-0.38,-0.55,-0.85,-1.07,-0.58,-0.72,24,14.3,0,5,4,284,379
2023-06,193,51.8,141.2,0.46,0.37,0,-0.1,-0.54,-0.73,-0.69,-0.89,21.2,12.6,0,6,4,210,307
2023-07,168,54.9,113.2,0.39,0.47,0.23,0.22,-0.23,-0.29,-0.44,-0.54,21.7,13.1,0,4,13,232,335
2023-08,106,82.7,23.3,0,-0.24,0.29,0.2,-0.14,-0.24,-0.63,-0.81,24.1,13.1,0,3,6,266,471
2023-09,238,97.8,140.2,0.94,0.84,0.54,0.47,0.28,0.15,-0.31,-0.48,27,16.7,1,8,4,356,450
2023-10,515,90.4,424.6,2.61,2.35,1.88,1.8,1.31,1.29,0.27,0.13,25.1,16.3,0,13,7,331,453
2023-11,509,120.1,388.9,2.79,2.31,3.16,2.49,2.21,2.01,1.25,1.13,28.2,17.9,2,14,4,392,559
2023-12,188,143.2,44.8,0.6,0.6,3.27,2.29,2.39,2,1.43,1.32,30.3,19.8,5,8,3,468,674
2024-01,137,143.8,-6.8,-0.38,-0.38,2.18,1.9,2.52,2,1.44,1.35,29.9,19.3,0,5,4,452,706
2024-02,177,124.1,52.9,0.31,0.22,0.19,0.13,2.42,1.93,1.6,1.47,31.1,21,2,8,3,465,572
2024-03,182,115.9,66.1,0.94,0.84,0.35,0.29,2.47,1.9,1.8,1.6,29.9,19.4,0,6,6,455,574
2024-04,227,83.7,143.3,1.01,0.96,0.98,0.89,1.82,1.59,1.95,1.66,28.1,18.8,0,9,5,404,420
2024-05,357,52.4,304.6,1.53,1.57,1.57,1.51,1.25,1.17,2.28,1.84,21.8,14.3,0,7,4,251,271
2024-06,205,57.7,147.3,0.57,0.44,1.51,1.44,1.32,1.21,2.32,1.9,23.1,14.6,0,7,15,269,302
2024-07,233,50.6,182.4,0.9,1.03,1.49,1.47,1.49,1.39,2.32,1.86,19.7,11.4,0,6,12,179,293
2024-08,104,85.8,18.2,-0.03,-0.32,0.69,0.62,1.5,1.39,2.36,1.91,23.3,12.8,0,4,10,256,437
2024-09,113,107.7,5.3,-0.56,-0.88,0.2,0.04,1.17,1.07,2.23,1.79,27.9,16.6,0,5,7,366,482
2024-10,192,119.6,72.4,-0.19,-0.32,-0.53,-0.81,0.81,0.68,1.63,1.44,27.5,16.8,1,5,4,377,585
2024-11,172,132.4,39.6,0.39,0.43,-0.26,-0.42,0.24,0.08,0.93,0.82,29.6,18.6,0,6,6,422,625
2024-12,202,136.2,65.8,0.76,0.84,0.34,0.5,0.28,0.27,0.98,0.89,28.3,18.2,0,7,3,410,698
2025-01,149,150.2,-1.2,-0.18,-0.28,0.42,0.44,-0.13,-0.2,1,0.9,30.8,19.7,1,7,5,473,730
2025-02,102,127.2,-25.2,-0.69,-0.83,-0.14,-0.23,-0.31,-0.37,0.86,0.74,32.5,21.3,3,3,5,474,590
2025-03,88,131.2,-43.2,-0.52,-0.87,-0.81,-1.05,-0.26,-0.29,0.64,0.52,31.3,19.6,3,2,13,478,628
2025-04,169,74,95,0.44,0.42,-0.43,-0.6,-0.06,-0.08,0.49,0.43,25.2,15.9,0,7,4,316,437
2025-05,88,60.9,27.1,-0.68,-0.8,-0.42,-0.56,-0.45,-0.56,-0.15,-0.23,23.3,14.3,0,2,8,278,373
2025-06,377,36.5,340.4,1.85,1.91,0.87,0.96,0.21,0.16,0.25,0.21,18.4,10.6,0,7,6,142,245
2025-07,53,54.3,-1.3,-1.05,-1.08,0.29,0.4,-0.07,-0.06,-0.16,-0.19,20.4,10,0,2,17,170,389
2025-08,176,73.4,102.6,0.84,0.83,1,1.1,0.36,0.42,0,-0.01,21.2,11.5,0,4,10,202,408
2025-09,167,89.5,77.5,0.18,0.1,-0.13,-0.14,0.49,0.55,0.12,0.21,24.3,13.4,0,6,5,265,477
2025-10,230,105.9,124.1,0.25,0.29,0.49,0.51,0.44,0.46,0.21,0.24,25.1,14.8,0,9,6,308,541
2025-11,92,132,-40,-0.63,-0.6,-0.19,-0.13,0.49,0.56,0.02,0,27.8,16,0,3,6,357,669
2025-12,195,142.5,52.5,0.68,0.69,0.04,0.26,-0.1,0,0.02,0.01,30.3,19,1,9,6,454,676
