data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,145,131,14,-0.06,-0.14,0.12,0.04,0.7,0.69,0.81,0.88,26.7,15.3,0,5,7,330,672
2013-12,194,137.3,56.7,0.35,0.3,-0.41,-0.45,0.25,0.26,0.82,0.85,28.5,16.9,0,4,11,392,706
2014-01,192,128.4,63.6,0.22,0.12,0.09,0.01,0.55,0.53,0.88,0.94,27.8,18,0,10,5,401,663
2014-02,117,120.7,-3.7,-0.56,-0.8,-0.17,-0.38,-0.08,-0.13,0.67,0.68,28.6,17.7,0,3,5,368,605
2014-03,292,98.3,193.7,1.59,1.56,0.73,0.64,0.15,0.19,0.7,0.7,26.1,15.8,0,10,7,339,542
2014-04,133,71.1,61.9,-0.09,-0.1,0.5,0.44,0.35,0.37,0.69,0.75,24,14.4,0,6,7,276,410
2014-05,229,49.3,179.7,0.62,0.62,0.94,1.04,0.64,0.63,0.85,0.91,20.3,11.4,0,4,14,181,335
2014-06,460,37,423,2.34,2.24,1.63,1.62,1.6,1.51,1.19,1.15,18.6,11.3,0,13,4,149,256
2014-07,99,52,47,-0.21,-0.21,1.43,1.45,1.28,1.27,1.22,1.18,19,9.9,0,4,7,144,335
2014-08,66,80.5,-14.5,-0.53,-0.76,1.1,1.13,1.27,1.28,0.87,0.89,22.4,10.7,0,1,7,206,480
2014-09,310,80.5,229.5,1.49,1.52,0.4,0.38,1.26,1.26,0.95,0.96,22.7,13.5,0,10,7,243,427
2014-10,125,130.2,-5.2,-1.32,-1.49,-0.06,-0.33,0.98,0.89,0.88,0.82,28,15.3,0,4,9,361,652
2014-11,138,120.4,17.6,-0.15,-0.1,0.08,-0.08,0.73,0.65,0.85,0.78,27.2,15.9,0,6,11,346,621
2014-12,165,113.7,51.3,-0.05,0.23,-1.03,-1.11,-0.36,-0.38,0.8,0.77,26.5,16.9,0,6,6,363,587
2015-01,215,127.2,87.8,0.57,0.51,0,0.16,-0.14,-0.17,0.84,0.84,28.2,17.9,0,5,4,405,665
2015-02,229,100.9,128.1,0.8,0.79,0.65,0.77,0.38,0.48,1.11,1.11,27.5,17.3,0,6,3,348,535
2015-03,138,102.7,35.3,0.05,0.04,0.61,0.62,-0.32,-0.18,0.79,0.84,27.3,16.6,0,5,4,372,557
2015-04,76,76.1,-0.1,-0.91,-0.95,-0.1,-0.12,-0.14,0.07,0.62,0.71,24.7,14.3,0,3,7,284,455
2015-05,206,50.9,155.2,0.44,0.4,-0.24,-0.19,0.11,0.24,0.57,0.69,20.8,12.4,0,7,6,204,332
2015-06,195,46.7,148.3,0.45,0.4,-0.05,-0.09,0.28,0.31,-0.12,-0.04,20.1,10.6,0,5,7,166,319
2015-07,286,42.5,243.5,1.4,1.48,1.04,1.13,0.67,0.76,0.38,0.49,18.8,10.7,0,10,4,150,281
2015-08,48,95.2,-47.2,-0.88,-1.23,0.66,0.66,0.23,0.27,0.33,0.41,24.3,13.5,0,2,15,276,468
2015-09,217,92.9,124.1,0.71,0.55,0.76,0.67,0.43,0.4,0.1,0.14,24,13.4,0,10,6,262,471
2015-10,270,94.7,175.3,0.38,0.44,0.13,-0.08,0.77,0.7,0.46,0.54,26.1,15.4,0,8,4,334,483
2015-11,240,86,154,0.91,1.21,0.92,1.07,0.91,0.95,0.69,0.79,24.6,16.3,0,10,2,313,457
2015-12,304,102.6,201.4,1.6,1.7,1.37,1.54,1.33,1.38,1.03,1.11,26.2,17.6,0,11,4,370,531
2016-01,177,128.5,48.5,-0.02,-0.12,1.27,1.5,0.93,1.07,0.93,1.04,28.4,18.3,0,6,10,412,656
2016-02,256,96.9,159.1,1.05,1.11,1.53,1.67,1.55,1.59,1,1.1,27.6,19.1,0,10,1,388,504
2016-03,188,93.8,94.2,0.64,0.74,0.85,0.92,1.45,1.54,1.17,1.26,25.4,15.7,0,5,5,328,531
2016-04,124,82.3,41.7,-0.2,-0.36,0.65,0.69,1.23,1.38,1.22,1.28,26.2,16.1,0,4,8,344,448
2016-05,185,42.4,142.7,0.26,0.27,0.19,0.34,0.94,1.1,1.19,1.27,18.9,10.9,0,6,6,152,289
2016-06,78,38.2,39.8,-1.03,-0.98,-0.62,-0.61,0.07,0.19,0.93,1.11,16.5,6.9,0,3,14,76,309
2016-07,78,56.7,21.3,-0.5,-0.61,-0.69,-0.66,-0.1,0.02,0.42,0.67,20.1,9.4,0,2,9,158,376
2016-08,198,64.3,133.7,0.99,1.05,-0.29,-0.23,-0.13,0.03,0.76,1.01,20.4,10.7,0,6,7,174,401
2016-09,93,92.4,0.6,-0.83,-0.94,-0.16,-0.22,-0.57,-0.56,0.46,0.76,22.5,10.2,0,2,11,191,572
2016-10,185,98.7,86.3,-0.5,-0.5,-0.21,-0.26,-0.66,-0.66,0.27,0.55,23.9,13.2,0,5,5,265,552
2016-11,112,123.6,-11.6,-0.5,-0.5,-1.14,-1.12,-0.9,-0.89,-0.05,0.08,26.3,14.5,0,3,6,312,686
2016-12,171,115.6,55.4,0.03,0.28,-0.73,-0.51,-0.65,-0.56,-0.4,-0.32,26.1,16.7,0,7,4,354,618
2017-01,164,126.4,37.6,-0.25,-0.3,-0.52,-0.38,-0.62,-0.5,-0.45,-0.33,27.6,17.8,0,5,3,393,672
2017-02,149,104.8,44.1,-0.1,-0.21,-0.33,-0.22,-1.13,-1.02,-0.76,-0.66,28.2,18.2,0,7,5,371,541
2017-03,142,98.2,43.8,0.1,0.15,-0.25,-0.22,-0.74,-0.5,-0.94,-0.84,26.6,16.6,0,6,9,360,540
2017-04,74,71.8,2.2,-0.95,-0.92,-0.65,-0.61,-0.87,-0.68,-1.04,-0.9,23.4,13.5,0,3,4,254,433
2017-05,288,48.3,239.7,1.04,1.1,0.22,0.38,-0.07,0.09,-0.74,-0.58,21.4,13.7,0,9,8,234,299
2017-06,124,46.9,77.1,-0.33,-0.48,0,0,-0.21,-0.16,-0.64,-0.51,19.9,10.5,0,4,10,161,320
2017-07,13,69.9,-56.9,-2.17,-2.31,-0.19,-0.28,-0.57,-0.6,-0.81,-0.74,20.8,9.3,0,0,16,164,438
2017-08,144,77.1,66.9,0.49,0.34,-0.79,-1.04,-0.38,-0.4,-0.92,-0.92,22.4,11.2,0,4,5,211,454
2017-09,43,110.6,-67.6,-1.92,-1.73,-1.36,-1.6,-0.86,-1.08,-1.03,-1.1,27,15.3,0,1,23,334,505
2017-10,336,95.7,240.3,0.95,1,0.07,-0.15,-0.16,-0.38,-0.64,-0.68,24.2,13.5,0,15,4,274,497
2017-11,198,125.7,72.3,0.52,0.54,0.11,-0.06,-0.43,-0.65,-0.39,-0.46,25.5,13.9,0,8,4,291,678
2017-12,146,134.8,11.2,-0.35,-0.37,0.65,0.77,-0.46,-0.65,-0.47,-0.59,27.7,17.2,0,7,7,386,690
2018-01,279,108.7,170.3,1.44,1.64,0.69,0.78,0.45,0.43,-0.17,-0.21,26.5,17.2,0,13,6,367,571
2018-02,93,106.8,-13.8,-0.95,-0.91,-0.05,0.02,-0.02,0.04,-0.32,-0.39,26.5,16,0,4,6,314,575
2018-03,244,90.6,153.4,1.18,1.27,0.82,0.97,0.92,1.07,-0.06,-0.04,27.4,17.3,0,10,7,382,472
2018-04,64,85.5,-21.5,-1.14,-1.27,-0.39,-0.42,0.14,0.31,-0.08,-0.05,26.8,15,0,3,11,326,492
2018-05,83,62.2,20.8,-0.9,-1.05,-0.42,-0.44,-0.43,-0.38,-0.64,-0.72,22.4,12.1,0,2,11,224,397
2018-06,166,39.8,126.2,0.16,0.15,-1.16,-1.28,-0.26,-0.2,-0.55,-0.6,18.2,9.4,0,6,11,130,273
2018-07,36,58.3,-22.3,-1.31,-1.45,-1.08,-1.23,-1.02,-1.08,-0.47,-0.47,20.8,10.9,0,1,11,190,371
2018-08,119,64.9,54.1,0.22,0.18,-0.51,-0.49,-0.68,-0.7,-0.51,-0.48,19.7,8.1,0,4,10,128,425
2018-09,184,80.4,103.6,0.37,0.32,-0.34,-0.34,-1.01,-1.08,-0.12,0.03,23.3,12.7,0,9,9,240,449
2018-10,323,81.7,241.3,0.85,1.01,0.61,0.73,-0.29,-0.29,-0.17,-0.03,23.1,14.5,0,10,3,274,444
2018-11,154,124.8,29.2,0.05,0.05,0.58,0.68,0.02,0.09,-0.27,-0.19,26.5,15.5,0,7,5,330,658
2018-12,128,149.7,-21.7,-0.65,-0.91,0.2,0.35,-0.19,-0.13,-0.33,-0.3,28.2,16.3,0,5,13,379,779
2019-01,208,130.6,77.4,0.47,0.35,-0.2,-0.35,0.32,0.38,-0.54,-0.54,28.7,18.9,0,10,3,429,664
2019-02,296,98,198,1.4,1.48,0.82,0.68,0.86,0.93,0.01,0.03,27.1,16.9,0,6,3,336,501
2019-03,193,92.7,100.3,0.69,0.8,1.29,1.31,0.94,1.04,-0.14,-0.07,26.6,16.1,0,7,7,352,494
2019-04,184,66.4,117.6,0.45,0.54,1.2,1.3,0.73,0.8,0.18,0.36,24.9,15.6,0,7,4,308,382
2019-05,295,44.5,250.4,1.09,1.18,1.02,1.16,1.21,1.21,0.71,0.89,21.7,14.3,0,9,7,248,261
2019-06,43,58,-15,-1.81,-1.73,0.2,0.21,0.89,0.96,0.41,0.57,22.1,12.5,0,2,17,218,365
2019-07,36,61.5,-25.5,-1.31,-1.51,-0.48,-0.62,0.39,0.49,0.42,0.57,19.6,9.4,0,0,14,156,373
2019-08,24,89.9,-65.9,-1.55,-1.5,-2.59,-2.82,-0.42,-0.45,0.17,0.28,22.3,9.6,0,1,9,192,494
2019-09,81,109.2,-28.2,-1.04,-1.28,-1.96,-2.01,-0.96,-1.21,-0.08,-0.07,25,13.5,0,2,9,277,503
2019-10,166,123.2,42.8,-0.74,-0.98,-1.69,-1.76,-1.42,-1.59,-0.51,-0.71,27.5,15.8,0,5,7,362,556
2019-11,227,125.8,101.2,0.79,0.81,-0.54,-0.87,-1.67,-1.81,-0.3,-0.52,27,16.3,0,8,5,350,637
2019-12,167,134.6,32.5,-0.03,-0.05,-0.09,-0.14,-1.29,-1.61,-0.2,-0.39,26.6,16.3,0,7,7,356,715
2020-01,210,123,87,0.5,0.5,0.58,0.58,-0.87,-1.18,-0.21,-0.34,27.5,17.6,0,5,5,388,624
2020-02,106,118.7,-12.7,-0.73,-0.9,-0.34,-0.46,-0.69,-0.96,-0.74,-0.94,27.7,16.4,0,2,5,350,615
2020-03,25,129.5,-104.5,-2.36,-2.13,-1.17,-1.29,-0.85,-1.17,-1.31,-1.65,28.9,15.7,0,1,10,382,663
2020-04,63,89.1,-26.1,-1.16,-1.33,-2.21,-2.07,-0.95,-1.21,-1.61,-2.18,24.3,11.8,0,2,16,242,543
2020-05,163,60.1,102.9,0.05,-0.14,-1.43,-1.86,-1.32,-1.51,-2.08,-3.12,20.5,9.5,0,4,7,156,400
2020-06,221,44.5,176.5,0.69,0.69,-0.23,-0.42,-0.91,-1.16,-1.54,-2.13,19.9,11.6,0,8,10,172,265
2020-07,136,54.1,81.9,0.21,0.25,0.3,0.32,-0.89,-1.19,-1.18,-1.67,19.7,9.5,0,5,6,154,348
2020-08,105,79.6,25.4,0.05,-0.2,0.33,0.33,-0.68,-0.97,-0.89,-1.28,22.2,10.8,0,3,11,210,472
2020-09,32,101.4,-69.4,-2.28,-1.75,-0.78,-0.97,-0.72,-0.95,-0.99,-1.36,26.6,14.5,0,1,8,316,484
2020-10,34,133,-99,-3.46,-2.44,-2.72,-2.18,-1.21,-1.39,-1.44,-1.8,28.3,14.5,2,0,9,354,636
2020-11,104,133,-29,-0.62,-0.77,-3.33,-2.63,-1.4,-1.55,-1.79,-1.95,27.1,14.4,0,3,7,323,660
2020-12,266,132.9,133.1,1.2,1.17,-1.23,-1.7,-1.41,-1.68,-1.51,-1.71,27.8,16.9,0,6,5,383,666
2021-01,241,96.3,144.7,0.94,1.33,0.62,0.75,-1.39,-1.5,-1.44,-1.67,25.5,17.9,0,10,2,362,492
2021-02,34,109.3,-75.3,-2.43,-1.58,0.14,0.29,-2.09,-2.2,-1.68,-1.8,27.8,15.6,0,0,6,328,569
2021-03,99,104.8,-5.8,-0.51,-0.55,-0.88,-0.66,-1.51,-1.69,-1.52,-1.71,27.7,16.5,0,3,9,375,534
2021-04,9,82.9,-73.9,-3.14,-2.07,-2.88,-2.14,-1.19,-1.12,-1.61,-1.89,24.5,13,0,0,14,262,447
2021-05,79,58.6,20.4,-0.97,-1.05,-2.02,-2.14,-1.35,-1.22,-1.91,-2.38,21.6,10.1,0,4,8,182,365
2021-06,139,37.5,101.5,-0.15,-0.16,-1.92,-1.79,-1.91,-1.64,-2.28,-2.66,18.3,9.4,0,4,7,133,255
2021-07,49,59.9,-10.9,-1.01,-1.21,-1.21,-1.33,-2.51,-2.4,-2.54,-3.01,19.3,6.7,0,2,12,122,398
2021-08,36,78.9,-42.9,-1.17,-1.17,-1.24,-1.36,-2.21,-2.51,-2.67,-3.21,22.9,12,0,2,10,231,418
2021-09,159,90.1,68.9,0.09,-0.09,-1,-1.12,-1.93,-1.99,-2.14,-2.43,25.5,13.8,0,4,4,290,448
2021-10,321,93.2,227.8,0.83,0.9,0.03,-0.07,-0.8,-0.88,-1.3,-1.31,23.3,13.6,0,12,4,262,498
2021-11,97,134.5,-37.5,-0.73,-0.9,0.11,0.03,-0.66,-0.75,-1.28,-1.26,27.2,15.3,0,4,4,338,701
2021-12,55,165.6,-110.6,-2.32,-2.44,-0.69,-0.96,-1.21,-1.44,-2,-1.85,29.8,16.2,0,3,7,403,792
2022-01,140,139.9,0.1,-0.69,-0.89,-1.9,-2.06,-1.24,-1.5,-2.37,-2.36,29.6,17.8,3,6,3,425,666
2022-02,75,128.9,-53.9,-1.31,-1.36,-2.53,-2.2,-1.28,-1.68,-2.25,-2.23,30.2,16.6,0,1,3,376,624
2022-03,334,88,246,1.91,1.87,0.4,0.24,-0.26,-0.41,-1.54,-1.79,26.1,16.5,0,9,4,350,448
2022-04,256,65.8,190.2,1.08,1.18,1.16,1.14,-0.16,-0.35,-0.71,-0.89,22.7,14,0,7,8,250,378
2022-05,232,41.8,190.2,0.64,0.71,1.63,1.62,0.38,0.26,-0.29,-0.33,17.8,10.1,0,7,5,132,282
2022-06,120,36.6,83.4,-0.39,-0.39,0.66,0.81,0.66,0.7,-0.37,-0.44,17.6,8.3,0,5,6,104,266
2022-07,61,65.5,-4.5,-0.78,-1.08,-0.26,-0.22,0.5,0.57,-0.31,-0.4,22.6,11.3,0,2,11,216,374
2022-08,221,67.9,153.1,1.17,1.22,0,0.02,1.11,1.21,0.18,0.18,19.6,9,0,6,8,143,407
2022-09,156,71.3,84.7,0.06,0.1,0.22,0.23,0.49,0.64,0.17,0.22,19.8,10.1,0,6,5,148,409
2022-10,522,95.1,426.9,2.24,2.11,1.83,1.84,1.04,1.12,0.66,0.65,23.1,13,0,13,4,250,510
2022-11,81,136,-55,-1,-1.18,1.08,1.09,0.62,0.62,0.62,0.56,25.3,12.4,0,3,11,266,743
2022-12,116,142,-26,-0.86,-0.99,0.87,0.87,0.62,0.62,0.77,0.75,27.8,16.5,0,5,7,376,739
2023-01,170,136,34,-0.14,-0.36,-1.19,-1.34,0.97,0.93,0.83,0.84,27.4,16.8,0,6,5,374,720
2023-02,208,99,109,0.59,0.57,-0.25,-0.38,0.69,0.73,1.15,1.17,25.7,16,0,9,3,304,541
2023-03,60,109,-49,-1.27,-1.23,-0.37,-0.44,0.34,0.4,0.53,0.6,28,17.2,0,1,6,392,576
2023-04,182,76.2,105.8,0.44,0.42,-0.06,-0.1,-0.85,-0.98,0.32,0.42,23.8,13.6,0,5,4,261,457
2023-05,152,59.2,92.8,-0.06,-0.25,-0.4,-0.46,-0.53,-0.64,0.12,0.21,22.1,12,0,5,12,219,397
2023-06,109,46.4,62.6,-0.54,-0.67,-0.26,-0.37,-0.48,-0.57,0.08,0.12,19.4,10.2,0,4,11,148,324
2023-07,149,51.3,97.7,0.34,0.43,-0.27,-0.33,-0.29,-0.3,0.32,0.39,20.3,11.4,0,4,13,184,339
2023-08,106,73.9,32.1,0.06,-0.11,-0.23,-0.25,-0.49,-0.55,0.03,0.08,22.2,11.3,0,2,7,209,450
2023-09,138,91.8,46.1,-0.16,-0.37,-0.03,-0.1,-0.25,-0.31,-0.01,-0.02,25.9,14.6,0,5,4,308,455
2023-10,481,83.1,397.9,1.98,1.98,1.09,1.1,0.49,0.46,-0.12,-0.16,24.4,14.7,0,13,4,296,422
2023-11,394,108.8,285.2,2.05,1.89,2.2,2.07,1.26,1.28,0.64,0.64,26.4,15.9,0,10,4,336,544
2023-12,227,131.1,95.9,0.76,0.79,2.7,2.1,1.73,1.61,0.92,0.92,28.3,17.4,0,8,4,398,668
2024-01,183,128.1,54.9,0.07,-0.02,1.73,1.63,2.01,1.81,0.94,0.97,28.2,17.1,0,9,5,392,660
2024-02,170,112.8,57.2,0.16,-0.05,0.44,0.33,2.04,1.75,0.86,0.86,29.8,18.4,0,6,2,409,550
2024-03,180,106,74,0.55,0.52,0.3,0.2,2.17,1.78,1.19,1.16,28.5,17.2,0,4,5,398,559
2024-04,162,73.2,88.8,0.23,0.23,0.33,0.25,1.33,1.27,1.09,1.1,25.7,16.7,0,4,3,336,398
2024-05,286,50,236,1.03,1.07,0.83,0.9,0.84,0.83,1.41,1.33,21.1,13.2,0,6,3,226,279
2024-06,156,50.8,105.2,0.05,-0.11,0.64,0.64,0.58,0.55,1.54,1.41,21.4,12.5,0,5,14,214,308
2024-07,203,46.7,156.3,0.81,0.95,0.87,0.94,0.75,0.78,1.64,1.49,18.3,9.9,0,8,7,136,289
2024-08,40,82.6,-42.6,-1.07,-1.17,-0.02,-0.07,0.49,0.56,1.43,1.36,21.7,10.6,0,2,14,210,461
2024-09,111,103.7,7.3,-0.54,-0.86,-0.25,-0.43,0.19,0.14,1.34,1.28,26.9,14.3,0,3,6,318,485
2024-10,188,108.9,79.1,-0.47,-0.58,-1.13,-1.27,-0.02,-0.23,0.74,0.72,26,15,0,7,5,326,570
2024-11,177,114.9,62.1,0.3,0.43,-0.52,-0.66,-0.37,-0.52,0.21,0.12,26.8,16.2,0,5,6,344,600
2024-12,194,118.2,75.8,0.35,0.55,-0.1,0.15,-0.32,-0.33,0.13,0.06,25.3,16.1,0,8,5,332,651
2025-01,133,131.9,1.1,-0.83,-0.88,-0.1,0.04,-1.05,-1.11,-0.01,-0.05,28,17.1,0,4,3,388,694
2025-02,114,113.3,0.7,-0.6,-0.74,-0.71,-0.68,-0.9,-0.94,-0.15,-0.22,29.5,18.9,0,2,2,398,570
2025-03,106,117.5,-11.5,-0.4,-0.64,-1.06,-1.15,-0.79,-0.79,-0.38,-0.45,28.4,17,0,3,8,394,620
2025-04,141,64.5,76.5,0,0.08,-0.68,-0.77,-0.6,-0.5,-0.41,-0.42,23.1,13.9,0,5,6,254,403
2025-05,140,55,85,-0.18,-0.33,-0.44,-0.46,-0.83,-0.82,-0.83,-0.92,21.7,12.1,0,4,4,220,367
2025-06,269,34.7,234.3,1.09,1.2,0.36,0.46,-0.38,-0.43,-0.53,-0.53,17.4,8.9,0,10,3,108,245
2025-07,54,52.1,1.9,-0.91,-0.96,0.02,0.09,-0.43,-0.44,-0.94,-1.02,18.9,8.1,0,2,16,119,380
2025-08,160,68.4,91.6,0.65,0.63,0.44,0.57,-0.06,0.05,-0.56,-0.54,19.6,9.5,0,6,6,152,396
2025-09,161,88.7,72.3,0.12,-0.05,-0.13,-0.16,0.08,0.18,-0.41,-0.32,23.3,11.7,0,6,6,224,478
2025-10,202,97.7,104.3,-0.31,-0.3,0.07,0.02,-0.02,-0.05,-0.39,-0.32,22.8,12.9,0,9,6,244,517
2025-11,94,119.9,-25.9,-0.77,-0.72,-0.65,-0.65,-0.13,-0.11,-0.6,-0.59,25.7,14,0,5,5,295,653
2025-12,124,129.9,-5.9,-0.72,-0.65,-1.1,-1.03,-0.84,-0.78,-0.81,-0.82,27,16.6,0,4,4,366,691
