data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,94,115,-21,-0.58,-0.46,0.55,0.61,0.88,1.05,1.41,1.64,31.4,20.1,0,2,6
2016-04,22,106.4,-84.4,-1.06,-1.05,-0.65,-0.63,0.69,0.85,1.23,1.47,32.1,18.2,3,0,24
2016-05,108,73,35,1.19,1.33,-0.25,-0.09,0.45,0.58,1.18,1.39,26.8,14.7,0,3,9
2016-06,124,61.4,62.6,1.48,1.66,1.07,1.16,0.9,1,1.45,1.6,25,12.4,0,5,22
2016-07,4,80,-76,-0.71,-0.13,1.46,1.57,0.28,0.36,1.18,1.37,28.1,11.4,0,0,15
2016-08,47,98,-51,0.65,1.06,1.55,1.61,0.68,0.89,1.37,1.55,29.4,13.5,1,2,14
2016-09,14,121.9,-107.9,-0.93,-0.68,-0.25,-0.12,0.68,0.84,1.02,1.24,30.2,14.7,2,1,12
2016-10,67,141.9,-74.9,-0.67,-0.7,-0.73,-0.5,0.73,0.89,0.89,1.13,31.8,17.5,6,1,10
2016-11,90,142.6,-52.6,-0.63,-0.66,-1.39,-1.29,-0.2,0,0.27,0.56,31.4,18.9,3,3,10
2016-12,166,143.2,22.8,-0.41,-0.53,-1.2,-1.23,-1.14,-1.03,0.18,0.38,31.7,20.5,1,7,3
2017-01,235,121.4,113.6,-0.01,-0.09,-0.64,-0.66,-0.85,-0.76,-0.47,-0.3,30.9,21,3,10,2
2017-02,92,134.2,-42.2,-0.93,-1.09,-0.74,-0.83,-1.33,-1.27,-0.83,-0.73,32.7,21.6,2,4,12
2017-03,66,127.8,-61.9,-1.24,-1.27,-0.98,-1.05,-1.47,-1.48,-0.99,-0.97,31.6,20.1,3,3,12
2017-04,139,98.1,40.9,1.41,1.49,-0.48,-0.62,-0.86,-0.96,-0.37,-0.36,29.8,18,0,5,4
2017-05,114,74.9,39.1,1.27,1.38,0.79,0.83,-0.23,-0.29,-0.34,-0.31,27.7,16.8,0,6,11
2017-06,12,66.4,-54.4,-0.61,-0.28,1.16,1.25,-0.21,-0.25,-0.77,-0.76,26.3,13.4,0,0,16
2017-07,0,81,-81,,-0.5,0.42,0.57,-0.28,-0.39,-0.8,-0.8,26.5,12.2,0,0,31
2017-08,41,96.2,-55.2,0.51,0.99,-0.37,0.02,0.44,0.58,-0.87,-0.86,28.6,14.5,1,1,15
2017-09,15,131.8,-116.8,-0.88,-0.88,-0.42,-0.39,0.7,0.8,-0.9,-0.92,33.1,16.9,9,1,28
2017-10,83,138.6,-55.6,-0.29,-0.34,-0.54,-0.41,-0.18,-0.02,-0.88,-0.89,32.6,18.8,12,5,18
2017-11,252,138.8,113.2,1.47,1.43,0.6,0.55,0.3,0.41,-0.11,0,31,18.6,1,9,5
2017-12,107,142.3,-35.3,-1.71,-1.53,0.11,0.13,-0.2,-0.08,-0.39,-0.32,31.9,20.4,2,4,9
2018-01,304,129.3,174.7,0.63,0.52,0.62,0.54,0.26,0.24,-0.07,-0.04,31.3,20.5,5,13,2
2018-02,60,120.7,-60.7,-1.56,-1.33,-0.9,-0.92,-0.43,-0.55,-0.22,-0.14,30.9,19.6,1,2,9
2018-03,55,129.1,-74.1,-1.55,-1.51,-0.79,-0.86,-0.63,-0.7,-0.27,-0.25,32.4,20.9,1,0,3
2018-04,12,103.1,-91.1,-1.62,-1.22,-2.36,-2.12,-0.85,-0.93,-0.81,-0.81,30.7,17.4,0,0,20
2018-05,15,85.3,-70.3,-1.02,-1.14,-2.62,-2.3,-1.77,-1.7,-1.29,-1.26,29,14.8,0,0,16
2018-06,0,68.5,-68.5,,-0.85,-2.22,-1.57,-1.49,-1.42,-1.23,-1.22,28.6,15.1,0,0,30
2018-07,0,84.7,-84.7,,-0.84,-1.93,-1.53,-2.92,-2.08,-1.24,-1.25,29.8,12.2,0,0,31
2018-08,47,92.9,-45.9,0.65,1.16,-0.53,-0.15,-2.58,-1.88,-1.28,-1.28,27.7,13.8,0,3,15
2018-09,86,112.7,-26.6,0.83,0.86,0.71,0.84,-0.89,-0.6,-0.98,-0.93,30.6,16.2,6,4,10
2018-10,131,129.7,1.3,0.62,0.67,1.1,1.28,-0.04,0.25,-0.8,-0.72,30.9,19.2,1,3,4
2018-11,188,127.2,60.8,0.79,0.98,1.07,1.24,0.7,0.99,-1.17,-1.04,30.4,19.5,4,6,3
2018-12,103,154.5,-51.5,-1.82,-1.79,-0.09,0.01,0.23,0.51,-1.17,-1.1,33,20.4,11,5,12
2019-01,129,158.2,-29.2,-1.3,-1.36,-1.25,-1.33,-0.43,-0.42,-1.97,-1.92,33.9,21.2,14,5,4
2019-02,255,109.4,145.6,0.96,1.04,-0.79,-1,-0.05,-0.15,-1.04,-1.02,31.5,20.6,7,8,7
2019-03,162,122.1,39.9,0.59,0.59,0.04,-0.11,-0.08,-0.15,-0.53,-0.52,31.4,20.3,0,7,10
2019-04,76,96.8,-20.8,0.43,0.45,0.91,1.02,-0.16,-0.32,-0.2,-0.18,30.7,18.9,0,3,13
2019-05,18,78.8,-60.9,-0.86,-0.79,0.13,0.24,-0.61,-0.77,-0.18,-0.11,29.1,16.5,0,1,10
2019-06,8,71.2,-63.2,-0.85,-0.62,-0.54,-0.5,-0.26,-0.38,-0.12,-0.07,28.4,13.8,0,0,26
2019-07,34,78.5,-44.5,0.79,1.13,-0.57,-0.48,0.51,0.59,0.01,0.07,27.4,11.6,0,1,12
2019-08,18,104,-86,-0.25,0.19,-0.21,-0.04,-0.09,0,-0.12,-0.09,29.8,14,1,1,26
2019-09,58,128.5,-70.5,0.36,0.11,0.43,0.34,-0.29,-0.19,-0.24,-0.24,33.2,17.8,12,3,19
2019-10,64,158.1,-94,-0.75,-1.04,-0.53,-0.76,-0.91,-0.97,-0.58,-0.75,34.3,19.1,19,2,7
2019-11,108,140.1,-32.1,-0.31,-0.28,-0.63,-0.85,-0.76,-0.84,-1.02,-1.32,32.5,19.8,8,2,4
2019-12,239,131.1,107.9,0.82,0.87,-0.21,-0.29,-0.02,0.01,-0.33,-0.38,31.4,20.5,4,8,2
2020-01,263,134,129,0.26,0.07,0.26,0.21,-0.04,-0.16,0.24,0.31,31.9,20.6,2,8,4
2020-02,167,100.7,66.3,0.1,0.27,0.4,0.47,-0.02,-0.12,-0.12,-0.03,30.1,20.4,0,6,5
2020-03,87,130.9,-43.9,-0.73,-0.91,-0.14,-0.14,-0.28,-0.33,-0.47,-0.48,31.6,18.5,3,2,16
2020-04,23,103,-80,-1.01,-0.94,-0.65,-0.57,-0.3,-0.31,-0.66,-0.7,29.9,16.1,0,1,16
2020-05,39,77.9,-38.9,-0.12,-0.08,-1.3,-1.3,-0.2,-0.14,-0.56,-0.59,27.1,12.8,0,2,14
2020-06,40,68.7,-28.7,0.28,0.46,-0.54,-0.53,-0.42,-0.42,-0.37,-0.39,28.3,15.2,0,1,16
2020-07,5,83.3,-78.3,-0.59,-0.29,-0.15,-0.1,-0.72,-0.67,-0.5,-0.56,29,13.6,0,0,16
2020-08,14,97.3,-83.3,-0.45,0.28,-0.23,0.03,-1.34,-1.15,-0.55,-0.57,29.3,13.5,4,0,16
2020-09,1,129.7,-128.7,-2.43,-1.16,-1.44,-0.97,-1.41,-1.12,-0.84,-0.84,35.2,17.7,20,0,21
2020-10,69,144.7,-75.7,-0.62,-0.71,-1.62,-1.34,-1.33,-1.12,-0.87,-0.81,34.3,19.5,15,3,9
2020-11,64,156,-92,-1.19,-1.46,-1.98,-1.99,-1.93,-1.78,-1.14,-1.19,33.5,18.1,14,1,7
2020-12,250,129.4,120.6,0.98,1.05,-0.51,-0.6,-1,-1.01,-1.06,-1.08,31.9,20.3,3,11,3
2021-01,105,129.4,-24.4,-1.69,-1.32,-1.26,-1.18,-1.68,-1.5,-1.76,-1.67,32.4,21,1,4,5
2021-02,90,121.7,-31.7,-0.96,-0.96,-1.1,-1,-1.89,-1.62,-2.33,-2.21,32,19.8,2,4,6
2021-03,81,123.2,-42.2,-0.86,-0.88,-1.97,-1.71,-1.83,-1.71,-2.4,-2.09,32.1,19.8,5,2,6
2021-04,25,106.1,-81.1,-0.93,-0.97,-1.46,-1.46,-1.97,-1.72,-2.21,-1.91,29.9,16.2,0,1,12
2021-05,5,82,-77,-1.82,-1.41,-1.98,-1.81,-1.75,-1.6,-2.41,-2.1,28.9,14.5,0,0,22
2021-06,23,66.9,-43.9,-0.17,0.06,-1.44,-1.22,-2.38,-1.93,-2.3,-2.01,26.9,13.5,0,1,19
2021-07,1,80.3,-79.3,-1.33,-0.36,-1.34,-1.06,-1.91,-1.58,-2.35,-2,27.3,9.6,0,0,27
2021-08,4,106.2,-102.2,-1.25,-0.45,-1.14,-0.77,-2.39,-1.81,-2.53,-2.18,30.6,14.2,6,0,27
2021-09,9,131.9,-122.9,-1.24,-1.02,-1.74,-1.19,-2.45,-1.86,-2.58,-2.4,35,17.8,18,0,25
2021-10,139,120.7,18.3,0.74,0.93,-0.34,-0.12,-1.15,-0.84,-2.29,-2.01,30.9,17.6,4,5,3
2021-11,145,148.4,-3.4,0.25,0.19,0.06,0.1,-0.44,-0.3,-1.89,-1.97,32.5,18.6,11,6,9
2021-12,116,139.2,-23.2,-1.49,-1.33,-0.32,-0.19,-0.9,-0.78,-2.68,-2.72,31.7,19.1,5,6,10
2022-01,272,117.5,154.5,0.35,0.32,-0.31,-0.35,-0.43,-0.35,-1.52,-1.42,30.7,20.1,3,9,5
2022-02,86,119.5,-33.5,-1.03,-0.98,-0.88,-0.81,-0.72,-0.69,-1.64,-1.51,31.8,19.9,4,3,5
2022-03,126,122.9,3.1,0.03,-0.01,-0.35,-0.31,-0.51,-0.42,-1.43,-1.3,31.9,20.3,0,6,7
2022-04,32,97.9,-65.9,-0.66,-0.6,-0.96,-0.92,-0.93,-0.9,-1.28,-1.13,31.2,17.2,0,2,15
2022-05,35,76.9,-41.9,-0.23,-0.17,-0.64,-0.52,-1.04,-0.93,-1.13,-0.98,26.6,12.9,0,2,15
2022-06,22,64.4,-42.4,-0.2,0.11,-0.74,-0.57,-0.68,-0.58,-1.03,-0.9,26.5,13.4,0,1,11
2022-07,0,82.6,-82.6,,-0.64,-0.63,-0.45,-1.2,-1.04,-1.05,-0.93,29.7,13.4,0,0,31
2022-08,26,97.3,-71.3,0.06,0.62,-0.5,-0.09,-0.92,-0.64,-1,-0.85,28.2,13.8,0,1,10
2022-09,104,104.3,-0.3,1.09,1.22,0.67,0.88,-0.22,0.2,-0.59,-0.29,27.8,14.9,3,4,6
2022-10,91,136.1,-45.1,-0.12,-0.15,0.61,0.91,-0.05,0.35,-0.87,-0.64,31.1,17.5,4,3,8
2022-11,84,156.1,-72.1,-0.75,-1.04,-0.08,0.01,-0.38,-0.12,-1.23,-1.04,31.5,16.5,4,4,11
2022-12,264,135.1,128.9,1.18,1.16,0.08,0.02,0.33,0.54,-0.46,-0.18,30.9,19.7,2,8,4
2023-01,305,124.4,180.6,0.64,0.58,0.56,0.44,0.65,0.74,-0.29,-0.08,29.9,20.2,0,10,3
2023-02,220,109.1,110.9,0.64,0.73,1.06,1.12,0.79,0.84,0.29,0.54,30.7,20.3,0,6,2
2023-03,116,123.1,-7.1,-0.15,-0.2,0.57,0.66,0.46,0.49,0.25,0.46,31.5,19.9,0,5,5
2023-04,94,91.7,2.3,0.75,0.89,0.51,0.68,0.69,0.72,0.5,0.69,28.8,17.5,0,2,6
2023-05,51,77.7,-26.7,0.18,0.25,0.19,0.35,0.91,1.03,0.57,0.77,27.7,13.7,0,1,19
2023-06,100,63.5,36.5,1.21,1.43,0.99,1.15,0.88,1.03,0.81,0.98,26.1,11.9,0,2,14
2023-07,0,78,-78,,-0.27,0.69,0.88,0.67,0.83,0.82,1,28.1,12.6,0,0,31
2023-08,11,96.9,-85.9,-0.62,0.19,0.72,1.02,0.44,0.7,0.8,1,30.6,14.8,5,0,25
2023-09,14,129.9,-115.9,-0.93,-0.86,-1.24,-0.8,0.27,0.5,0.47,0.64,34.6,18.3,17,0,12
2023-10,131,128.3,2.7,0.62,0.69,-0.27,-0.01,0.23,0.48,0.66,0.83,33.1,20.1,12,6,6
2023-11,109,150.4,-41.4,-0.3,-0.45,-0.35,-0.38,-0.03,0.15,0.8,1.02,34.5,20,17,6,8
2023-12,123,167.2,-44.2,-1.32,-1.67,-0.73,-1,-1.14,-1.25,0.16,0.31,34.9,20.6,17,5,5
2024-01,86,145.7,-59.7,-2.05,-1.58,-2.26,-2.01,-1.9,-1.81,-0.82,-0.83,32.7,20.3,7,4,5
2024-02,76,127.1,-51.1,-1.22,-1.21,-2.53,-2.12,-2.17,-1.89,-1.62,-1.67,32.9,20.8,7,2,4
2024-03,147,120.7,26.3,0.37,0.38,-1.67,-1.63,-1.75,-1.81,-1.47,-1.49,32.5,21.1,11,6,6
2024-04,20,103.5,-83.5,-1.15,-1.03,-0.97,-1.03,-2.36,-2.11,-1.74,-1.69,32.6,19.7,5,0,16
2024-05,18,84.4,-66.4,-0.86,-0.99,-0.75,-0.77,-2.37,-2.27,-1.92,-1.87,31,15.9,4,0,25
2024-06,0,77,-77,,-1.28,-1.84,-1.53,-2.23,-1.98,-2.29,-2.14,30.8,13.7,0,0,30
2024-07,15,78.4,-63.4,0.1,0.54,-1.22,-1.19,-1.42,-1.35,-2.23,-2.07,29.4,13.3,0,0,21
2024-08,24,100.8,-76.8,-0.01,0.47,-0.76,-0.57,-1.13,-1.03,-2.27,-2.16,31.1,13,9,1,14
2024-09,2,133.6,-131.6,-2.1,-1.22,-0.76,-0.68,-2.18,-1.77,-2.43,-2.46,36.1,17.7,23,0,15
2024-10,120,131.7,-11.7,0.43,0.45,-0.43,-0.3,-1.18,-1.05,-2.64,-2.5,34.4,20.1,15,3,9
2024-11,448,124,324,3.02,2.44,2.26,1.95,1.82,1.63,-0.78,-1,31.9,20.4,8,11,6
2024-12,301,128.9,172.1,1.68,1.65,3.46,2.61,2.42,1.95,0.08,0.16,32,20.8,4,11,3
2025-01,213,146.2,66.8,-0.24,-0.55,2.38,2.24,1.79,1.65,0.56,0.6,33.1,20.7,5,7,9
2025-02,73,125.3,-52.3,-1.28,-1.22,-0.11,-0.26,1.18,1.14,0.6,0.63,33.3,21.2,9,2,5
2025-03,56,126.9,-70.9,-1.52,-1.45,-1.39,-1.46,1.05,1.05,0.22,0.19,33.5,20.6,13,2,8
2025-04,67,92.1,-25.1,0.25,0.36,-1.46,-1.39,1.04,1.05,0.4,0.41,30,18.9,1,2,8
2025-05,4,84.2,-80.2,-1.96,-1.55,-1.67,-1.48,-0.77,-0.84,0.35,0.38,28.5,14.5,0,0,15
2025-06,76,64.1,11.9,0.9,1.15,0.05,0.12,-1.2,-1.23,0.62,0.68,26.6,13,0,2,7
2025-07,9,74.9,-65.9,-0.24,0.43,-0.07,0.07,-1.34,-1.16,0.6,0.67,26.8,11,0,0,27
2025-08,12,101.5,-89.5,-0.56,0.07,0.5,0.81,-1.13,-0.83,0.58,0.65,29.8,12.4,2,0,20
2025-09,10,131.4,-121.4,-1.17,-0.99,-1.04,-0.75,-0.67,-0.43,0.63,0.75,33.2,16.1,9,0,21
2025-10,117,131.9,-14.9,0.38,0.39,-0.54,-0.38,-0.57,-0.37,0.64,0.74,31.4,17.6,9,4,8
2025-11,133,133.6,-0.6,0.08,0.23,-0.29,-0.19,-0.1,0.16,-0.82,-0.73,31.1,17.7,6,6,5
2025-12,235,144.9,90.1,0.76,0.61,0.52,0.61,-0.06,0.13,-1.15,-1.18,32.5,20.6,11,8,8
