data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,9,85.2,-76.2,0.04,0.05,-1.31,-1.57,-0.38,-0.53,-0.89,-1.16,27.6,13.9,0,0,22
2016-07,0,103.1,-103.1,,,-0.49,-1.16,-2.08,-2.08,-0.89,-1.19,29.1,13.9,0,0,31
2016-08,9,122.2,-113.2,-0.14,-0.08,-0.05,-0.93,-1.82,-1.73,-0.84,-1.15,29.9,14.7,0,0,15
2016-09,14,142.5,-128.5,-0.77,-0.91,-0.85,-1.13,-1.73,-1.72,-1.16,-1.42,32.7,17.8,6,0,15
2016-10,120,150.8,-30.8,0.26,0.04,-0.17,-0.5,-0.5,-0.94,-0.95,-1.25,31.7,19.1,4,3,2
2016-11,215,112.1,102.9,0.13,0.16,-0.06,-0.22,-0.13,-0.42,-0.93,-1.16,28.8,18.8,0,7,3
2016-12,215,137.5,77.5,-0.83,-1.03,-0.39,-0.53,-0.6,-0.84,-0.68,-0.9,29.9,18.7,0,8,2
2017-01,119,139.8,-20.8,-1.33,-1.25,-1.35,-1.41,-1.31,-1.39,-2.13,-1.92,31.3,19.4,1,4,5
2017-02,256,120.2,135.8,0.68,0.59,-0.92,-1.14,-0.89,-1.09,-1.46,-1.59,29.4,18.9,0,9,10
2017-03,104,124.4,-20.4,-0.95,-1.04,-0.99,-1.12,-1.16,-1.33,-1.6,-1.67,30.4,18.7,0,2,6
2017-04,17,105.7,-88.7,-1.67,-1.32,-0.6,-0.72,-1.42,-1.51,-1.58,-1.69,29.6,18.5,0,0,12
2017-05,52,86.5,-34.5,0.9,1.02,-1.09,-1.1,-1.4,-1.48,-1.37,-1.48,27.9,16.3,0,1,10
2017-06,2,85.6,-83.6,-0.78,-0.74,-0.62,-0.68,-1.14,-1.23,-1.38,-1.49,27.3,14.8,0,0,15
2017-07,0,99.9,-99.9,,-1.65,0.44,0.09,-0.49,-0.66,-1.38,-1.48,25.4,12.7,0,0,31
2017-08,0,127,-127,,-1.35,-1.43,-2.05,-1.37,-1.4,-1.41,-1.52,30.2,15.3,0,0,31
2017-09,8,151.5,-143.5,-1.21,-1.32,-1.81,-1.66,-1.46,-1.49,-1.45,-1.56,30.3,16,0,0,29
2017-10,80,166,-86,-0.45,-0.89,-1.14,-1.54,-0.89,-1.37,-1.57,-1.76,32.2,19.2,6,3,8
2017-11,165,114.1,50.9,-0.45,-0.42,-0.92,-1.12,-1.13,-1.35,-1.86,-2.02,28.6,19.1,0,7,3
2017-12,204,118.4,85.6,-0.98,-0.94,-1.11,-1.13,-1.44,-1.48,-1.74,-1.81,29,19.6,0,8,5
2018-01,151,137.6,13.4,-0.97,-1.03,-1.54,-1.46,-1.8,-1.76,-1.71,-1.66,30.3,19.2,0,5,5
2018-02,136,109.7,26.3,-0.43,-0.45,-1.55,-1.51,-1.91,-2,-2.19,-1.97,29.4,19.2,0,5,3
2018-03,185,124.8,60.2,0.07,-0.04,-1.04,-1.09,-1.69,-1.72,-2.08,-1.86,30.4,19.5,0,7,8
2018-04,42,99.8,-57.8,-0.6,-0.59,-0.73,-0.71,-1.64,-1.54,-1.91,-1.84,28.1,17.6,0,1,7
2018-05,24,92.6,-68.6,0.08,-0.08,-0.27,-0.38,-1.52,-1.44,-1.99,-1.86,27.4,14.7,0,1,14
2018-06,0,81.7,-81.7,,-0.5,-0.74,-0.7,-1.21,-1.21,-1.98,-1.85,27.7,15.2,0,0,30
2018-07,0,98.5,-98.5,,-1.24,-0.49,-0.81,-0.84,-0.87,-1.97,-1.84,27.9,14.2,0,0,31
2018-08,15,112.2,-97.2,0.26,0.79,-0.19,-0.22,-0.39,-0.56,-1.89,-1.75,29.3,15.8,0,0,12
2018-09,37,141.3,-104.3,0.2,-0.25,0.11,-0.21,-0.67,-0.75,-1.77,-1.63,31.1,17.6,1,0,13
2018-10,114,129.6,-15.6,0.17,0.27,0.16,0.16,-0.17,-0.21,-1.55,-1.43,30.9,20.1,0,4,6
2018-11,397,106.3,290.7,1.7,1.75,1.33,1.28,1.22,1.14,-0.59,-0.58,27.3,19.3,0,11,1
2018-12,202,135.1,67,-1.01,-1.15,0.61,0.61,0.56,0.47,-0.55,-0.6,30.2,19.4,0,9,5
2019-01,56,152.7,-96.7,-2.33,-1.69,-0.7,-0.87,-0.62,-0.72,-0.98,-1.05,31.3,19.5,0,2,8
2019-02,226,117.7,108.3,0.44,0.35,-1.6,-1.77,-0.46,-0.55,-0.59,-0.75,30.6,20.1,2,11,3
2019-03,203,111.7,91.3,0.26,0.29,-0.96,-1.07,-0.4,-0.47,-0.61,-0.74,29.1,19.5,0,8,8
2019-04,125,99,26,1.16,1.18,0.74,0.78,-0.15,-0.28,-0.25,-0.39,29.4,19,0,4,4
2019-05,90,87,3,1.64,1.69,1.02,1.05,-0.71,-0.88,0.01,-0.14,28.1,17.1,0,5,13
2019-06,1,87.5,-86.5,-1.07,-1.17,1.54,1.42,-0.34,-0.5,0.02,-0.14,26.9,14.5,0,0,26
2019-07,0,92.9,-92.9,,-0.19,1.19,1.05,0.95,0.92,0.02,-0.12,26.8,12.9,0,0,31
2019-08,0,115.1,-115.1,,-0.23,-1.75,-1.04,0.83,0.79,-0.04,-0.19,28.9,15.7,0,0,31
2019-09,16,145.2,-129.2,-0.65,-0.93,-1.21,-0.98,0.91,0.59,-0.12,-0.29,32.5,18.9,8,0,22
2019-10,76,154.3,-78.3,-0.54,-0.75,-1.06,-1.12,-0.27,-0.57,-0.25,-0.46,32.5,19.3,5,3,8
2019-11,170,130,40,-0.38,-0.54,-0.83,-1.04,-1.05,-1.18,-1.18,-1.4,31,20,4,7,4
2019-12,260,130.5,129.5,-0.27,-0.45,-0.69,-0.88,-0.95,-1.11,-0.85,-1.06,30.1,19.5,0,9,4
2020-01,293,123,170,0.18,0.03,-0.32,-0.45,-0.65,-0.84,-0.02,-0.27,30.2,20.5,0,9,6
2020-02,242,103.1,138.9,0.57,0.62,0.17,0.21,-0.34,-0.45,0.05,-0.11,29.3,20.1,0,10,2
2020-03,173,111.9,61.1,-0.06,-0.03,0.23,0.28,-0.33,-0.4,-0.08,-0.27,28.7,18.8,0,6,3
2020-04,75,93.5,-18.5,0.26,0.33,0.29,0.49,-0.14,-0.13,-0.27,-0.39,28.1,17.7,0,3,11
2020-05,39,83.8,-44.8,0.57,0.76,0.05,0.17,0.1,0.14,-0.46,-0.57,26,13.8,0,1,6
2020-06,0,81.3,-81.3,,-0.45,0.2,0.38,0.21,0.32,-0.45,-0.54,26.3,14.1,0,0,30
2020-07,2,94.6,-92.6,-0.5,-0.14,0.1,0.07,0.23,0.41,-0.44,-0.53,27.1,13.5,0,0,21
2020-08,8,119,-111,-0.23,0.07,-0.49,-0.55,-0.11,-0.09,-0.41,-0.51,28.2,15,0,0,13
2020-09,2,148.7,-146.7,-2.11,-1.4,-1.47,-1.25,-0.53,-0.59,-0.47,-0.59,33,18.3,9,0,21
2020-10,168,136.4,31.6,0.93,0.88,0.32,0.06,0.21,0.01,-0.1,-0.13,32.3,20.3,11,4,10
2020-11,111,134.7,-23.7,-1.23,-1.25,-0.65,-0.83,-0.78,-0.93,-0.32,-0.35,30.1,18.8,0,4,5
2020-12,277,126,151,-0.07,-0.21,-0.35,-0.47,-0.63,-0.81,-0.23,-0.25,29.8,19.5,0,11,5
2021-01,85,139.9,-54.9,-1.8,-1.45,-1.87,-1.85,-1.55,-1.55,-1.09,-1.09,30.8,19.5,0,4,14
2021-02,315,99.9,215.1,1.1,1.2,-0.43,-0.47,-0.8,-0.91,-0.75,-0.82,29.2,19.3,0,14,1
2021-03,76,126.9,-50.9,-1.43,-1.44,-1.01,-1.04,-1.15,-1.23,-1.31,-1.29,30.5,18.6,0,4,10
2021-04,55,108,-53,-0.22,-0.47,-0.04,-0.03,-1.46,-1.52,-1.37,-1.41,29.2,16.8,0,2,10
2021-05,2,92.4,-90.4,-1.61,-1.22,-1.61,-1.56,-1.16,-1.22,-1.5,-1.5,28.8,15.7,0,0,22
2021-06,7,85,-78,-0.12,-0.11,-0.79,-0.95,-1.2,-1.23,-1.45,-1.48,27.8,14.6,0,0,18
2021-07,0,97.6,-97.6,,-1,-1.36,-1.33,-0.3,-0.4,-1.45,-1.49,27.1,12.2,0,0,31
2021-08,0,116,-116,,-0.29,-0.73,-0.88,-1.84,-1.62,-1.48,-1.5,29,15.6,0,0,31
2021-09,19,145.6,-126.6,-0.49,-0.86,-1.04,-1.04,-1.36,-1.34,-1.42,-1.44,33.7,18.3,14,0,24
2021-10,139,132.3,6.7,0.55,0.58,0.05,-0.05,-0.5,-0.6,-1.49,-1.53,30.4,19.4,4,5,2
2021-11,423,115.8,307.2,1.88,1.85,1.52,1.37,1.37,1.15,-0.22,-0.35,28.9,19,0,16,2
2021-12,362,118.2,243.8,0.8,0.78,1.71,1.58,1.48,1.29,0.09,-0.01,28.6,19.4,0,12,4
2022-01,536,119.8,416.2,1.48,1.51,2.29,2.02,2.07,1.78,1.52,1.36,29.1,19.4,0,16,1
2022-02,438,98.8,339.2,1.84,1.9,2.36,2.04,2.78,2.12,1.85,1.63,28.6,19.2,0,19,2
2022-03,45,132.3,-87.3,-2.16,-1.93,1.51,1.44,2.3,1.94,1.98,1.72,30.6,19.3,0,1,11
2022-04,65,108.5,-43.5,0.03,-0.25,0.7,0.67,2.18,1.91,1.98,1.68,30,18.3,0,3,15
2022-05,9,89.2,-80.2,-0.71,-0.64,-1.82,-1.71,1.51,1.42,1.96,1.7,26.7,14.2,0,0,14
2022-06,0,82,-82,,-0.54,-0.55,-0.66,1.29,1.21,1.92,1.67,27.7,13.8,0,0,30
2022-07,0,95.7,-95.7,,-0.63,-1.36,-1.08,0.41,0.33,1.92,1.67,28.2,13.8,0,0,31
2022-08,0,117.2,-117.2,,-0.39,,-1.07,-2.17,-1.76,1.91,1.68,29.8,15,0,0,31
2022-09,40,129.6,-89.6,0.29,0.14,-0.23,-0.26,-0.74,-0.75,1.99,1.79,31.3,17.6,3,1,15
2022-10,68,140.2,-72.2,-0.71,-0.65,-0.75,-0.58,-1.34,-0.98,1.72,1.53,31.6,19.2,0,2,11
2022-11,239,120.4,118.6,0.38,0.33,-0.07,-0.13,-0.29,-0.35,1.21,1.11,28.7,17.6,0,7,4
2022-12,410,107.5,302.5,1.24,1.29,0.64,0.64,0.52,0.49,1.25,1.15,28.7,19.2,0,17,1
2023-01,340,109.9,230.1,0.48,0.44,0.97,1.05,0.64,0.68,0.65,0.6,29.1,19.2,0,13,1
2023-02,97,120.2,-23.2,-0.94,-0.95,0.42,0.54,0.24,0.38,-0.53,-0.57,31.7,19.2,0,2,3
2023-03,88,123.6,-35.6,-1.21,-1.24,-0.72,-0.73,-0.21,-0.15,-0.44,-0.47,31.2,19.1,0,4,13
2023-04,36,93,-57,-0.8,-0.57,-2.21,-1.93,-0.15,-0.07,-0.55,-0.48,29,18.1,0,0,8
2023-05,3,97.2,-94.2,-1.4,-1.47,-1.7,-1.49,-0.37,-0.35,-0.55,-0.53,28.6,14.5,0,0,30
2023-06,0,81.2,-81.2,,-0.44,-1.51,-1.15,-1.06,-1,-0.54,-0.51,27.6,13.6,0,0,30
2023-07,0,91.7,-91.7,,-0.03,-2.13,-1.36,-2.46,-2,-0.54,-0.49,28.4,14.7,0,0,31
2023-08,15,112.2,-97.2,0.26,0.79,-0.19,0.06,-1.81,-1.42,-0.48,-0.42,30.7,16.6,0,0,20
2023-09,28,140.8,-112.8,-0.11,-0.48,-0.14,-0.24,-1.39,-1.04,-0.53,-0.52,33.1,19.9,7,0,9
2023-10,105,140.2,-35.1,0.02,-0.03,-0.09,-0.16,-0.74,-0.71,-0.36,-0.33,33.2,20.7,4,3,5
2023-11,82,150.5,-68.5,-1.77,-1.71,-1.33,-1.37,-1.4,-1.34,-1.01,-1.03,33.7,20.4,10,4,10
2023-12,134,144.2,-10.2,-2.1,-1.92,-2.22,-2.03,-2.22,-1.93,-2.1,-1.95,32.5,20.9,6,4,4
2024-01,201,125.9,75.1,-0.5,-0.62,-2.29,-2.22,-2.08,-1.93,-2.95,-2.2,30.7,20.3,0,8,4
2024-02,189,109.2,79.8,0.12,0.08,-1.33,-1.4,-1.94,-2.09,-2.37,-2.02,30.3,20.1,0,7,2
2024-03,161,109.7,51.3,-0.19,-0.15,-0.57,-0.55,-1.95,-1.95,-2.32,-1.9,30.5,20.4,0,6,2
2024-04,23,102.6,-79.6,-1.34,-1.11,-0.64,-0.51,-2.13,-2.03,-2.34,-2.04,30.1,19,0,1,10
2024-05,2,101.9,-99.9,-1.61,-1.86,-0.93,-0.95,-1.69,-1.6,-2.27,-1.97,30.1,17,0,0,25
2024-06,0,86.6,-86.6,,-1.18,-2.07,-1.77,-0.99,-0.99,-2.25,-1.98,28.5,15.1,0,0,30
2024-07,0,96.5,-96.5,,-0.77,-2.37,-1.84,-0.94,-0.95,-2.25,-1.99,28.7,14.6,0,0,31
2024-08,1,121.6,-120.6,-1.39,-0.68,-1.75,-1.57,-1.22,-1.24,-2.3,-2.04,30.3,15.5,0,0,29
2024-09,11,159,-148,-0.97,-1.43,-1.47,-1.55,-2.72,-2,-2.41,-2.12,33.7,19.7,8,0,17
2024-10,140,126.6,13.4,0.56,0.66,-0.04,-0.28,-0.7,-0.99,-2.15,-2.08,31.6,20.5,8,4,7
2024-11,238,114.3,123.7,0.37,0.38,0.26,0.11,0.05,-0.18,-1.47,-1.52,28.8,20,0,10,2
2024-12,304,119.7,184.3,0.22,0.16,0.44,0.5,0.16,0.01,-0.67,-0.72,30,19.7,0,15,1
2025-01,214,117.2,96.8,-0.39,-0.47,-0.14,-0.1,-0.2,-0.25,-0.68,-0.76,29.4,19.9,0,7,4
2025-02,65,132.3,-67.3,-1.48,-1.39,-0.97,-1.02,-0.74,-0.77,-1.13,-1.18,31.4,19.4,0,4,11
2025-03,93,133.9,-40.9,-1.13,-1.31,-1.71,-1.63,-1.04,-1.05,-1.62,-1.57,31,19.7,0,3,10
2025-04,92,96.6,-4.5,0.6,0.62,-1.86,-1.91,-1.04,-1.09,-1.27,-1.36,29.1,19.4,0,4,4
2025-05,0,90.4,-90.4,,-1.22,-0.95,-1.02,-1.38,-1.37,-1.24,-1.28,27.3,15.7,0,0,31
2025-06,1,80.6,-79.6,-1.07,-0.27,-0.17,-0.11,-1.66,-1.55,-1.22,-1.25,27.2,14.5,0,0,20
2025-07,0,89.5,-89.5,,0.21,-2.75,-1.13,-2.15,-1.93,-1.22,-1.22,27.1,13.8,0,0,31
2025-08,0,116.9,-116.9,,-0.37,-1.75,-0.61,-1.23,-1.17,-1.21,-1.21,29.5,14.7,0,0,31
2025-09,36,140.2,-104.2,0.17,-0.24,-0.35,-0.42,-0.48,-0.48,-1.12,-1.07,31.7,17,2,2,19
2025-10,28,151.7,-123.7,-1.94,-1.57,-1.7,-1.39,-2.54,-1.67,-1.56,-1.51,31,18.6,2,0,9
2025-11,149,140,9,-0.66,-0.89,-1.35,-1.39,-1.58,-1.45,-2.03,-1.98,30.9,19,0,6,6
2025-12,285,124.9,160.1,0.02,-0.11,-1.01,-1.16,-1.13,-1.21,-1.93,-1.87,30,19.7,0,13,5
