data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,122,123.7,-1.7,0.35,0.3,0.84,0.91,1.29,1.35,0.08,-0.15,29.6,22.1,0,3,8,476,600
2013-12,134,124.8,9.2,0.89,1.11,0.96,1.09,0.99,1.08,0.37,0.31,30.3,23,0,3,4,517,576
2014-01,95,139.8,-44.8,0.53,0.61,0.7,0.8,1.13,1.2,0.48,0.39,30.6,22.7,0,3,4,516,678
2014-02,120,113.8,6.2,0.59,0.81,0.9,1.09,1.03,1.14,0.64,0.63,30.5,22.8,0,3,2,465,553
2014-03,144,123.8,20.2,0.26,0.3,0.47,0.61,0.9,1.05,0.83,0.9,30.9,23,0,4,7,524,603
2014-04,94,107.4,-13.4,-1.24,-1.15,-0.64,-0.59,-0.13,0.05,0.53,0.62,30.2,22.6,0,2,3,493,525
2014-05,340,85.4,254.6,0.66,0.74,-0.34,-0.38,0.06,0.27,0.7,0.83,28.5,22,0,11,0,472,428
2014-06,210,74.9,135.1,-0.01,-0.02,-0.39,-0.43,-0.16,-0.06,0.4,0.54,27.5,21.3,0,6,2,431,398
2014-07,179,77.5,101.5,0.1,0.16,0.39,0.41,-0.22,-0.19,0.44,0.56,27,20.9,0,6,4,432,417
2014-08,111,93.4,17.6,-0.32,-0.38,-0.16,-0.19,-0.39,-0.41,0.24,0.37,27.1,20.7,0,2,2,432,495
2014-09,110,103,7,0.4,0.45,0.02,-0.02,-0.36,-0.4,0.22,0.36,28.2,21.1,0,3,4,438,523
2014-10,31,128.2,-97.2,-0.97,-0.83,-0.47,-0.38,0.01,0,-0.14,-0.03,29.5,22.2,0,1,17,491,621
2014-11,60,116.5,-56.5,-0.49,-0.4,-0.68,-0.48,-0.6,-0.53,-0.29,-0.16,30.1,22.8,0,1,6,494,539
2014-12,122,124.9,-2.9,0.78,1.02,-0.32,-0.02,-0.28,-0.02,-0.31,-0.15,30.3,23.2,0,5,4,519,591
2015-01,47,144.2,-97.2,-0.28,-0.28,-0.11,0.02,-0.41,-0.19,-0.43,-0.34,31.2,23.5,0,1,4,538,683
2015-02,97,117.8,-20.8,0.32,0.52,0.33,0.54,-0.26,-0.06,-0.46,-0.39,31.5,23.9,0,3,6,496,536
2015-03,82,134,-52,-0.56,-0.62,-0.46,-0.4,-0.58,-0.38,-0.59,-0.53,31.9,24.3,0,2,4,561,636
2015-04,505,98.2,406.8,1.33,1.41,0.92,0.98,0.61,0.77,0.41,0.53,30.4,23.8,0,15,2,513,470
2015-05,526,76.6,449.4,1.83,1.8,1.59,1.66,1.49,1.53,0.81,0.97,28.1,22.8,0,16,4,478,382
2015-06,349,69.7,279.3,1.52,1.57,2.06,2.01,1.67,1.68,1.1,1.25,27.4,21.9,0,14,2,438,364
2015-07,165,80,85,-0.1,-0.1,1.89,1.94,1.66,1.74,1.09,1.24,27.1,21.5,0,6,2,443,431
2015-08,87,94.1,-7.1,-0.92,-0.94,0.58,0.64,1.54,1.62,1.09,1.24,27.2,21.1,0,2,4,438,501
2015-09,26,116.1,-90.1,-1.56,-1.4,-1.15,-1.15,1.49,1.58,0.88,1.03,29.1,21.7,0,0,8,461,597
2015-10,23,132.5,-109.5,-1.24,-1.08,-1.82,-1.71,0.85,0.89,0.85,0.99,30.5,22.9,0,0,7,518,635
2015-11,5,149,-144,-2.45,-1.62,-2.78,-2.4,-0.86,-1,0.72,0.78,32.4,23.8,1,0,15,542,666
2015-12,24,161.9,-137.9,-0.65,-1.22,-2.24,-2.35,-2.01,-2.13,0.48,0.46,32.8,23.9,0,0,11,568,743
2016-01,170,121.5,48.5,1.36,1.52,-0.35,-0.55,-1.28,-1.32,0.77,0.78,31.2,24.3,0,4,2,550,555
2016-02,40,138.6,-98.6,-0.65,-0.78,0.08,0.03,-1.36,-1.33,0.63,0.56,32.1,24.3,0,1,5,528,660
2016-03,56,142.3,-86.3,-1.04,-1.09,-0.15,-0.16,-1.29,-1.3,0.56,0.46,32.5,24.4,0,3,9,572,673
2016-04,89,115.2,-26.1,-1.3,-1.24,-1.94,-1.65,-1.7,-1.67,-0.47,-0.63,31.4,23.4,0,4,4,522,563
2016-05,242,87.7,154.3,-0.14,-0.14,-1.33,-1.32,-1.2,-1.3,-1.29,-1.34,29,22.6,0,8,4,490,440
2016-06,125,82,43,-1.33,-1.42,-1.31,-1.34,-1.28,-1.3,-2.02,-1.89,28.3,21.9,0,4,10,452,415
2016-07,89,86.4,2.6,-1.48,-1.47,-1.34,-1.36,-2.05,-1.84,-2.37,-2.05,27.9,21.1,0,3,6,450,455
2016-08,160,96.4,63.6,0.68,0.65,-1.26,-1.32,-1.65,-1.59,-2.19,-1.98,28.1,21.4,0,3,6,457,497
2016-09,99,103,-4,0.23,0.26,-0.45,-0.58,-1.28,-1.29,-1.89,-1.76,28.2,21.6,0,2,5,448,522
2016-10,56,134.3,-78.3,-0.34,-0.47,0.09,0.12,-1.03,-1.08,-1.75,-1.68,30.2,22.9,0,3,7,512,649
2016-11,73,131.7,-58.7,-0.27,-0.44,-0.43,-0.43,-1.18,-1.21,-1.48,-1.48,30.7,23.3,0,2,8,510,617
2016-12,82,141.6,-59.6,0.36,0.44,-0.33,-0.33,-0.56,-0.57,-1.27,-1.3,31.6,23.9,0,3,13,551,649
2017-01,11,156.6,-145.6,-1.51,-1.5,-0.65,-0.78,-0.41,-0.47,-1.78,-1.65,32.7,23.6,0,0,10,562,727
2017-02,62,125.5,-63.5,-0.21,-0.1,-0.66,-0.69,-0.73,-0.76,-1.61,-1.5,32.4,24,0,1,7,509,572
2017-03,139,129.6,9.5,0.21,0.18,-0.58,-0.62,-0.67,-0.7,-1.3,-1.26,31.4,23.8,0,5,6,544,610
2017-04,163,105,58,-0.54,-0.65,-0.6,-0.63,-0.91,-0.92,-1.24,-1.22,30,23.7,0,6,4,506,512
2017-05,253,82.9,170.1,-0.04,0.01,-0.44,-0.49,-0.8,-0.8,-1.18,-1.17,28.5,22.6,0,9,4,483,415
2017-06,120,76,44,-1.42,-1.4,-0.89,-0.9,-1.16,-1.16,-1.19,-1.17,27.9,21.9,0,2,2,448,392
2017-07,172,77.3,94.7,0,0.05,-0.72,-0.72,-0.87,-0.85,-0.98,-0.97,26.3,20.1,0,4,0,408,400
2017-08,48,94.5,-46.5,-2.22,-1.75,-1.59,-1.44,-1.08,-1.04,-1.38,-1.29,26.8,20.4,0,0,4,421,505
2017-09,86,104.3,-18.3,0,0.01,-0.86,-0.84,-1.13,-1.08,-1.4,-1.31,27.5,20.7,0,2,3,423,538
2017-10,43,128.6,-85.6,-0.63,-0.61,-1.27,-1.14,-1.29,-1.18,-1.43,-1.32,29.8,21.7,0,1,5,488,638
2017-11,64,122,-58,-0.42,-0.43,-0.75,-0.61,-1.61,-1.38,-1.42,-1.3,31,22.8,0,1,8,508,578
2017-12,74,139.1,-65.1,0.26,0.37,-0.58,-0.43,-0.96,-0.82,-1.41,-1.31,32.2,23.5,1,2,9,554,638
2018-01,22,147.6,-125.6,-0.98,-0.94,-0.71,-0.66,-1.27,-1.1,-1.37,-1.22,32.4,23.5,0,0,8,556,691
2018-02,38,128.2,-90.2,-0.7,-0.6,-0.9,-0.8,-1.09,-0.92,-1.37,-1.21,32.3,23.9,0,1,7,506,586
2018-03,154,131.1,22.9,0.37,0.33,-0.57,-0.57,-0.82,-0.72,-1.27,-1.13,32.9,24.3,5,4,8,576,598
2018-04,201,99.6,101.4,-0.25,-0.34,-0.43,-0.48,-0.8,-0.73,-1.32,-1.16,30.2,23.1,0,5,5,498,478
2018-05,125,85.1,39.9,-1.46,-1.39,-0.81,-0.81,-1.24,-1.17,-1.7,-1.46,28.5,22.5,0,4,3,482,436
2018-06,123,74.1,48.9,-1.37,-1.33,-1.35,-1.26,-1.55,-1.44,-1.69,-1.46,28.1,21.8,0,4,2,448,392
2018-07,44,84.7,-40.6,-2.78,-2.16,-2.77,-2.12,-1.84,-1.57,-2.2,-1.77,27.9,20.7,0,0,3,444,455
2018-08,59,98.5,-39.5,-1.79,-1.62,-2.93,-2.2,-1.91,-1.64,-2.25,-1.83,29,21,0,1,6,466,512
2018-09,51,115.9,-64.9,-0.75,-0.9,-2.78,-1.95,-2.22,-1.83,-2.35,-1.88,30,21.4,0,1,15,472,581
2018-10,71,123.2,-52.2,-0.06,0,-1.22,-1.2,-2.9,-2.1,-2.22,-1.8,30.8,22.9,0,3,8,522,588
2018-11,115,127,-12,0.28,0.18,-0.35,-0.32,-2.1,-1.76,-1.98,-1.69,31.3,23.2,0,4,7,518,601
2018-12,110,137.3,-27.3,0.67,0.81,0.26,0.41,-1.19,-1.15,-1.82,-1.64,31.4,23.5,0,4,7,540,663
2019-01,36,151.7,-115.7,-0.55,-0.7,0.13,0.03,-0.62,-0.62,-1.76,-1.53,32.8,23.9,0,1,6,570,716
2019-02,4,143.2,-139.2,-2.34,-1.82,-0.72,-0.82,-0.71,-0.77,-1.78,-1.53,34.4,25.1,10,0,9,553,656
2019-03,203,132.4,70.6,0.85,0.83,-0.33,-0.5,-0.09,-0.15,-1.55,-1.39,33.2,24.6,12,5,6,586,603
2019-04,204,108.3,95.7,-0.23,-0.38,-0.33,-0.51,-0.28,-0.37,-1.76,-1.56,31.2,24.5,0,6,3,535,527
2019-05,216,89.7,126.3,-0.39,-0.43,-0.14,-0.24,-0.53,-0.62,-1.41,-1.38,30.2,24.1,0,6,3,532,444
2019-06,221,75.3,145.7,0.13,0.13,-0.4,-0.47,-0.6,-0.73,-1.11,-1.15,28.5,22.2,0,6,2,460,387
2019-07,287,79.5,207.5,1.4,1.43,0.36,0.34,-0.06,-0.18,-0.44,-0.54,27.5,21.4,0,8,4,448,418
2019-08,125,91.9,33.1,-0.01,-0.02,0.8,0.85,0.21,0.17,-0.28,-0.36,27.7,21.4,0,6,3,450,483
2019-09,114,100,14,0.46,0.56,0.99,1.11,0.06,0.03,-0.1,-0.15,28.6,21.9,0,4,3,457,507
2019-10,75,125.4,-50.4,0.01,0.03,0.08,0.25,0.27,0.28,-0.09,-0.16,30.2,22.7,0,3,6,510,618
2019-11,178,135.1,42.9,0.89,0.79,0.6,0.68,0.85,0.91,0.09,0.01,31.2,23.4,0,2,7,520,640
2019-12,56,150.7,-94.7,0.01,-0.12,0.34,0.34,0.72,0.78,-0.05,-0.12,31.9,23.9,0,1,8,555,718
2020-01,138,130.1,7.9,1.04,1.2,0.82,0.76,0.55,0.64,0.21,0.14,31.7,24.1,0,5,6,555,609
2020-02,67,126,-59,-0.12,-0.02,0.29,0.36,0.51,0.53,0.37,0.34,32.2,24.9,0,2,8,538,588
2020-03,292,112,180,1.55,1.67,1.23,1.35,0.99,1.04,0.55,0.59,31,24.7,0,7,5,554,523
2020-04,469,92.8,376.1,1.18,1.28,1.45,1.6,1.49,1.51,1.21,1.32,29.7,24.3,0,14,4,509,444
2020-05,409,74.6,334.4,1.13,1.26,1.76,1.89,1.63,1.65,1.55,1.63,28.3,23.3,0,15,2,490,366
2020-06,234,75.2,158.8,0.3,0.31,1.3,1.39,1.68,1.75,1.57,1.62,28.3,22.4,0,9,1,460,393
2020-07,207,80.1,126.9,0.48,0.52,1.02,1.12,1.54,1.67,1.44,1.53,28,21.3,0,6,2,454,426
2020-08,165,92.6,72.4,0.77,0.82,0.62,0.64,1.7,1.82,1.58,1.67,27.4,21.3,0,4,2,445,489
2020-09,110,107.1,2.9,0.4,0.38,0.67,0.66,1.33,1.45,1.56,1.67,28.7,21.8,0,3,4,458,551
2020-10,58,125.7,-67.7,-0.3,-0.27,0.24,0.34,0.88,0.99,1.5,1.63,30.7,23.3,0,2,15,527,610
2020-11,102,111.6,-9.6,0.12,0.21,-0.08,0.13,0.29,0.38,1.33,1.51,30.1,23.3,0,2,7,500,533
2020-12,29,141.5,-112.5,-0.52,-0.5,-0.51,-0.28,0,0.19,1.25,1.41,31.4,23.7,0,0,8,545,674
2021-01,72,130.9,-58.9,0.19,0.41,-0.32,-0.16,-0.13,0.08,1.11,1.32,31.7,23.7,0,3,5,550,612
2021-02,65,118,-53,-0.15,0.07,-0.55,-0.28,-0.43,-0.22,1.08,1.29,32.2,24.2,0,2,11,510,543
2021-03,49,135.9,-86.9,-1.2,-1.1,-0.82,-0.61,-0.94,-0.66,0.54,0.66,32.1,23.6,0,1,11,554,648
2021-04,372,93.8,278.2,0.75,0.79,0.06,0.06,-0.21,-0.02,0.35,0.5,29.9,23.6,0,9,5,502,452
2021-05,163,87.2,75.8,-0.96,-0.98,-0.31,-0.35,-0.63,-0.48,-0.29,-0.17,28.2,22.6,0,10,8,478,448
2021-06,152,71.2,80.8,-0.86,-0.84,-0.2,-0.17,-0.65,-0.53,-0.51,-0.36,27.3,22.1,0,4,3,440,362
2021-07,248,70.6,177.4,0.98,1.13,-0.6,-0.57,-0.35,-0.3,-0.42,-0.26,26.6,21.3,0,12,3,432,350
2021-08,150,90.6,59.4,0.49,0.56,0.22,0.33,-0.19,-0.16,-0.48,-0.31,27,21,0,6,3,434,468
2021-09,42,108.9,-66.9,-1,-0.94,0.34,0.37,-0.07,-0.04,-0.67,-0.51,29.2,22.2,0,1,9,472,521
2021-10,76,124.9,-48.9,0.02,0.05,-0.32,-0.22,-0.71,-0.67,-0.61,-0.47,30.8,23.5,0,2,18,530,584
2021-11,159,108.2,50.8,0.72,0.87,-0.03,0.2,0.05,0.22,-0.43,-0.28,30.4,23.7,0,8,4,512,509
2021-12,254,112.7,141.3,1.74,1.77,1.28,1.42,1.09,1.3,0.16,0.43,30.4,24.1,0,7,2,534,534
2022-01,97,133.7,-36.7,0.55,0.72,1.51,1.71,0.93,1.16,0.23,0.44,31.6,24.1,0,4,4,554,638
2022-02,163,115.4,47.6,1.03,1.17,1.82,1.83,1.16,1.38,0.46,0.66,31.8,24.5,0,6,4,508,539
2022-03,317,114,203,1.72,1.8,1.6,1.67,1.82,1.9,1,1.25,30.4,24.1,0,7,1,536,556
2022-04,363,99.6,263.4,0.7,0.71,1.5,1.65,1.9,1.94,1.09,1.36,29.8,23.8,0,11,9,504,491
2022-05,255,87,168,-0.02,-0.01,1.04,1.14,1.68,1.72,1.23,1.46,28.5,23,0,7,2,488,440
2022-06,86,74.8,11.2,-2.16,-1.89,-0.13,-0.14,0.75,0.94,1.08,1.31,27.2,22.1,0,1,3,439,389
2022-07,166,79.9,86.1,-0.08,-0.08,-0.97,-0.98,0.63,0.75,0.92,1.16,27.5,21.3,0,3,2,446,432
2022-08,101,93.4,7.6,-0.56,-0.61,-1.46,-1.35,0.32,0.38,0.85,1.1,27.3,21.1,0,4,5,440,488
2022-09,60,103.2,-43.2,-0.53,-0.47,-0.65,-0.67,-0.4,-0.43,0.88,1.15,28.4,21.6,0,2,7,449,524
2022-10,90,127.6,-37.6,0.24,0.24,-0.48,-0.38,-1.1,-1.04,0.9,1.17,30.6,23,0,2,9,520,614
2022-11,183,106.8,76.2,0.93,1.1,0.37,0.62,-0.69,-0.57,0.95,1.22,29.9,23.4,0,8,3,499,498
2022-12,52,129.3,-77.3,-0.06,0.19,0.44,0.7,-0.09,0.18,0.48,0.72,31.1,23.9,0,1,12,542,617
2023-01,89,136.8,-47.8,0.44,0.57,0.54,0.73,0.06,0.32,0.46,0.66,31.4,24,0,2,6,548,653
2023-02,67,126.7,-59.7,-0.12,-0.04,-0.14,0.06,0.11,0.3,0.24,0.36,31.9,24.3,0,2,7,506,596
2023-03,204,124.3,79.7,0.86,0.92,0.48,0.56,0.54,0.72,-0.02,0.06,30.9,24.3,0,6,3,545,599
2023-04,134,110,24,-0.8,-0.89,-0.37,-0.43,-0.05,0.13,-0.68,-0.56,30.9,24.3,2,4,7,528,537
2023-05,354,81.4,272.6,0.76,0.87,0.15,0.13,-0.04,0.12,-0.4,-0.26,28.5,23.4,0,13,1,495,407
2023-06,259,73.7,185.3,0.59,0.65,0.04,0.03,0.2,0.29,0.05,0.21,27.8,22.4,0,10,3,454,387
2023-07,118,85.7,32.3,-0.88,-0.97,0.4,0.41,-0.05,-0.08,-0.08,0.04,27.8,21.9,0,3,7,460,455
2023-08,138,93.9,44.1,0.26,0.23,-0.05,-0.13,0.05,0.02,0.01,0.14,28.5,22.2,0,4,9,475,482
2023-09,76,107.1,-31.1,-0.19,-0.23,-0.6,-0.71,-0.23,-0.31,0.06,0.16,29.4,22.5,0,2,5,478,528
2023-10,24,140.4,-116.4,-1.21,-1.23,-0.6,-0.67,-0.04,-0.15,-0.12,-0.07,31.4,23.4,0,0,7,539,657
2023-11,127,137.9,-10.9,0.41,0.19,-0.44,-0.58,-0.38,-0.55,-0.25,-0.29,32.7,23.7,0,7,7,547,629
2023-12,76,148.6,-72.6,0.29,0.26,-0.21,-0.36,-0.56,-0.68,-0.18,-0.22,33.4,24.1,4,2,9,581,675
2024-01,142,140.3,1.7,1.08,1.14,0.66,0.53,0.1,0.03,-0.04,-0.15,33.5,25,5,3,6,596,632
2024-02,221,119.4,101.6,1.51,1.52,1.43,1.38,0.67,0.57,0.34,0.26,31.9,24.7,0,6,2,532,562
2024-03,89,138.5,-49.5,-0.45,-0.59,1,1,0.51,0.41,0.07,-0.05,32.9,25.5,1,3,4,594,654
2024-04,502,93,409,1.31,1.42,1.4,1.47,1.36,1.33,0.96,0.95,30.1,24.8,0,17,1,524,457
2024-05,278,89.8,188.2,0.18,0.19,0.81,0.83,1.29,1.3,0.74,0.72,29.6,23.7,0,8,1,516,461
2024-06,190,78.9,111.1,-0.28,-0.38,0.85,0.9,1.17,1.22,0.58,0.55,28.5,22.3,0,6,3,462,424
2024-07,87,87.3,-0.3,-1.53,-1.51,-0.65,-0.78,0.68,0.69,0.51,0.46,28.5,22,0,1,3,472,454
2024-08,98,94.3,3.7,-0.63,-0.7,-1.25,-1.28,0.18,0.11,0.43,0.38,28.6,21.7,0,2,4,470,487
2024-09,64,114.9,-50.9,-0.44,-0.62,-1.48,-1.39,0.23,0.16,0.4,0.31,29.6,21.7,0,1,8,469,580
2024-10,52,130,-78,-0.43,-0.46,-0.85,-0.89,-1.04,-1.11,0.46,0.4,31.4,23.2,0,2,9,535,615
2024-11,214,121,93,1.18,1.24,0.35,0.41,-0.58,-0.68,0.67,0.68,31.3,23.4,0,6,3,520,557
2024-12,28,155.9,-127.9,-0.54,-0.91,0.25,0.28,-0.65,-0.71,0.55,0.56,32.8,23.9,0,0,8,569,720
2025-01,72,138.4,-66.4,0.19,0.29,0.48,0.4,-0.17,-0.18,0.39,0.34,33.1,24.5,0,2,9,583,629
2025-02,101,130,-29,0.37,0.41,-0.21,-0.27,0.06,-0.02,0.11,-0.01,33.2,24.2,3,2,4,523,604
2025-03,85,140.6,-55.6,-0.51,-0.67,-0.21,-0.26,-0.03,-0.09,0.1,-0.01,32.8,24.3,0,2,3,574,672
2025-04,88,112.6,-24.6,-1.31,-1.23,-1.2,-1.19,-0.64,-0.71,-1.07,-1.12,32,24.4,0,4,4,545,541
2025-05,492,79.5,412.5,1.64,1.65,0.04,-0.06,-0.17,-0.2,-0.44,-0.54,28.5,22.9,0,15,0,486,405
2025-06,254,74.4,179.6,0.53,0.58,0.37,0.39,0.15,0.15,-0.27,-0.34,27.8,21.8,0,6,5,445,392
2025-07,195,76.8,118.2,0.32,0.4,1.45,1.54,0.21,0.15,0,-0.06,26.7,20.9,0,7,2,428,412
2025-08,93,95.5,-2.5,-0.76,-0.84,0.16,0.14,0.05,-0.01,-0.02,-0.08,28.1,21,0,2,9,450,495
2025-09,61,105.8,-44.8,-0.5,-0.5,-0.44,-0.5,0.11,0.08,-0.02,-0.08,28.7,21.3,0,1,3,449,514
2025-10,175,121.3,53.7,1.24,1.31,0.21,0.33,1.22,1.36,0.29,0.27,29.9,21.8,0,5,3,492,580
2025-11,144,118.5,25.5,0.58,0.61,0.68,0.85,0.5,0.61,0.13,0.11,30.8,23.1,0,5,7,508,557
2025-12,15,134.9,-119.9,-0.96,-0.68,0.49,0.69,0.06,0.27,0.09,0.17,32.1,23.5,0,0,13,552,623
