data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,371,105.2,265.8,-0.06,-0.08,-1.07,-1.08,-1.78,-1.63,-1.26,-1.33,31.8,24.8,0,15,1
2016-04,285,112.2,172.8,-0.64,-0.78,-0.78,-0.91,-1.63,-1.49,-1.36,-1.4,32.5,24.6,0,12,2
2016-05,153,116.2,36.9,-0.62,-0.73,-0.63,-0.72,-1.41,-1.35,-1.6,-1.53,33.1,24.7,2,6,1
2016-06,31,113.4,-82.4,-1.59,-1.31,-1.03,-1.07,-1.36,-1.3,-1.87,-1.64,32.9,23.7,0,1,7
2016-07,32,124.8,-92.8,-0.5,-0.53,-1.25,-1.2,-1.11,-1.15,-1.88,-1.63,33.6,23.3,4,1,10
2016-08,12,146.9,-134.9,-0.6,-0.66,-1.37,-1.2,-0.95,-1,-1.84,-1.6,34.9,23.5,27,1,23
2016-09,2,153.6,-151.6,-1.55,-0.8,-0.88,-0.82,-1.17,-1.16,-1.83,-1.59,35.5,23.9,28,0,28
2016-10,2,163.3,-161.3,-1.69,-1.43,-1.49,-1.28,-1.46,-1.39,-1.81,-1.57,36.2,24.4,29,0,21
2016-11,3,157.4,-154.4,-1.53,-1.2,-2.32,-1.48,-2,-1.61,-1.75,-1.54,36.6,24.7,29,0,10
2016-12,165,133.1,31.9,0.83,0.88,-0.07,-0.09,-0.51,-0.51,-1.33,-1.27,34.2,24.5,14,5,11
2017-01,318,109.6,208.4,0.76,0.85,0.56,0.51,0.11,0.09,-0.86,-0.91,31.8,23.7,0,15,1
2017-02,381,94.1,286.9,0.71,0.75,1.18,1.28,0.53,0.57,-0.48,-0.49,31.1,23.6,0,15,3
2017-03,382,100.8,281.2,0.06,0.09,0.73,0.83,0.5,0.51,-0.42,-0.42,31.3,23.6,0,17,1
2017-04,221,107.9,113.1,-1.35,-1.27,-0.31,-0.37,0.01,-0.1,-0.62,-0.62,32.5,24,0,9,2
2017-05,198,112.8,85.2,-0.05,-0.14,-0.67,-0.7,0.11,0.04,-0.48,-0.53,32.6,24.1,0,8,4
2017-06,23,111.2,-88.2,-1.97,-1.42,-1.2,-1.15,-0.29,-0.35,-0.5,-0.56,32.7,23.7,0,0,7
2017-07,9,125.8,-116.8,-1.81,-1.54,-1.1,-1.06,-0.7,-0.73,-0.55,-0.61,32.9,22.3,0,0,16
2017-08,31,149.5,-118.5,0.44,0.25,-1.63,-1.37,-1.04,-1.03,-0.49,-0.57,34.8,23.4,23,1,8
2017-09,4,162.2,-158.2,-1.12,-1.22,-0.93,-1.14,-1.33,-1.29,-0.48,-0.58,35.8,23.8,30,0,20
2017-10,23,166.8,-143.8,-0.02,-0.22,-0.16,-0.5,-0.98,-1.06,-0.41,-0.51,36,24.3,29,0,7
2017-11,1,152.3,-151.3,-2,-1.11,-1.22,-1.23,-1.85,-1.61,-0.4,-0.49,35.4,24.2,24,0,26
2017-12,117,135.2,-18.2,0.21,0.24,-0.37,-0.39,-0.79,-0.86,-0.54,-0.58,33.8,24.4,11,6,6
2018-01,276,121.8,154.2,0.36,0.32,-0.1,-0.22,-0.22,-0.37,-0.69,-0.73,32.3,23.2,0,8,2
2018-02,446,96,350,1.24,1.31,1.04,1.04,0.51,0.42,-0.55,-0.59,30.7,23.4,0,15,1
2018-03,291,118.7,172.3,-0.96,-1.09,0.39,0.26,0.08,-0.09,-0.8,-0.88,31.9,23.8,0,10,4
2018-04,355,97.7,257.3,0.02,-0.02,0.2,0.1,0.07,-0.11,-0.4,-0.5,31.4,23.2,0,15,1
2018-05,214,99.4,114.6,0.13,0.21,-0.39,-0.41,0.21,0.12,-0.36,-0.46,31.7,23.3,0,10,2
2018-06,108,110.2,-2.1,0.35,0.3,0.1,0.13,0.25,0.18,-0.11,-0.25,32.2,23.2,0,3,8
2018-07,39,116.6,-77.6,-0.25,0,0.06,0.15,0.14,0.11,-0.02,-0.15,32.5,23.1,0,1,11
2018-08,18,137.4,-119.4,-0.19,0.2,-0.01,0.13,-0.37,-0.35,-0.06,-0.16,33.6,23.1,1,0,8
2018-09,6,151.7,-145.7,-0.84,-0.45,-0.48,-0.1,-0.07,0.04,-0.05,-0.12,34.8,23.2,21,0,15
2018-10,33,160.6,-127.6,0.34,0.45,-0.18,0.11,-0.06,0.16,-0.02,-0.06,35.2,23.7,29,0,12
2018-11,140,142.8,-2.8,1.5,1.51,1.06,1.07,0.57,0.71,0.34,0.33,35,24,20,5,6
2018-12,282,105.8,176.2,1.97,2.01,1.83,1.77,1.4,1.51,0.75,0.87,31.5,23,0,13,2
2019-01,283,112.8,170.2,0.43,0.48,1.87,1.98,1.52,1.61,0.77,0.92,31.7,22.9,0,11,3
2019-02,372,91.2,280.8,0.64,0.69,1.58,1.8,1.73,1.8,0.62,0.81,31.5,23.2,0,18,0
2019-03,443,94.5,348.5,0.65,0.78,0.82,0.96,1.71,1.92,0.99,1.2,31.3,23,0,19,0
2019-04,453,91.2,361.8,0.81,0.89,0.96,1.1,1.68,2.07,1.24,1.45,31.3,23.6,0,20,1
2019-05,224,104.4,119.6,0.24,0.27,0.72,0.83,1.24,1.5,1.26,1.5,32.5,23.7,0,11,3
2019-06,70,109.6,-39.6,-0.41,-0.45,0.42,0.48,0.73,0.84,1.15,1.41,32.8,23.4,0,1,5
2019-07,23,116.8,-93.8,-0.89,-0.57,-0.29,-0.23,0.56,0.67,1.09,1.34,32.7,22.7,0,0,10
2019-08,12,136.8,-124.8,-0.6,-0.07,-0.83,-0.57,0.36,0.5,1.07,1.32,33.9,23,6,0,23
2019-09,6,144.5,-138.5,-0.84,-0.04,-1.02,-0.36,0.13,0.28,1.06,1.31,34.7,23.4,21,0,16
2019-10,46,150.1,-104.1,0.7,1.05,-0.04,0.55,-0.3,0.02,1.08,1.34,34.6,23.3,21,1,9
2019-11,35,140.8,-105.8,0.01,0.03,0.01,0.35,-0.61,-0.2,0.82,1.07,34.9,23.6,23,1,8
2019-12,125,136,-11,0.33,0.34,0.25,0.44,-0.25,0.12,0.47,0.67,33.9,23.9,15,2,3
2020-01,360,102.4,257.6,1.14,1.25,0.79,0.88,0.6,0.84,0.66,0.89,31.5,23.4,0,16,1
2020-02,306,96.1,209.9,0.03,-0.02,0.75,0.86,0.57,0.81,0.52,0.77,31.8,23.4,0,13,1
2020-03,362,99.7,262.3,-0.15,-0.12,0.47,0.57,0.43,0.58,0.29,0.55,31.5,23.8,0,16,1
2020-04,349,98.9,250.1,-0.03,-0.08,-0.15,-0.17,0.25,0.27,0.01,0.23,32,23.4,0,16,1
2020-05,193,112.5,80.5,-0.11,-0.19,-0.19,-0.19,0.2,0.18,-0.08,0.07,32.7,23.9,1,8,4
2020-06,64,113.9,-49.9,-0.56,-0.66,-0.26,-0.32,0.07,0.06,-0.09,0.01,32.7,23.5,0,2,11
2020-07,17,128,-111,-1.21,-1.27,-0.67,-0.76,-0.42,-0.47,-0.1,-0.05,33.3,22.7,0,0,14
2020-08,1,142,-141,-2.37,-1.05,-1.23,-1.1,-0.53,-0.55,-0.13,-0.1,34.5,22.3,14,0,24
2020-09,2,154.3,-152.3,-1.55,-0.85,-1.78,-1.39,-0.59,-0.62,-0.14,-0.13,35.5,23,29,0,20
2020-10,12,157.6,-145.6,-0.57,-0.31,-1.54,-1,-0.97,-0.91,-0.23,-0.22,35.9,23.3,29,0,10
2020-11,153,120.1,32.9,1.62,1.8,0.94,1.16,-0.11,0.1,0.09,0.14,33.5,23.6,5,6,2
2020-12,111,124,-13,0.12,0.31,0.78,1.06,0.12,0.43,0.06,0.21,32.7,23.5,0,4,4
2021-01,165,112.7,52.3,-0.96,-0.86,0.16,0.41,-0.27,0.06,-0.49,-0.34,32.1,23.1,0,6,1
2021-02,311,100.8,210.2,0.08,-0.02,-0.58,-0.49,-0.12,0.16,-0.52,-0.34,31.6,22.8,0,11,1
2021-03,373,110.8,262.2,-0.04,-0.12,-0.52,-0.59,-0.05,0.08,-0.47,-0.32,31.8,22.5,0,17,0
2021-04,292,112.9,179.1,-0.57,-0.72,-0.35,-0.5,-0.23,-0.26,-0.64,-0.56,32.8,23.3,1,12,1
2021-05,183,109.3,73.7,-0.23,-0.28,-0.44,-0.55,-0.64,-0.69,-0.67,-0.61,32.5,23.4,0,5,2
2021-06,155,99.6,55.4,1.07,1.26,-0.13,-0.18,-0.44,-0.52,-0.39,-0.35,32.5,22.7,0,5,2
2021-07,107,114.7,-7.7,1.3,1.45,0.66,0.79,0.03,-0.03,-0.13,-0.08,32.8,22.4,0,4,4
2021-08,38,132.2,-94.2,0.71,1.15,1.28,1.51,0.09,0.11,-0.03,0.04,33.6,22.3,1,1,11
2021-09,34,133.7,-99.7,0.81,1.49,1.17,1.52,0.22,0.38,0.06,0.19,33.8,22.5,3,0,15
2021-10,98,134.7,-36.7,1.72,1.87,1.43,1.78,1.02,1.35,0.28,0.48,33.5,22.8,2,6,8
2021-11,69,127.9,-58.9,0.65,0.87,1.25,1.61,1.47,1.76,0.07,0.25,33.2,23.4,2,3,5
2021-12,92,122.4,-30.4,-0.18,0.06,0.66,1.06,0.99,1.41,0.03,0.27,33.6,23.6,11,4,5
2022-01,230,105.8,124.2,-0.13,-0.01,-0.13,0.15,0.46,1,0.18,0.46,31.6,22.2,0,9,2
2022-02,207,97.3,109.7,-1.08,-0.99,-1.02,-0.77,-0.26,0.29,-0.11,0.24,31.6,22.6,0,7,1
2022-03,525,95.7,429.3,1.37,1.47,0.12,0.18,0.38,0.71,0.31,0.68,31,22.7,0,21,1
2022-04,388,99,289,0.3,0.27,0.32,0.34,0.16,0.27,0.57,0.95,31.7,23.6,0,14,0
2022-05,254,102,152,0.55,0.62,0.9,0.99,0.21,0.26,0.75,1.13,31.8,23.8,0,10,2
2022-06,145,112.6,32.4,0.93,0.91,0.6,0.62,0.44,0.49,0.72,1.06,32.4,23.5,0,5,9
2022-07,42,118.4,-76.4,-0.16,0.03,0.63,0.7,0.48,0.53,0.54,0.84,32.8,23.3,0,1,10
2022-08,16,136.1,-120.1,-0.31,0.17,0.4,0.51,0.85,0.96,0.48,0.76,33.9,23,7,1,24
2022-09,9,139.9,-130.9,-0.52,0.35,-0.4,0.16,0.4,0.53,0.42,0.67,35,23.5,23,0,14
2022-10,20,150.4,-130.4,-0.14,0.36,-0.46,0.32,0.34,0.63,0.22,0.42,35.2,23.9,26,1,15
2022-11,128,126.4,1.6,1.38,1.55,0.85,1.2,0.67,1,0.37,0.57,33.5,23.9,3,3,7
2022-12,168,125.8,42.2,0.87,0.99,1.05,1.26,0.68,1.05,0.57,0.81,33,23.9,3,5,4
2023-01,226,110.7,115.3,-0.18,-0.12,0.8,0.99,0.5,0.86,0.56,0.8,31.7,23.3,0,9,1
2023-02,287,97.9,189.1,-0.17,-0.23,0.07,0.15,0.35,0.7,0.79,1.04,32,23.5,0,12,0
2023-03,492,103.7,388.3,1.09,1.14,0.35,0.35,0.8,1,0.69,0.94,31.6,23.5,0,15,1
2023-04,315,105.7,209.3,-0.34,-0.45,0.2,0.14,0.53,0.59,0.51,0.75,32.3,23.8,0,15,2
2023-05,120,112.7,7.3,-1.12,-1.09,-0.08,-0.14,-0.07,-0.14,0.15,0.31,33.4,24.5,5,4,3
2023-06,84,110.7,-26.7,-0.11,-0.19,-0.73,-0.77,-0.29,-0.36,-0.02,0.11,33.4,24,1,2,9
2023-07,16,123.3,-107.3,-1.27,-1.11,-1.21,-1.12,-0.34,-0.41,-0.09,0.01,33.5,23.5,0,0,8
2023-08,3,144.6,-141.6,-1.7,-1.09,-0.86,-0.78,-0.35,-0.41,-0.12,-0.06,35.1,23.9,24,0,21
2023-09,1,164,-163,-1.92,-1.52,-1.78,-1.58,-1.04,-1.04,-0.14,-0.13,36.4,24.5,29,0,21
2023-10,6,169.5,-163.5,-1.05,-1.65,-1.87,-2.01,-1.48,-1.45,-0.17,-0.21,36.6,24.5,31,0,14
2023-11,3,161,-158,-1.53,-1.31,-2.07,-1.81,-1.52,-1.47,-0.5,-0.58,36.6,25,29,0,19
2023-12,66,143,-77,-0.68,-0.72,-1.24,-1.36,-1.88,-1.72,-0.8,-0.84,35.9,25.1,24,3,8
2024-01,191,122.6,68.4,-0.6,-0.67,-1.3,-1.26,-1.67,-1.57,-0.94,-0.99,33.7,24.7,8,7,3
2024-02,341,96.7,244.3,0.36,0.33,-0.5,-0.57,-1.04,-1.14,-0.84,-0.9,32.1,24.3,3,10,1
2024-03,317,110.5,206.5,-0.65,-0.73,-0.52,-0.62,-1.04,-1.1,-1.37,-1.36,33,24.9,1,12,1
2024-04,438,100.4,337.6,0.7,0.69,0.21,0.14,-0.42,-0.61,-0.98,-1.04,32.7,24.9,3,18,1
2024-05,238,114.3,123.7,0.39,0.31,0.2,0.14,-0.12,-0.29,-0.61,-0.75,33.7,25.1,6,11,2
2024-06,34,115.4,-81.4,-1.47,-1.29,0.25,0.18,-0.17,-0.31,-0.75,-0.89,33.7,24.3,4,0,4
2024-07,7,126.9,-119.9,-2.03,-1.68,-0.63,-0.74,-0.13,-0.24,-0.76,-0.9,33.2,22.9,0,0,12
2024-08,0,151.3,-151.3,,-1.79,-2.22,-1.71,-0.34,-0.46,-0.76,-0.92,35.5,23.3,28,0,31
2024-09,0,163.6,-163.6,,-1.56,-2.69,-2.2,-0.17,-0.32,-0.76,-0.91,36.7,23.8,30,0,30
2024-10,7,168.1,-161.1,-0.95,-1.4,-2.14,-2.36,-0.99,-1.16,-0.74,-0.88,37,24.3,29,0,14
2024-11,5,158.2,-153.2,-1.27,-1.17,-1.93,-1.68,-2.6,-2.06,-0.71,-0.85,37.1,24.3,29,0,21
2024-12,61,141.8,-80.8,-0.79,-0.78,-1.28,-1.32,-2.13,-1.88,-0.74,-0.85,34.9,24.7,23,3,5
2025-01,331,114,217,0.88,0.92,-0.08,-0.23,-0.55,-0.73,-0.37,-0.49,32.6,23.9,3,13,1
2025-02,422,95.6,326.4,1.05,1.1,0.89,0.9,0.29,0.16,-0.16,-0.27,32.3,23.6,0,17,0
2025-03,381,111.3,269.7,0.05,-0.04,0.99,1.03,0.31,0.17,0.03,-0.07,32.5,23.9,0,14,1
2025-04,276,105.4,170.6,-0.73,-0.8,0.14,0.04,0.03,-0.16,-0.44,-0.58,32.8,24.2,1,14,2
2025-05,102,111.8,-9.8,-1.44,-1.3,-0.88,-0.92,-0.18,-0.32,-0.85,-0.96,32.9,24.3,0,3,2
2025-06,73,109.6,-36.6,-0.34,-0.39,-1.14,-1.09,-0.09,-0.18,-0.72,-0.84,32.8,24.2,0,2,5
2025-07,53,116.6,-63.6,0.16,0.4,-1.13,-0.99,-0.36,-0.42,-0.56,-0.7,33.1,23.5,1,2,4
2025-08,18,133.6,-115.6,-0.19,0.38,-0.27,-0.06,-0.87,-0.83,-0.51,-0.61,33.4,23.3,2,1,13
2025-09,7,152.5,-145.5,-0.72,-0.43,-0.19,0.21,-1.09,-0.95,-0.48,-0.56,35.3,24,26,0,12
2025-10,13,158.7,-145.7,-0.5,-0.32,-0.65,-0.18,-1.16,-0.9,-0.46,-0.5,35.9,24,29,0,16
2025-11,17,148.9,-131.9,-0.54,-0.59,-0.96,-0.71,-0.72,-0.46,-0.41,-0.43,35.8,24.4,26,0,10
2025-12,111,132,-21,0.12,0.2,-0.37,-0.24,-0.48,-0.21,-0.27,-0.23,34.7,24.5,23,4,5
