data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,66,101.3,-35.3,-0.01,-0.19,-0.9,-1.11,-2.26,-1.98,-1.29,-1.34,28.8,18.5,0,2,9,408,518
2014-05,47,79.6,-32.6,-0.01,-0.11,-0.38,-0.56,-2.12,-1.94,-1.65,-1.56,26.5,15.3,0,2,21,338,423
2014-06,4,69.5,-65.5,-1.23,-0.98,-0.54,-0.68,-1.72,-1.65,-1.97,-1.74,26.6,14.6,0,0,28,318,387
2014-07,22,72.9,-50.9,0.21,0.63,-0.51,-0.5,-1.12,-1.22,-2.03,-1.78,25.4,14,0,1,13,300,385
2014-08,4,107.3,-103.3,-1.02,-0.74,-1.25,-1.22,-0.86,-0.98,-2.13,-1.84,29.4,14.4,1,0,17,369,522
2014-09,94,121.4,-27.4,0.76,0.67,0.39,0.31,-0.27,-0.35,-1.88,-1.75,30.4,17.6,1,5,15,420,534
2014-10,12,162.3,-150.3,-2.77,-1.97,-1.16,-1.55,-1.23,-1.49,-2.45,-2,32.4,18.5,11,0,23,478,715
2014-11,217,130.8,86.2,0.99,1.04,0.12,-0.08,-0.34,-0.51,-1.91,-1.78,30.1,19.4,0,9,6,442,610
2014-12,207,136.8,70.2,-0.11,-0.22,-0.36,-0.6,-0.16,-0.28,-1.43,-1.59,30.2,19.9,1,7,4,467,649
2015-01,103,159.4,-56.4,-1.79,-1.67,-0.7,-0.94,-1.09,-1.36,-1.51,-1.7,32.8,21.3,6,2,3,528,748
2015-02,187,116.6,70.4,0.14,0.08,-1.16,-1.33,-0.9,-1.18,-1.21,-1.42,30,20,0,6,1,421,576
2015-03,197,99.9,97.1,0.83,1.01,-0.72,-0.87,-0.83,-1.04,-0.92,-1.12,28.4,19.8,0,7,4,437,496
2015-04,70,97.3,-27.3,0.08,-0.01,0.41,0.46,-0.31,-0.5,-0.84,-1.05,28.6,18.3,0,3,9,402,510
2015-05,85,68.6,16.4,0.68,0.87,0.7,0.91,-0.52,-0.66,-0.65,-0.87,25.5,15.9,0,3,7,332,385
2015-06,8,67.5,-59.5,-0.86,-0.71,0.02,0.07,-0.65,-0.79,-0.6,-0.81,25.8,15,0,0,17,312,387
2015-07,51,65.3,-14.3,1.03,1.46,0.46,0.77,0.48,0.6,-0.49,-0.71,25.4,15.3,0,1,10,322,357
2015-08,7,102.8,-95.8,-0.72,-0.35,-0.22,0.08,0.45,0.72,-0.51,-0.72,28.7,15.1,0,0,24,368,521
2015-09,129,109,20,1.18,1.25,1.04,1.18,0.61,0.83,-0.36,-0.53,30.5,17.7,9,5,10,424,508
2015-10,73,146.9,-74,-0.52,-0.76,0.27,0.27,0.38,0.56,-0.11,-0.27,32.2,19.8,10,3,8,496,638
2015-11,301,117,184,1.83,1.86,1.56,1.5,1.19,1.27,0.22,0.11,30.1,20.1,0,14,2,453,551
2015-12,242,126.9,115.1,0.4,0.43,1.21,1.22,1.39,1.4,0.37,0.37,30.3,21,0,7,2,485,597
2016-01,446,127,319,1.41,1.41,1.9,1.98,1.66,1.61,1.43,1.5,29.5,20.5,0,12,5,466,596
2016-02,146,120.6,25.4,-0.41,-0.51,0.97,0.94,1.54,1.52,1.42,1.52,31.3,21,1,6,3,468,573
2016-03,187,112.1,74.9,0.7,0.72,1.09,1.05,1.43,1.39,1.43,1.52,30.6,19.2,0,7,6,461,553
2016-04,7,106.7,-99.7,-2.4,-1.68,-0.47,-0.61,1.3,1.33,1.16,1.25,31.1,18.6,1,0,22,446,528
2016-05,183,73.9,109.1,1.81,1.8,0.91,0.89,1.16,1.12,1.44,1.55,25.8,15.4,0,7,9,328,400
2016-06,130,61,69,1.57,1.68,1.36,1.36,1.51,1.59,1.77,1.89,24.1,13.1,0,5,22,258,378
2016-07,3,81,-78,-1.08,-0.77,1.91,1.8,0.81,0.72,1.65,1.73,27.2,13.2,0,0,15,316,452
2016-08,35,98.5,-63.5,0.43,0.74,1.38,1.44,1.34,1.34,1.81,1.94,28.3,14.5,0,1,15,354,496
2016-09,17,125.7,-108.7,-0.92,-0.84,-0.55,-0.62,0.78,0.76,1.45,1.48,29.6,16,1,0,11,383,577
2016-10,167,140.2,26.8,0.98,0.84,0.39,0.32,1.6,1.44,1.78,1.9,30.4,17.7,5,5,6,436,639
2016-11,100,137.7,-37.6,-0.65,-0.71,-0.26,-0.37,0.42,0.44,1.11,1.04,29.7,18.7,0,4,3,426,660
2016-12,190,145.1,44.9,-0.37,-0.6,-0.16,-0.31,-0.48,-0.6,0.96,0.8,31,19.8,1,5,2,478,692
2017-01,384,119.6,264.4,1,1.03,0.25,0.09,0.31,0.18,0.63,0.54,30.1,20.8,0,16,1,479,567
2017-02,78,130.9,-52.9,-1.63,-1.53,-0.09,-0.26,-0.28,-0.52,0.43,0.27,31.8,20.9,0,3,10,456,618
2017-03,105,127.6,-22.6,-0.62,-0.82,-0.16,-0.4,-0.29,-0.52,0.12,-0.16,30.6,19.5,0,4,11,466,618
2017-04,85,98.1,-13.1,0.38,0.29,-1.14,-1.24,-0.52,-0.76,0.43,0.17,28.7,18.2,0,4,11,403,493
2017-05,149,72.2,76.8,1.48,1.55,0.59,0.53,0.18,-0.06,0.29,0.03,26.7,16.7,0,5,7,362,403
2017-06,4,63.4,-59.4,-1.23,-0.7,0.73,0.8,0.19,-0.05,-0.17,-0.43,25.3,13.5,0,0,17,282,380
2017-07,0,76.7,-76.7,,-0.67,0.56,0.75,-0.69,-0.86,-0.18,-0.44,25.1,12.6,0,0,31,274,436
2017-08,22,94.2,-72.2,0.04,0.51,-1.42,-0.87,0.03,0.06,-0.25,-0.5,27.5,14.9,1,1,15,346,453
2017-09,25,134.5,-109.5,-0.61,-0.86,-0.71,-0.74,0.13,0.17,-0.21,-0.49,31.9,17.5,0,1,28,442,616
2017-10,61,133.6,-72.6,-0.8,-0.74,-1.2,-1.14,-0.4,-0.3,-0.66,-0.86,31,19.1,8,1,6,466,588
2017-11,172,134.1,37.9,0.45,0.46,-0.53,-0.63,-0.96,-0.9,-0.35,-0.6,29.7,18.6,0,7,4,425,649
2017-12,200,133.4,66.6,-0.22,-0.27,-0.39,-0.33,-0.73,-0.68,-0.31,-0.48,30.5,20.1,0,8,4,475,629
2018-01,272,125.7,146.3,0.16,0.06,0.07,-0.04,-0.42,-0.49,-0.77,-0.86,30.1,20.3,0,10,2,471,605
2018-02,109,117.5,-8.5,-1,-0.96,-0.56,-0.59,-0.8,-0.88,-0.69,-0.75,29.8,19.5,0,3,5,410,567
2018-03,107,124.7,-17.7,-0.58,-0.74,-0.71,-0.82,-0.84,-0.87,-0.71,-0.77,31.6,20.5,0,5,3,497,611
2018-04,13,97.9,-84.9,-1.87,-1.34,-1.56,-1.39,-0.89,-0.95,-0.98,-1,29.1,17.7,0,0,17,402,506
2018-05,20,80.5,-60.5,-0.81,-0.96,-1.65,-1.54,-1.23,-1.2,-1.52,-1.38,27.5,15.1,0,1,11,350,445
2018-06,0,66.6,-66.6,,-1.04,-2.23,-1.66,-1.45,-1.31,-1.47,-1.35,27,15.5,0,0,30,338,351
2018-07,1,81,-80,-1.58,-0.93,-1.87,-1.75,-2.2,-1.66,-1.49,-1.39,28.5,13.1,0,0,30,335,435
2018-08,85,86.1,-1.1,1.36,1.68,0.18,0.5,-1.32,-1.17,-1.27,-1.23,26.5,14.2,0,3,12,320,455
2018-09,78,107,-29,0.53,0.65,0.83,1.02,-0.65,-0.41,-1.02,-0.97,29.3,16.4,2,2,10,386,500
2018-10,193,127.3,65.7,1.29,1.31,1.72,1.72,0.56,0.8,-0.46,-0.51,29.6,19.1,0,8,3,446,595
2018-11,106,123,-17,-0.54,-0.37,0.6,0.86,0.5,0.84,-0.73,-0.71,28.9,19.3,0,4,3,424,564
2018-12,141,154.7,-13.7,-1.24,-1.44,-0.32,-0.3,0.17,0.41,-1.02,-0.97,31.7,19.9,5,4,10,490,736
2019-01,172,154.4,17.6,-0.83,-1.09,-1.52,-1.51,-0.3,-0.35,-1.41,-1.36,32.5,21,4,6,3,519,724
2019-02,246,109.6,136.4,0.81,0.84,-0.71,-0.99,-0.28,-0.41,-0.87,-0.92,30.3,20.3,3,11,3,428,511
2019-03,142,117.6,24.4,0.04,-0.05,-0.21,-0.47,-0.41,-0.57,-0.75,-0.8,30.3,19.8,0,6,10,466,583
2019-04,119,95.8,23.2,0.93,0.96,0.77,0.77,-0.6,-0.81,-0.25,-0.38,30,19,0,5,12,434,486
2019-05,40,76.5,-36.5,-0.18,-0.21,0.25,0.25,-0.47,-0.75,-0.16,-0.29,27.9,16.7,0,2,8,382,407
2019-06,11,68.7,-57.7,-0.68,-0.63,0.09,0.06,-0.2,-0.48,-0.1,-0.23,26.7,14.6,0,0,23,319,386
2019-07,33,74.9,-41.9,0.58,0.9,-0.33,-0.27,0.44,0.36,0.01,-0.1,25.9,12.7,0,1,15,288,419
2019-08,14,99.5,-85.5,-0.29,0.08,-0.41,-0.27,-0.02,0,-0.27,-0.44,27.9,14.5,0,0,13,348,479
2019-09,54,123.7,-69.7,0.11,-0.03,0.16,0.12,0.02,0.06,-0.37,-0.57,31.2,18.4,8,1,18,444,545
2019-10,83,156.1,-73.1,-0.31,-0.75,-0.49,-0.76,-0.66,-0.8,-0.84,-1.05,32.8,19.3,11,4,5,498,674
2019-11,111,139.4,-28.4,-0.45,-0.56,-0.64,-0.93,-0.75,-0.94,-0.81,-1.08,30.8,19.7,2,4,4,456,631
2019-12,158,133.1,24.9,-0.92,-0.89,-1.25,-1.46,-0.94,-1.08,-0.76,-0.97,30.2,20.2,0,5,1,471,632
2020-01,145,134.8,10.2,-1.17,-1.15,-1.56,-1.41,-1.55,-1.54,-0.84,-0.94,30.5,20.4,1,5,5,479,653
2020-02,251,102.6,148.4,0.86,0.96,-0.74,-0.72,-1,-1.1,-0.88,-0.96,28.7,20.3,0,8,5,420,499
2020-03,52,130.2,-78.2,-1.94,-1.68,-1.01,-1.04,-1.54,-1.55,-1.34,-1.35,30.3,18.8,0,2,11,451,646
2020-04,12,101.4,-89.4,-1.94,-1.45,-0.69,-0.75,-1.74,-1.53,-1.78,-1.59,28.9,16.1,0,0,15,374,528
2020-05,28,76.1,-48.1,-0.52,-0.55,-2.52,-2.04,-1.69,-1.48,-1.77,-1.59,26.1,12.5,0,0,13,288,432
2020-06,42,66.5,-24.5,0.32,0.43,-1.08,-1.03,-1.39,-1.28,-1.55,-1.45,27.4,14.8,0,1,15,334,355
2020-07,4,80.2,-76.2,-0.93,-0.64,-0.5,-0.5,-0.93,-0.97,-1.72,-1.57,28.1,13.7,0,0,30,338,426
2020-08,17,99.8,-82.8,-0.15,0.18,-0.29,-0.23,-2.25,-1.87,-1.78,-1.6,28.3,13.9,0,1,16,344,474
2020-09,5,128.3,-123.3,-1.73,-1.18,-1.27,-1.12,-1.76,-1.61,-2.02,-1.72,33.6,17.7,13,0,19,470,539
2020-10,105,141.4,-36.4,0.09,-0.13,-0.87,-0.97,-1.02,-1.08,-1.93,-1.62,32.8,19.4,9,1,6,498,592
2020-11,84,154.4,-70.4,-0.97,-1.27,-1.3,-1.62,-1.23,-1.51,-2.06,-1.69,31.8,17.7,3,3,9,442,730
2020-12,263,128.8,134.2,0.68,0.68,-0.21,-0.38,-0.74,-0.92,-1.58,-1.5,30.6,19.7,0,6,3,471,619
2021-01,104,127.3,-23.3,-1.77,-1.42,-1.26,-1.25,-1.47,-1.46,-1.68,-1.61,31.3,20.4,0,4,3,492,600
2021-02,105,119.7,-14.7,-1.08,-1.04,-1.36,-1.26,-1.83,-1.69,-2.58,-2.13,30.7,19.1,0,3,3,418,592
2021-03,113,120.8,-7.8,-0.46,-0.58,-2.09,-1.65,-1.7,-1.64,-2.33,-1.94,31,19.6,0,4,5,474,597
2021-04,30,99.9,-69.9,-1.02,-1,-1.35,-1.27,-1.93,-1.66,-2.11,-1.76,28.8,16.1,0,1,11,374,533
2021-05,19,77.7,-58.7,-0.85,-0.89,-1.32,-1.27,-1.76,-1.5,-2.07,-1.74,28.1,13.9,0,0,21,340,414
2021-06,31,64.9,-33.9,0.06,0.19,-1.11,-1.04,-2.32,-1.69,-2.04,-1.72,26.3,13.6,0,1,9,299,373
2021-07,16,77.9,-61.9,-0.04,0.19,-0.64,-0.6,-1.57,-1.36,-2.02,-1.71,26.2,10,0,0,16,251,444
2021-08,7,102.5,-95.5,-0.72,-0.34,-0.51,-0.42,-1.44,-1.31,-2.16,-1.78,29.5,14.8,1,0,27,377,468
2021-09,8,132.5,-124.5,-1.45,-1.2,-1.11,-1.11,-1.71,-1.61,-2.14,-1.78,34,19.1,16,0,12,496,523
2021-10,161,118.3,42.7,0.9,1.04,-0.14,-0.06,-0.58,-0.48,-1.88,-1.57,29.8,18.1,3,5,4,433,537
2021-11,112,141.4,-29.4,-0.44,-0.57,-0.29,-0.28,-0.49,-0.43,-1.73,-1.45,30.8,18.7,2,5,6,442,669
2021-12,171,141.2,29.8,-0.69,-0.82,-0.29,-0.22,-0.76,-0.79,-2.27,-1.8,30.1,19.1,0,6,4,452,681
2022-01,355,121.7,233.3,0.8,0.8,0.03,-0.15,-0.09,-0.18,-0.96,-1,29.6,20.4,0,14,5,464,587
2022-02,150,117,33,-0.35,-0.4,0.06,0,-0.17,-0.29,-0.82,-0.89,30.6,19.9,0,5,5,427,574
2022-03,106,121.8,-15.8,-0.6,-0.71,0.12,-0.01,-0.13,-0.17,-0.89,-0.95,31.7,19.8,0,3,5,488,583
2022-04,43,98.1,-55.1,-0.58,-0.65,-0.84,-0.89,-0.54,-0.7,-0.78,-0.87,30.5,17.4,0,2,17,418,489
2022-05,37,74.9,-37.9,-0.26,-0.25,-1,-0.99,-0.45,-0.58,-0.67,-0.78,25.6,13.5,0,0,13,298,426
2022-06,8,64.1,-56.1,-0.86,-0.56,-0.97,-0.87,-0.37,-0.51,-0.73,-0.82,25.8,14,0,0,12,297,374
2022-07,0,83.9,-83.9,,-1.27,-1.1,-1.07,-1.3,-1.21,-0.81,-0.91,28.4,14.3,0,0,31,352,439
2022-08,19,98.6,-79.6,-0.07,0.29,-1.37,-1.21,-1.47,-1.32,-0.8,-0.9,27.3,14.7,0,0,21,342,450
2022-09,57,103.8,-46.8,0.17,0.37,-0.19,-0.05,-1.01,-0.76,-0.58,-0.61,27.5,15.9,2,0,5,351,468
2022-10,80,131.4,-51.4,-0.37,-0.38,-0.42,-0.07,-1.02,-0.71,-0.94,-0.95,30.2,18.5,0,3,7,446,594
2022-11,79,146.5,-67.5,-1.08,-1.22,-1.02,-0.87,-1.38,-1.22,-1.08,-1.06,29.5,16.9,0,3,11,396,696
2022-12,249,127.5,121.5,0.49,0.52,-0.65,-0.63,-0.69,-0.53,-0.76,-0.75,29.3,19.5,1,10,4,447,618
2023-01,242,119.3,122.7,-0.11,-0.16,-0.41,-0.5,-0.57,-0.47,-1.21,-1.09,28.8,20.1,0,10,3,447,586
2023-02,174,108.5,65.5,-0.02,0.02,-0.01,0.08,-0.57,-0.49,-1.18,-1.04,30.1,20.5,0,6,2,428,535
2023-03,127,117.9,9.1,-0.21,-0.3,-0.32,-0.35,-0.67,-0.64,-1.13,-0.98,30.7,20,0,6,4,476,588
2023-04,71,87.2,-16.2,0.1,0.22,-0.21,-0.16,-0.52,-0.52,-0.94,-0.82,27.7,17.9,0,2,6,384,471
2023-05,48,75.6,-27.6,0.01,0.02,-0.29,-0.21,-0.2,-0.17,-0.85,-0.77,26.8,14.7,0,2,29,334,428
2023-06,66,60.6,5.3,0.76,1,0.25,0.4,-0.21,-0.23,-0.57,-0.52,24.9,12.8,0,3,14,266,374
2023-07,0,76.2,-76.2,,-0.64,0.1,0.29,-0.23,-0.22,-0.59,-0.51,27,14,0,0,31,324,427
2023-08,12,97,-85,-0.39,0.1,0.03,0.36,-0.33,-0.14,-0.65,-0.56,29.3,16.3,2,0,15,396,457
2023-09,27,128,-101,-0.55,-0.67,-0.9,-0.8,-0.39,-0.22,-0.77,-0.74,32.9,19.1,11,1,7,480,563
2023-10,124,125.5,-1.5,0.39,0.43,-0.32,-0.19,-0.25,-0.05,-0.59,-0.58,31.3,20.2,4,6,6,489,568
2023-11,160,148.3,11.7,0.29,0.09,0.01,-0.07,-0.05,0.04,-0.25,-0.29,33.1,20.2,9,7,4,500,673
2023-12,96,160.7,-64.7,-2.25,-2.1,-0.94,-1.23,-1.23,-1.44,-0.92,-0.94,33.4,20.4,9,4,6,524,747
2024-01,129,139.2,-10.2,-1.39,-1.32,-1.81,-1.73,-1.67,-1.67,-1.37,-1.34,31.4,20.2,4,3,3,490,664
2024-02,69,120.7,-51.6,-1.84,-1.51,-3,-2.44,-2.24,-1.99,-1.99,-1.78,31.7,20.8,2,1,3,471,574
2024-03,92,116.5,-24.5,-0.89,-0.85,-2.42,-1.83,-2.38,-2.12,-2.26,-1.88,31.2,21.1,5,4,5,501,553
2024-04,14,99,-85,-1.8,-1.35,-2.23,-1.7,-2.9,-2.18,-2.45,-1.92,31,19.9,0,0,12,464,484
2024-05,8,82.7,-74.7,-1.48,-1.49,-2.09,-1.74,-3.44,-2.31,-2.57,-1.98,29.5,16.8,0,0,25,408,422
2024-06,0,74.7,-74.7,,-1.48,-2.67,-1.93,-3.11,-2,-2.83,-2.09,29,15.2,0,0,30,364,388
2024-07,9,76.2,-67.2,-0.45,-0.07,-2.06,-2,-2.88,-1.88,-2.82,-2.1,27.9,14.2,0,0,13,342,388
2024-08,23,103.1,-80.1,0.07,0.27,-1.18,-1.29,-2.39,-1.92,-2.89,-2.12,29.6,14.3,1,0,11,370,477
2024-09,1,132.6,-131.6,-2.55,-1.37,-1.06,-1.06,-2.79,-2.32,-3.03,-2.18,34.3,18.9,18,0,15,498,524
2024-10,125,135.5,-10.5,0.41,0.29,-0.52,-0.67,-1.44,-1.58,-3.07,-2.15,32.4,19.3,7,4,2,490,532
2024-11,168,120.7,47.3,0.4,0.59,-0.16,-0.11,-0.57,-0.56,-3.01,-2.05,30.4,19.3,4,5,2,446,539
2024-12,294,125.2,168.8,1.06,1.1,0.98,1.1,0.28,0.42,-1.97,-1.66,30.9,19.9,2,10,3,478,564
2025-01,135,139.8,-4.8,-1.3,-1.27,-0.23,-0.29,-0.46,-0.52,-1.81,-1.66,32,20,2,3,1,496,643
2025-02,95,122.1,-27.1,-1.27,-1.2,-0.96,-1.01,-0.91,-0.96,-1.81,-1.64,32.4,20.6,5,3,3,462,562
2025-03,60,123.8,-63.8,-1.69,-1.47,-2.42,-1.87,-1.08,-1.07,-2.05,-1.77,32.6,20.4,3,1,3,511,546
2025-04,40,89.5,-49.5,-0.67,-0.52,-1.96,-1.58,-1.36,-1.23,-1.81,-1.57,28.9,18.5,0,1,6,412,444
2025-05,10,80.5,-70.5,-1.33,-1.32,-2.16,-1.74,-1.76,-1.53,-1.73,-1.52,27.3,15.3,0,0,8,350,453
2025-06,34,63.2,-29.2,0.14,0.31,-1.04,-0.88,-2.55,-1.8,-1.5,-1.35,25.4,13.4,0,1,14,282,373
2025-07,8,74.4,-66.4,-0.52,-0.03,-0.93,-0.83,-2.23,-1.61,-1.53,-1.38,25.7,12.2,0,0,27,278,430
2025-08,8,105.7,-97.7,-0.64,-0.45,-0.61,-0.47,-2.18,-1.7,-1.68,-1.47,28.7,13.6,0,0,20,346,524
2025-09,17,139.6,-122.6,-0.92,-1.16,-1.06,-1.19,-1.62,-1.52,-1.59,-1.43,31.6,16.6,3,0,20,423,597
2025-10,49,137.6,-88.6,-1.12,-1,-1.92,-1.99,-2.01,-1.98,-1.99,-1.62,29.9,17.7,4,1,8,428,613
2025-11,57,138,-81,-1.62,-1.45,-2.39,-2.37,-2.23,-2.28,-2.58,-1.87,29.9,17.6,1,1,6,412,663
2025-12,192,143.6,48.4,-0.34,-0.54,-1.9,-1.92,-2.05,-2.27,-3.28,-2.27,31.2,20.2,6,7,5,486,669
