data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,175,120.8,54.2,-0.33,-0.63,-0.69,-1.08,-0.62,-1.03,-0.25,-0.42,34.3,22.3,18,8,1
2015-11,145,113.4,31.6,-1.92,-2.22,-1.65,-1.85,-1.26,-1.71,-0.53,-0.82,33.6,22.7,7,5,1
2015-12,389,99.8,289.2,1.4,1.34,0,-0.28,-0.22,-0.6,-0.04,-0.29,32.7,22.4,4,15,2
2016-01,192,99.6,92.4,-1.37,-1.35,-0.57,-0.81,-0.72,-1.07,-0.56,-0.94,32.8,23.2,5,9,1
2016-02,331,96,235,0.74,0.6,0.5,0.31,-0.4,-0.75,-0.04,-0.43,32.6,22.9,3,16,1
2016-03,283,98.4,184.6,-0.21,-0.34,-0.37,-0.58,-0.22,-0.51,-0.38,-0.75,32.2,23.1,0,12,2
2016-04,221,98,123,-1.04,-1.31,-0.02,-0.22,-0.34,-0.61,-0.55,-0.92,32.1,22.3,5,10,1
2016-05,174,92.2,81.8,-0.75,-0.95,-0.95,-1.22,-0.07,-0.29,-0.66,-1.05,31.9,21.8,1,5,2
2016-06,142,89.2,52.8,0.15,-0.17,-0.96,-1.38,-0.7,-1.02,-0.57,-0.96,31,21.1,0,4,3
2016-07,134,97.1,36.9,0.71,0.4,0,-0.46,-0.04,-0.34,-0.5,-0.89,33.2,21.4,4,2,1
2016-08,140,103.3,36.7,0.75,0.52,0.7,0.27,-0.27,-0.67,-0.43,-0.81,33.8,21.8,14,4,1
2016-09,210,97.7,112.3,1.49,1.69,1.26,1.13,0.41,-0.07,-0.04,-0.31,34.1,21.8,15,8,2
2016-10,255,114.1,140.9,0.95,0.84,1.5,1.34,1.05,0.74,0.24,0.02,33.3,22.8,13,11,1
2016-11,214,109.8,104.2,-0.38,-0.57,0.92,0.79,1.01,0.76,0.47,0.26,33.2,23.1,9,8,2
2016-12,302,97.2,204.8,0.39,0.39,0.47,0.33,0.98,0.8,0.17,-0.03,32.3,22.6,0,12,1
2017-01,400,86.5,313.5,1.44,1.58,0.91,0.89,1.34,1.22,0.96,0.72,31.3,22.2,0,16,1
2017-02,274,84.4,189.6,0.02,-0.03,0.89,0.95,1.05,1,0.72,0.5,31.8,22.1,0,12,1
2017-03,302,100.3,201.7,0.09,-0.05,0.78,0.81,0.73,0.66,0.78,0.6,32.1,22.2,1,11,1
2017-04,240,74.4,165.6,-0.55,-0.28,-0.17,-0.1,0.43,0.47,0.8,0.68,31.9,21.5,0,10,1
2017-05,191,72.1,118.9,-0.3,-0.05,-0.35,-0.14,0.48,0.61,0.83,0.78,32.1,21.7,0,8,2
2017-06,141,62.8,78.2,0.13,0.49,-0.47,0.02,0.42,0.69,0.83,0.84,31.5,21.3,0,5,2
2017-07,115,89.5,25.5,0.28,0.13,-0.04,0.21,-0.18,0.09,0.77,0.83,32.3,20.9,0,4,2
2017-08,153,108.3,44.7,1.02,0.73,0.62,0.53,0.12,0.26,0.82,0.85,33,21.5,3,4,3
2017-09,197,104,93,1.25,1.24,1.09,0.89,0.53,0.58,0.77,0.82,32.9,21.6,2,10,2
2017-10,224,121,103,0.49,0.24,1.23,0.96,0.83,0.76,0.71,0.75,32.8,22.1,5,9,3
2017-11,284,101.6,182.4,0.86,0.86,1.13,0.95,1.12,0.98,0.94,0.95,31.9,22.3,1,11,1
2017-12,280,101.2,178.8,0.1,0.02,0.59,0.44,0.97,0.76,0.84,0.86,31.8,22.7,4,11,1
2018-01,319,106.4,212.6,0.5,0.28,0.67,0.54,1.04,0.82,0.66,0.62,31.5,22.6,0,14,2
2018-02,324,87.1,236.9,0.66,0.63,0.57,0.4,0.93,0.76,0.79,0.69,30.9,23,0,14,1
2018-03,305,100.3,204.7,0.14,0,0.6,0.47,0.68,0.51,0.79,0.73,31.8,23.5,0,11,1
2018-04,328,88.2,239.8,1.45,1.39,0.9,0.86,0.88,0.78,1.03,0.89,30.8,23.2,0,12,1
2018-05,285,86.8,198.2,1.81,1.55,1.47,1.26,1.05,0.93,1.29,1.07,30.9,22.9,0,10,1
2018-06,103,71.8,31.1,-0.89,-0.8,1.37,1.27,1.01,0.93,1.18,0.96,30.1,21.1,0,4,2
2018-07,98,94.5,3.5,-0.14,-0.42,0.48,0.34,0.92,0.84,1.13,0.92,32,21.5,0,2,3
2018-08,124,102.1,21.9,0.39,0.13,-0.37,-0.57,0.88,0.72,1.05,0.87,31.5,21.5,0,4,2
2018-09,148,114.2,33.8,0.21,-0.24,0.14,-0.27,0.9,0.6,0.89,0.73,33.7,22.6,13,5,2
2018-10,296,106.2,189.8,1.51,1.48,1.17,1,1.05,0.85,1.17,0.99,32.4,23.2,4,15,3
2018-11,269,92.6,176.4,0.62,0.77,1.2,1.1,0.66,0.61,1.12,0.97,31.6,23.5,0,13,1
2018-12,383,91.1,291.9,1.34,1.37,1.67,1.61,1.29,1.17,1.41,1.21,30,22.9,0,19,0
2019-01,381,94.8,286.2,1.23,1.26,1.72,1.65,1.7,1.52,1.75,1.45,30.4,22.6,0,16,1
2019-02,327,89.2,237.8,0.69,0.64,1.56,1.6,1.64,1.55,1.69,1.44,31.4,23.5,0,15,1
2019-03,280,102.6,177.4,-0.26,-0.47,0.86,0.79,1.44,1.39,1.59,1.34,32,23.3,0,12,2
2019-04,307,97.7,209.3,1.01,0.78,0.58,0.45,1.32,1.24,1.45,1.23,31.8,23,0,15,1
2019-05,223,88.6,134.4,0.48,0.32,0.44,0.23,1.3,1.17,1.24,1.06,31.1,22.8,0,7,1
2019-06,198,82.7,115.3,1.35,1.24,1.51,1.17,1.26,1.08,1.53,1.25,31.9,22.7,0,10,0
2019-07,142,90.9,51.1,0.87,0.72,1.45,1.12,1.12,0.9,1.67,1.35,31.4,21,0,4,2
2019-08,89,101.7,-12.7,-0.53,-0.74,0.84,0.6,0.85,0.55,1.57,1.3,32.9,20.5,6,3,4
2019-09,194,106.2,87.8,1.19,1.12,0.71,0.48,1.38,1.04,1.71,1.41,33.8,22.6,10,7,2
2019-10,333,95.6,237.4,1.96,1.96,1.6,1.49,1.84,1.55,1.91,1.53,31.8,22.6,1,16,1
2019-11,328,89.7,238.3,1.55,1.53,2.28,2,2.08,1.74,2.08,1.65,31.4,23,0,15,1
2019-12,487,92,395,2.38,2.12,2.86,2.42,2.48,2.1,2.32,1.79,31.3,23,0,23,1
2020-01,230,103.3,126.7,-0.74,-0.93,1.8,1.68,1.96,1.75,2.06,1.62,31.9,23.2,3,11,2
2020-02,303,88.4,214.6,0.4,0.32,1.16,1.13,1.91,1.81,1.9,1.57,31.5,23.3,0,12,2
2020-03,343,99.2,243.8,0.71,0.64,0.12,-0.04,1.75,1.68,2.07,1.64,32.2,23.5,1,13,1
2020-04,300,84.8,215.2,0.86,0.91,0.82,0.81,1.49,1.41,1.95,1.62,31.6,22.8,0,13,3
2020-05,253,80.8,172.2,1.15,1.11,1.26,1.18,1.36,1.28,2,1.65,31,21.9,0,11,1
2020-06,128,76,52,-0.2,-0.19,0.94,0.96,0.47,0.48,1.81,1.54,31.8,22.1,0,4,2
2020-07,156,79.2,76.8,1.15,1.23,1.13,1.12,1.15,1.11,1.86,1.58,32.1,21.8,1,6,2
2020-08,117,96.5,20.5,0.22,0.09,0.53,0.55,1.28,1.2,1.95,1.66,33.3,20.7,11,2,4
2020-09,180,91.8,88.2,0.91,1.13,0.98,1.13,1.25,1.33,1.92,1.64,33.3,22.6,7,8,3
2020-10,186,117.9,68.1,-0.13,-0.38,0.35,0.38,0.82,0.84,1.55,1.38,32.7,22.8,6,6,2
2020-11,206,98.1,107.9,-0.54,-0.49,-0.02,-0.01,0.25,0.36,1.15,1.1,32.4,23,3,9,1
2020-12,346,90.4,255.6,0.92,1.01,0.22,0.19,0.65,0.71,0.67,0.72,30.8,22.8,0,14,3
2021-01,482,103.2,378.8,2.27,2.22,1.73,1.59,1.32,1.24,1.61,1.41,30.9,22.7,0,18,1
2021-02,314,84.5,229.5,0.54,0.53,1.85,1.86,1.28,1.24,1.57,1.42,31.1,23.2,0,13,1
2021-03,405,74,331,1.55,1.74,2.12,2.03,1.45,1.43,1.75,1.56,30.6,22.6,0,15,2
2021-04,261,75.1,185.9,-0.03,0.24,1.06,1.26,1.58,1.58,1.55,1.46,31.4,22.9,0,9,1
2021-05,224,61.5,162.5,0.5,0.92,1.21,1.5,1.83,1.79,1.44,1.42,31.1,22.3,0,8,1
2021-06,175,59.3,115.7,0.89,1.25,0.68,1.22,1.95,1.81,1.58,1.54,30.8,22,0,5,1
2021-07,82,41.2,40.8,-0.59,0.49,0.42,1.3,1.03,1.45,1.37,1.47,31.5,20.7,0,1,3
2021-08,131,58.2,72.8,0.55,1.43,0.39,1.44,1.14,1.8,1.42,1.58,33.5,21.5,10,2,3
2021-09,174,92.2,81.8,0.78,0.97,0.32,1.23,0.6,1.57,1.4,1.56,33.4,22.2,11,7,3
2021-10,300,73.2,226.8,1.56,1.86,1.5,1.89,1.26,1.91,1.83,1.84,32.9,22.8,9,11,2
2021-11,348,78.1,269.9,1.84,1.81,2.04,2.06,1.67,2.02,2.26,2.08,32,22.8,1,17,1
2021-12,439,72.6,366.4,1.92,1.94,2.51,2.4,2.03,2.26,2.45,2.19,31.7,23.1,0,19,1
2022-01,285,76.4,208.6,0.06,0.23,1.98,2.05,2.03,2.15,2.06,2.1,32.3,22.7,1,10,1
2022-02,360,65.9,294.1,1.08,1.32,1.52,1.88,2.03,2.22,2.11,2.28,30.9,22.5,0,13,1
2022-03,432,75.2,356.8,1.89,1.99,1.4,1.68,2.23,2.33,2.17,2.17,31,22.6,0,21,0
2022-04,304,76.8,227.2,0.95,1.15,1.86,1.89,2.17,2.15,2.19,2.2,31,21.9,0,12,1
2022-05,213,53.3,159.7,0.24,0.87,1.75,1.86,1.84,1.96,2.12,2.15,31,21,0,8,2
2022-06,140,35,105,0.1,1.06,0.65,1.48,1.35,1.68,2.03,2.13,30.9,20.5,0,6,3
2022-07,164,49.9,114.1,1.31,1.83,0.88,1.82,1.88,1.99,2.28,2.19,32.6,21.2,0,6,2
2022-08,119,60.2,58.8,0.27,1.09,0.77,1.92,1.81,2.21,2.26,2.21,32.4,20.2,2,4,5
2022-09,111,72.8,38.2,-0.74,-0.14,0.39,1.39,0.63,1.86,2.08,2.12,34.3,20.9,14,5,3
2022-10,256,107,149,0.97,0.96,0.38,1.01,0.71,1.6,2.05,2.05,33.2,21.8,6,11,1
2022-11,292,77.8,214.2,0.99,1.27,0.75,1.11,0.93,1.62,1.87,2,32.7,21.2,8,7,3
2022-12,234,91.9,142.1,-0.55,-0.56,0.55,0.74,0.57,1.16,1.18,1.64,32.1,22,1,8,2
2023-01,287,92,194.9,0.08,0.03,0.14,0.37,0.27,0.74,1.32,1.72,30.3,22.5,0,11,1
2023-02,408,73.3,334.7,1.59,1.72,0.61,0.7,0.77,1.03,1.41,1.82,30.9,21.9,0,17,1
2023-03,425,90.8,334.2,1.8,1.77,1.66,1.7,1.31,1.42,1.37,1.7,31.8,22.3,1,19,1
2023-04,314,81.7,232.3,1.16,1.25,2.19,1.98,1.37,1.47,1.34,1.67,32,22.6,0,12,1
2023-05,332,70.4,261.6,2.69,2.35,2.79,2.24,1.71,1.68,1.66,1.81,31.4,22.6,0,14,1
2023-06,164,83.4,80.6,0.65,0.55,2.44,2.11,2.27,1.9,1.74,1.77,31.3,20.2,0,6,3
2023-07,112,96.1,15.9,0.21,-0.11,1.97,1.65,2.63,2,1.6,1.59,33.5,20.7,6,3,2
2023-08,93,112.2,-19.2,-0.41,-0.89,0.17,-0.33,2.27,1.79,1.53,1.47,34.3,21.9,15,3,4
2023-09,147,111.6,35.4,0.18,-0.2,-0.06,-0.56,1.45,1.19,1.64,1.46,34.6,22.6,16,4,3
2023-10,140,120.8,19.2,-1.01,-1.25,-0.78,-1.17,0.6,0.3,1.35,1.25,34,23.7,12,5,2
2023-11,246,103.9,142.1,0.22,0.2,-0.39,-0.65,-0.22,-0.58,1.2,1.08,31.8,23.8,3,9,2
2023-12,360,98.3,261.7,1.08,1.07,0.28,0.12,0.15,-0.17,1.55,1.32,30.1,23.6,0,14,1
2024-01,328,105.7,222.3,0.61,0.42,1.04,0.92,0.34,0.07,1.83,1.46,31.8,24,0,12,0
2024-02,354,93.5,260.5,1.01,0.93,1.28,1.18,0.71,0.47,1.59,1.27,31.8,24,1,16,1
2024-03,309,104.9,204.1,0.2,-0.01,0.88,0.69,0.69,0.48,1.2,0.93,31.9,24,0,12,1
2024-04,288,85.4,202.6,0.59,0.63,0.86,0.76,1.07,0.93,1.06,0.81,32.8,24.1,1,11,1
2024-05,208,85,123,0.12,0.05,0.39,0.32,1.08,0.94,0.66,0.41,30,22.6,1,6,3
2024-06,114,85.4,28.6,-0.58,-0.88,0.04,-0.09,0.69,0.56,0.5,0.24,31.1,22.5,0,4,2
2024-07,24,81,-57,-3.09,-1.83,-1.57,-1.43,0.03,-0.02,0.22,0.03,31.5,21.5,2,0,8
2024-08,77,78.1,-1.1,-0.9,-0.46,-1.97,-1.44,-0.88,-0.8,0.17,0.07,32.7,21.9,7,1,4
2024-09,72,72.1,-0.1,-2.02,-1,-2.55,-1.37,-1.6,-1.1,-0.09,-0.03,33.9,22.7,9,2,4
2024-10,149,110.5,38.5,-0.83,-0.91,-1.85,-1.15,-2.11,-1.54,-0.07,0.05,34.9,23.1,19,6,2
2024-11,272,103.1,168.9,0.67,0.66,-0.8,-0.55,-1.64,-1.28,0.02,0.13,32.5,23.5,4,9,2
2024-12,344,105.1,238.9,0.9,0.82,0.42,0.3,-0.79,-0.57,-0.03,0.05,31.7,23.5,2,14,0
2025-01,273,104.7,168.3,-0.11,-0.36,0.71,0.56,-0.32,-0.2,-0.19,-0.14,32.2,23.4,0,10,2
2025-02,464,86.9,377.1,2.15,2.09,1.51,1.42,0.71,0.69,0.18,0.2,31,23.4,0,18,1
2025-03,379,101,278,1.21,1.12,1.63,1.5,1.23,1.09,0.43,0.5,31.5,23.5,0,16,2
2025-04,326,95.3,230.7,1.41,1.22,2.33,1.92,1.75,1.5,0.53,0.55,31.8,23.5,0,11,0
2025-05,233,88.4,144.6,0.71,0.55,1.65,1.34,1.78,1.5,0.59,0.6,31.6,22.8,0,10,1
2025-06,168,79.5,88.5,0.74,0.73,1.5,1.21,1.87,1.5,0.76,0.77,30.9,21.3,0,6,2
2025-07,125,88.4,36.6,0.51,0.4,1,0.78,2.32,1.73,1.08,1.02,32.1,18.7,4,4,3
2025-08,80,113.8,-33.8,-0.8,-1.2,0.22,-0.16,1.38,1,1.09,0.94,33.6,20.7,17,2,4
2025-09,184,109.2,74.8,0.99,0.8,0.34,-0.07,1.12,0.7,1.44,1.13,33.6,22.3,12,6,2
2025-10,223,112,111,0.48,0.38,0.39,0.12,0.77,0.49,1.74,1.32,32.5,22.8,4,8,2
2025-11,234,106.4,127.6,0,-0.08,0.6,0.43,0.51,0.3,1.61,1.24,32,23.5,2,8,2
2025-12,436,93.1,342.9,1.89,1.78,1.31,1.21,1.12,0.91,1.84,1.43,31.5,22.9,0,16,1
