data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,7,150.4,-143.4,-0.69,-0.74,-1.46,-1.44,-0.56,-1.11,-1.16,-1.55,36.4,22.4,28,0,11
2016-06,0,149.8,-149.8,,-0.63,-1.62,-1.46,0.07,-0.39,-1.16,-1.53,35.4,21.4,22,0,30
2016-07,0,169.9,-169.9,,-0.47,-0.71,-0.82,-2.1,-1.79,-1.16,-1.51,35.2,21.4,21,0,31
2016-08,0,192.7,-192.7,,-0.25,,-0.52,-1.48,-1.36,-1.16,-1.5,36.4,21.5,28,0,31
2016-09,11,193.3,-182.3,0.51,0.77,0.52,0.16,-1.38,-1.17,-1.1,-1.45,37.1,23.8,29,0,22
2016-10,23,199.3,-176.3,0.08,-0.03,0.28,0.1,-0.13,-0.41,-0.92,-1.25,37.9,24.2,30,0,11
2016-11,35,183.8,-148.8,-0.85,-1.16,-0.55,-0.7,-0.62,-0.77,-0.76,-1.16,37.6,24.5,27,1,9
2016-12,70,150.1,-80.1,-0.48,-0.44,-0.95,-0.97,-0.83,-0.82,-0.34,-0.71,35.4,23.4,23,2,4
2017-01,108,149.8,-41.8,-0.22,-0.43,-1.05,-1.36,-1.02,-1.16,-2.13,-1.75,35.2,22.9,20,5,10
2017-02,123,106.7,16.3,-0.08,0.03,-0.7,-0.72,-1.01,-1.06,-1.64,-1.48,31.6,22.4,2,4,3
2017-03,112,127.3,-15.3,-0.5,-0.49,-0.88,-0.88,-1.36,-1.35,-1.69,-1.61,32.2,22.3,0,4,3
2017-04,85,134.8,-49.8,0.18,0.01,-0.44,-0.45,-1.14,-1.19,-1.18,-1.24,33.7,22.4,11,3,8
2017-05,18,144.9,-126.9,-0.09,-0.17,-0.31,-0.46,-0.85,-0.89,-1.13,-1.16,35.2,22.2,23,0,16
2017-06,8,155.4,-147.4,0.49,-0.45,0.17,-0.2,-0.65,-0.76,-1.08,-1.14,34.6,21.7,17,0,19
2017-07,0,180.8,-180.8,,-1.39,0.13,-0.65,-0.39,-0.56,-1.08,-1.16,33.2,21.2,4,0,31
2017-08,0,196.4,-196.4,,-0.61,0.56,-0.92,-0.27,-0.6,-1.08,-1.17,36.1,22,28,0,31
2017-09,0,223.3,-223.3,,-1.89,,-1.61,0.1,-0.69,-1.17,-1.31,35.9,23.3,28,0,30
2017-10,6,220.3,-214.3,-0.95,-1.15,-1.22,-1.46,-0.37,-1.25,-1.18,-1.33,37.8,25.9,30,0,30
2017-11,86,146.8,-60.9,0.46,0.67,-0.06,-0.58,0.02,-0.81,-0.83,-1.01,35.4,24,22,3,7
2017-12,87,142.8,-55.8,-0.14,0.02,-0.21,-0.17,-0.26,-0.64,-0.69,-0.9,35.2,22.9,20,3,5
2018-01,93,135.1,-42.1,-0.44,-0.44,-0.45,-0.22,-0.73,-0.91,-0.78,-0.92,33.7,21.9,13,3,10
2018-02,209,101.8,107.2,1.12,1.28,0.17,0.43,0.03,-0.05,-0.24,-0.53,31.4,22.4,2,10,2
2018-03,201,121.5,79.5,0.7,0.75,0.69,0.83,0.37,0.48,0.23,-0.07,31.5,22.4,0,7,4
2018-04,57,119.4,-62.4,-0.33,-0.21,0.75,0.85,0.26,0.44,0.07,-0.19,31.4,21.4,0,2,8
2018-05,0,139.4,-139.4,,-0.59,0.06,0.04,0.02,0.1,-0.05,-0.31,33.9,20.5,12,0,31
2018-06,0,144.8,-144.8,,-0.26,-0.61,-0.45,0.13,0.22,-0.1,-0.31,34.5,19.9,14,0,30
2018-07,0,167.3,-167.3,,-0.26,,-0.58,0.49,0.46,-0.1,-0.24,34.8,20.2,22,0,31
2018-08,0,184.1,-184.1,,0.52,,-0.03,0.03,-0.01,-0.1,-0.17,36.2,21,31,0,31
2018-09,2,196.1,-194.1,-1.09,0.12,-1.11,0.14,-0.69,-0.39,-0.08,-0.03,37.5,23,29,0,24
2018-10,47,178.6,-131.6,0.82,1.03,0.72,0.82,0.05,0.16,0.17,0.3,37,23.6,27,2,8
2018-11,65,150.2,-85.2,0.01,0.23,0.33,0.6,0.26,0.42,0.06,0.23,34.8,24.3,20,2,11
2018-12,176,135.4,40.6,1.16,1.24,1,1.18,0.95,1.05,0.53,0.7,32.5,22.5,5,6,6
2019-01,43,139.8,-96.8,-1.41,-1.28,-0.26,-0.05,-0.1,0.29,0.24,0.36,34.1,22.4,16,2,9
2019-02,205,119.5,85.5,1.07,1.02,0.48,0.6,0.51,0.76,0.25,0.34,32.9,22.6,4,8,4
2019-03,177,128.4,48.6,0.42,0.4,-0.03,-0.15,0.59,0.79,0.11,0.31,32.3,22.8,1,9,3
2019-04,250,120.9,129.1,1.94,1.81,1.83,1.71,1.33,1.37,1.16,1.13,32.8,22.7,2,6,8
2019-05,64,125.6,-61.6,1.04,1.24,1.54,1.45,1.5,1.46,1.52,1.47,34.1,21.5,15,4,12
2019-06,3,138.1,-135.1,-0.07,0.37,1.82,1.65,1.26,1.13,1.54,1.5,33.9,20.6,10,0,17
2019-07,2,149.1,-147.1,-0.18,1.09,1.02,1.15,1.84,1.62,1.54,1.55,34,21,12,0,23
2019-08,0,185.5,-185.5,,0.4,0.28,0.7,1.53,1.38,1.54,1.52,35.2,21.8,22,0,31
2019-09,1,197.7,-196.7,-1.56,-0.04,-0.79,0.56,1.84,1.58,1.55,1.5,37.8,23.3,30,0,29
2019-10,16,202.4,-186.4,-0.24,-0.32,-0.41,-0.23,0.71,0.62,1.31,1.2,37.7,24,30,1,21
2019-11,37,170.9,-133.9,-0.78,-0.82,-0.93,-0.83,-0.86,-0.4,1.18,0.99,37.7,23.7,26,1,6
2019-12,31,172.1,-141.1,-1.59,-1.82,-1.79,-1.58,-1.76,-1.2,0.42,0.3,36.9,23,27,2,11
2020-01,202,117.8,84.2,0.81,0.95,-0.4,-0.54,-0.57,-0.62,1.14,0.93,31.8,22.4,4,6,3
2020-02,98,118.2,-20.2,-0.53,-0.55,-0.39,-0.41,-0.86,-0.91,0.67,0.56,32.2,22.4,2,4,4
2020-03,264,112.2,151.8,1.35,1.41,1.2,1.38,0.12,0.07,1.16,1.08,31.9,22.8,0,8,3
2020-04,145,111.8,33.2,0.96,1.09,1.03,1.12,0.53,0.49,0.62,0.71,31.9,22.5,2,6,9
2020-05,21,119,-98,0.03,0.6,1.21,1.31,0.7,0.78,0.39,0.5,32.7,21.8,1,0,21
2020-06,2,124.6,-122.6,-0.26,1.03,0.75,0.99,1.2,1.4,0.39,0.55,33,20.5,1,0,23
2020-07,0,153.2,-153.2,,0.74,0.04,0.77,0.89,1.07,0.37,0.51,33.8,19.7,10,0,31
2020-08,0,183.8,-183.8,,0.54,-0.18,0.88,1.18,1.29,0.37,0.51,34.9,20.7,20,0,31
2020-09,0,191.3,-191.3,,0.29,,0.58,0.7,0.96,0.37,0.53,36.8,21.9,30,0,30
2020-10,89,182.1,-93.1,1.67,1.66,1.55,1.41,1.07,1.19,0.75,0.87,37.9,22.5,30,2,24
2020-11,101,136.1,-35.1,0.73,1.06,1.39,1.59,1.34,1.51,1.08,1.26,33.1,22.4,10,2,10
2020-12,50,142.9,-92.9,-0.97,-0.7,0.51,0.85,0.45,0.87,1.12,1.38,34.2,21.8,15,1,6
2021-01,65,140.2,-75.2,-0.92,-0.93,-1.02,-0.67,-0.38,0.12,0.41,0.77,34.1,21.6,14,3,7
2021-02,119,103.8,15.2,-0.14,0.01,-1.49,-1.24,-0.48,0.09,0.55,0.95,31.7,22.2,3,3,3
2021-03,65,124.2,-59.2,-1.43,-1.16,-2.05,-1.54,-1.2,-0.62,-0.59,0.19,32.2,21.5,2,1,5
2021-04,105,125.9,-20.9,0.47,0.45,-0.74,-0.57,-1.36,-0.94,-0.88,-0.12,33.4,21.8,7,4,5
2021-05,0,130,-130,,-0.27,-0.75,-0.59,-1.73,-1.2,-1.05,-0.35,34.5,20.1,17,0,31
2021-06,0,133.7,-133.7,,0.46,0.1,0.2,-1.5,-0.99,-1.07,-0.41,34.7,20.2,19,0,30
2021-07,0,147.6,-147.6,,1.06,,0.19,-0.88,-0.4,-1.07,-0.37,34.4,20.3,12,0,31
2021-08,0,182.8,-182.8,,0.62,,0.78,-0.78,-0.35,-1.07,-0.36,35,21.3,22,0,31
2021-09,0,193.4,-193.4,,0.16,,0.69,0.02,0.32,-1.08,-0.37,37.9,23.6,30,0,30
2021-10,43,183.3,-140.3,0.72,0.85,0.55,0.71,-0.09,0.48,-1.3,-0.57,37.3,23.8,28,2,19
2021-11,114,129.8,-15.8,0.95,1.3,0.97,1.3,0.9,1.26,-1.21,-0.45,33.7,22.7,9,3,2
2021-12,99,121.3,-22.3,0.08,0.54,0.68,1.16,0.62,1.16,-0.84,-0.06,32.7,22.9,8,3,3
2022-01,147,113.5,33.5,0.26,0.49,0.45,1.07,0.54,1.18,-0.35,0.28,32,21.7,3,5,3
2022-02,88,115.5,-27.5,-0.73,-0.66,-0.36,0.2,0.12,0.87,-0.49,0.17,32.9,21.8,6,3,5
2022-03,151,116.8,34.2,0.09,0.21,-0.42,-0.12,0.07,0.8,-0.03,0.68,32.2,21.9,0,7,4
2022-04,70,123.9,-53.9,-0.07,-0.06,-0.55,-0.44,-0.16,0.33,-0.26,0.52,33.2,21.7,3,3,6
2022-05,29,123.8,-94.8,0.28,0.67,-0.01,0.09,-0.38,0,-0.08,0.65,33.7,21.1,11,1,15
2022-06,15,115.9,-100.9,0.96,1.79,0.21,0.52,-0.3,0.18,0.01,0.79,33.2,20.3,4,1,29
2022-07,0,150.3,-150.3,,0.91,0.57,1.12,-0.34,0.09,0.01,0.76,33.5,20,6,0,31
2022-08,1,188.9,-187.9,,0.2,1.06,1.26,0.09,0.37,0.01,0.73,35.2,20.4,24,0,26
2022-09,6,186.8,-180.8,-0.15,0.84,0,0.79,0.21,0.62,0.05,0.78,37.2,21.2,30,0,24
2022-10,35,199.7,-164.7,0.5,0.28,0.53,0.42,0.71,0.9,0.02,0.59,37.8,22.7,28,2,22
2022-11,195,127.8,67.2,2.05,2.07,1.91,1.94,1.99,1.91,0.48,0.95,33,22.2,14,5,3
2022-12,84,135.2,-51.2,-0.19,0.09,1.24,1.36,1.23,1.35,0.38,0.87,32.9,21.9,7,3,6
2023-01,121,114.8,6.2,-0.05,0.19,0.79,1.24,0.86,1.24,0.21,0.67,31.9,21.3,0,5,5
2023-02,109,112.1,-3.1,-0.32,-0.27,-0.56,-0.11,0.6,1.11,0.35,0.82,32.3,21.8,1,4,4
2023-03,269,121.5,147.5,1.4,1.38,0.65,0.88,1.27,1.57,0.99,1.34,31.9,21.9,3,9,6
2023-04,35,119.6,-84.6,-0.86,-0.63,0.35,0.38,0.74,1.14,0.82,1.29,32.7,21.3,0,0,6
2023-05,68,117.9,-49.9,1.1,1.4,0.86,0.91,0.26,0.53,1.05,1.5,33,21.5,3,2,11
2023-06,0,133.9,-133.9,,0.45,0.08,0.35,0.41,0.7,0.97,1.36,34.3,20,16,0,30
2023-07,0,159,-159,,0.37,1,1.16,0.58,0.7,0.97,1.29,35.6,19.9,26,0,31
2023-08,0,178.2,-178.2,,0.95,,0.62,0.82,0.89,0.96,1.32,36.9,21.8,31,0,31
2023-09,0,197.4,-197.4,,-0.09,,0.43,-0.01,0.36,0.94,1.24,38.3,23,30,0,30
2023-10,2,200.5,-198.5,-1.58,-0.68,-1.89,-0.34,0.45,0.58,0.71,1.01,39.6,23.1,31,0,23
2023-11,74,156.4,-82.4,0.21,0.29,-0.39,-0.3,-0.46,-0.02,0.07,0.38,36.9,23,26,3,9
2023-12,82,155.1,-73,-0.23,-0.3,-0.5,-0.42,-0.55,-0.24,0.05,0.37,36.4,23.1,24,2,7
2024-01,195,129,66,0.74,0.8,0.37,0.42,0.09,0.19,0.41,0.5,33.3,23,11,7,4
2024-02,202,118.2,83.8,1.04,1,0.94,0.96,0.64,0.62,0.89,0.9,32.6,22.7,7,7,3
2024-03,181,128.2,52.9,0.47,0.45,1.31,1.29,0.76,0.71,0.49,0.65,33.2,22.9,5,6,3
2024-04,143,121.8,21.2,0.94,0.96,1.16,1.07,1.11,1.07,1.07,1.09,33.3,22.9,4,6,7
2024-05,0,142.6,-142.6,,-0.71,0.54,0.4,0.93,0.77,0.73,0.66,35,21.2,21,0,31
2024-06,0,139,-139,,0.13,0.51,0.43,1.14,1,0.73,0.62,34.7,20.5,18,0,30
2024-07,0,157,-157,,0.5,,-0.32,0.86,0.71,0.73,0.62,34.5,19.7,18,0,31
2024-08,0,183.6,-183.6,,0.55,,0.42,0.51,0.4,0.73,0.59,36.1,20.8,28,0,31
2024-09,0,204.9,-204.9,,-0.59,,0.14,0.46,0.34,0.73,0.55,37.5,22.4,30,0,30
2024-10,61,196.7,-135.7,1.15,0.95,1,0.58,0.29,0.14,0.99,0.75,38.6,23.2,30,2,16
2024-11,68,161.6,-93.6,0.08,0.07,0.57,0.3,0.5,0.36,0.98,0.72,37.1,23.7,26,3,7
2024-12,57,154.9,-97.9,-0.78,-0.81,-0.12,-0.14,-0.17,-0.09,0.81,0.67,36.5,22.9,25,0,7
2025-01,258,116.7,141.3,1.28,1.35,0.65,0.74,0.88,0.85,1.05,0.87,32.2,22.5,5,8,3
2025-02,67,133.3,-66.3,-1.22,-1.25,0.11,0.14,0.29,0.21,0.44,0.31,34,22.3,10,1,11
2025-03,100,138.1,-38.1,-0.7,-0.83,-0.03,-0.15,-0.17,-0.26,0.01,0,34.1,22.7,12,5,8
2025-04,56,133.8,-77.8,-0.35,-0.5,-1.46,-1.37,-0.6,-0.75,-0.54,-0.56,35,22,21,2,11
2025-05,0,147.4,-147.4,,-0.89,-0.91,-0.96,-0.69,-0.84,-0.56,-0.63,35.4,21.4,25,0,31
2025-06,0,137.2,-137.2,,0.25,-0.63,-0.63,-0.44,-0.53,-0.56,-0.62,35.1,21.2,22,0,30
2025-07,0,172.3,-172.3,,-0.67,,-0.69,-1.54,-1.31,-0.56,-0.68,35.2,21.4,23,0,31
2025-08,0,183.8,-183.8,,0.54,,0.05,-0.93,-0.84,-0.56,-0.67,35.9,21.8,27,0,31
2025-09,0,204.9,-204.9,,-0.59,,-0.32,-0.74,-0.67,-0.57,-0.66,36.9,22.8,30,0,30
2025-10,7,211.2,-204.2,-0.85,-0.84,-1.11,-0.7,-1.55,-0.81,-0.86,-0.9,37.8,24,29,0,19
2025-11,70,173.1,-103.1,0.12,-0.13,-0.37,-0.76,-0.44,-0.62,-0.84,-0.9,37.4,25.1,27,2,7
2025-12,122,131,-9,0.45,0.71,0.04,-0.02,-0.01,-0.14,-0.41,-0.49,35.1,23.6,20,2,5
