data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,7,180.2,-173.2,-0.07,0.47,-0.53,-0.05,-0.26,-0.1,-0.47,-0.41,34.1,20.8,14,0,14,542,758
2013-11,6,157.8,-151.8,-0.42,0.56,-0.56,0.18,-0.45,0.09,-0.46,-0.33,33.3,21.3,6,0,19,520,668
2013-12,124,154.4,-30.4,1.29,1.4,0.82,1.11,0.5,0.86,0.04,0.11,33.2,21.5,10,3,14,538,675
2014-01,47,162,-115,-0.88,-0.93,0.02,0.35,-0.13,0.23,0.03,0.01,32.9,21.4,2,2,10,531,723
2014-02,66,126.7,-60.7,-0.76,-0.57,-0.37,-0.08,-0.57,-0.11,0,0.08,31.5,21.4,0,1,8,460,589
2014-03,200,136.6,63.4,0.33,0.24,-0.82,-0.7,-0.39,0.09,-0.14,0.08,31.3,21.3,0,7,5,504,678
2014-04,96,118.2,-22.2,-0.17,-0.12,-0.43,-0.29,-0.42,-0.1,-0.51,-0.18,30.4,21.4,0,4,4,476,599
2014-05,72,108.9,-36.9,0.74,0.81,0.18,0.23,-0.19,0.03,-0.34,0.03,29.3,20.3,0,3,7,458,548
2014-06,7,113.3,-106.3,-0.45,-0.53,0,0.01,-0.61,-0.46,-0.44,-0.06,29.5,19.4,0,0,13,434,540
2014-07,21,127.8,-106.8,0.39,0.24,0.42,0.29,-0.26,-0.14,-0.35,-0.03,29.5,18.7,0,1,27,438,558
2014-08,0,149.7,-149.7,,-0.08,-0.06,-0.17,0.09,0.11,-0.35,-0.05,30.4,18.4,0,0,31,446,676
2014-09,2,155.8,-153.8,-0.56,0.96,0.22,0.32,-0.01,0.07,-0.34,0.03,32.7,19.6,6,0,14,484,663
2014-10,9,166,-157,0.06,0.95,-0.25,0.75,0.21,0.44,-0.34,0.08,32.7,20.3,4,0,13,512,691
2014-11,51,157.2,-106.2,1.22,1.47,0.78,1.39,0.34,0.72,-0.12,0.24,33.4,21.2,7,3,16,518,702
2014-12,33,163,-130,-0.16,0.14,0.33,0.82,0.22,0.76,-0.52,-0.13,33,21.1,0,0,6,529,702
2015-01,21,159.7,-138.7,-1.65,-1.42,-0.9,-0.43,-0.91,-0.11,-0.69,-0.3,33.9,21.2,11,0,7,544,728
2015-02,37,131.3,-94.3,-1.41,-1.1,-2.1,-1.64,-1.56,-0.63,-0.75,-0.38,33,21.3,7,1,14,480,597
2015-03,228,142.8,85.2,0.61,0.49,-1.06,-0.99,-0.91,-0.39,-0.73,-0.33,32.3,21.2,0,9,5,520,693
2015-04,62,133.1,-71.1,-0.71,-0.81,-0.68,-0.68,-1.07,-0.84,-0.89,-0.51,32.4,21.3,0,3,6,505,663
2015-05,21,125.7,-104.7,-0.81,-0.79,-0.21,-0.37,-1.34,-1.17,-1.13,-0.75,31.9,21.1,0,1,10,511,596
2015-06,25,109.4,-84.4,0.51,0.4,-0.73,-0.78,-1.17,-1.08,-1.04,-0.65,30,19.8,0,1,15,447,515
2015-07,47,110.9,-63.9,1.06,1.29,0.33,0.25,-0.5,-0.45,-0.89,-0.45,29,19.5,0,2,17,442,544
2015-08,0,144.8,-144.8,,0.28,0.82,0.87,0.02,-0.02,-0.88,-0.43,30.8,18.7,0,0,31,458,683
2015-09,0,163.6,-163.6,,0.3,0.84,0.96,-0.38,-0.29,-0.9,-0.47,33.9,19.8,9,0,30,506,736
2015-10,4,178.7,-174.7,-0.34,0.41,-0.84,0.25,0.03,0.21,-0.93,-0.54,34.7,20.7,16,0,30,549,770
2015-11,0,188.6,-188.6,,-1.02,-1.25,-0.34,0.13,0.32,-1.17,-0.82,36,21.5,26,0,30,563,782
2015-12,26,184.5,-158.5,-0.36,-0.53,-0.8,-0.63,-0.29,0,-1.18,-0.91,34.8,21.9,18,1,18,570,732
2016-01,134,124.7,9.3,0.43,0.8,-0.17,-0.04,-0.33,0.01,-0.66,-0.48,31.1,21.6,4,4,6,506,573
2016-02,88,141.7,-53.7,-0.39,-0.46,-0.27,-0.05,-0.56,-0.27,-0.35,-0.3,32.1,20.8,1,3,7,477,686
2016-03,125,147.6,-22.6,-0.61,-0.78,-0.54,-0.34,-0.93,-0.73,-0.98,-0.74,33.4,22.2,6,3,4,551,696
2016-04,18,130.7,-112.7,-1.93,-1.45,-1.48,-1.39,-1.35,-1.22,-1.2,-0.91,32,21.4,0,0,7,502,644
2016-05,18,123.7,-105.7,-0.96,-0.82,-1.56,-1.33,-1.29,-1.12,-1.17,-0.87,31.8,20.8,1,0,16,506,600
2016-06,1,118.4,-117.4,-1.43,-1.13,-2.03,-1.4,-1.23,-1.05,-1.32,-1,31,19.6,0,0,25,459,555
2016-07,3,140.8,-137.8,-0.68,-1.48,-1.18,-1.19,-1.65,-1.5,-1.56,-1.28,30.7,18.8,0,0,15,458,626
2016-08,0,163.4,-163.4,,-1.24,-1.28,-1.46,-1.6,-1.44,-1.55,-1.33,32.2,18.9,1,0,31,483,710
2016-09,1,171.4,-170.4,-0.95,-0.22,-0.85,-1.16,-2.01,-1.44,-1.55,-1.35,33.7,20.4,11,0,29,512,731
2016-10,0,200.6,-200.6,,-0.93,-1.46,-1.06,-1.54,-1.3,-1.58,-1.42,35.2,21.1,23,0,31,562,771
2016-11,2,197.2,-195.2,-0.95,-1.44,-1.39,-1.21,-1.95,-1.58,-1.52,-1.39,35.3,22,23,0,20,560,750
2016-12,17,182.5,-165.5,-0.68,-0.73,-1.16,-1.22,-1.48,-1.62,-1.55,-1.37,34.9,22,22,1,15,572,707
2017-01,61,173.6,-112.6,-0.59,-0.88,-1.33,-1.54,-1.45,-1.57,-2.14,-1.75,34.8,22.3,19,0,5,575,713
2017-02,112,133.1,-21.1,-0.05,-0.01,-0.81,-0.95,-1.11,-1.27,-1.8,-1.59,32.9,21.9,5,6,6,488,607
2017-03,160,136.3,23.7,-0.14,-0.24,-0.66,-0.68,-1.13,-1.33,-1.84,-1.65,32.4,22,0,7,5,532,648
2017-04,171,125.5,45.5,0.67,0.66,0.1,0.13,-0.51,-0.67,-0.88,-1.14,30.5,21.2,0,7,6,476,636
2017-05,16,111.9,-95.9,-1.08,-0.57,0.04,0.04,-0.54,-0.55,-0.86,-1.07,30.1,21.1,0,0,23,483,534
2017-06,63,107.3,-44.3,1.51,1.42,0.62,0.55,-0.12,-0.13,-0.55,-0.76,29.1,19.7,0,3,13,432,493
2017-07,17,104.4,-87.4,0.25,0.82,0.37,0.53,0.14,0.27,-0.47,-0.53,26.1,18.2,0,1,11,376,466
2017-08,0,149.6,-149.6,,-0.07,0.94,1,0.26,0.35,-0.47,-0.47,30.5,18.8,0,0,31,454,643
2017-09,0,167,-167,,0.04,-0.01,0.44,0.49,0.53,-0.48,-0.46,31.3,19.3,0,0,30,458,664
2017-10,4,190.9,-186.9,-0.34,-0.11,-0.84,-0.26,0.07,0.26,-0.46,-0.41,33.9,20.4,10,0,23,532,766
2017-11,4,174.4,-170.4,-0.63,-0.1,-0.86,-0.29,0.31,0.47,-0.43,-0.29,35.1,21.8,20,0,23,553,709
2017-12,16,172.6,-156.6,-0.73,-0.48,-0.98,-0.52,-0.96,-0.24,-0.43,-0.27,35,22.7,21,0,17,584,697
2018-01,64,147.7,-83.7,-0.54,-0.36,-1.26,-0.83,-1.33,-0.78,-0.46,-0.26,33.4,21.8,5,1,5,546,635
2018-02,318,121.4,196.6,1.75,1.73,0.8,0.97,0.56,0.73,0.43,0.52,31.7,21.4,3,8,6,464,579
2018-03,81,130.7,-49.6,-1.36,-1.08,0.29,0.54,-0.13,0.19,0.12,0.33,31.1,21.3,0,2,7,502,641
2018-04,242,107.4,134.6,1.26,1.37,1.15,1.28,0.52,0.76,0.41,0.69,29.7,20.5,0,9,3,454,545
2018-05,25,120.7,-95.7,-0.62,-0.57,0.05,0.14,0.46,0.64,0.44,0.69,30.6,19.6,0,1,15,470,590
2018-06,0,116.8,-116.8,,-1.09,0.74,0.67,0.54,0.66,0.18,0.44,31.3,17.8,0,0,30,436,556
2018-07,0,133,-133,,-1.11,-1.07,-0.97,0.73,0.74,0.12,0.28,31.4,18.3,0,0,31,460,596
2018-08,0,157.2,-157.2,,-0.7,,-1.16,-0.19,-0.19,0.12,0.24,32.9,18.4,1,0,31,484,699
2018-09,10,176.1,-166.1,0.7,0.11,-0.35,-0.75,0.55,0.32,0.16,0.24,34.2,19.8,16,0,13,510,731
2018-10,6,185.7,-179.7,-0.15,0.22,0.01,-0.25,-0.99,-0.86,0.16,0.25,35.5,21.9,27,0,16,579,736
2018-11,38,182.4,-144.4,0.92,0.76,0.63,0.37,-0.25,-0.55,0.31,0.34,35.4,22.3,24,2,23,566,720
2018-12,126,147.9,-21.9,1.31,1.46,1.12,1.17,0.85,0.76,0.7,0.73,32.4,21.3,1,6,7,522,689
2019-01,72,154.4,-82.4,-0.4,-0.34,0.6,0.75,0.48,0.53,0.74,0.73,33.7,21.8,8,1,4,550,718
2019-02,72,131.6,-59.6,-0.65,-0.55,-0.09,0.25,0.01,0.24,-0.2,-0.15,33.2,21.8,7,2,6,490,617
2019-03,196,138.9,57.1,0.28,0.16,-0.6,-0.48,0.02,0.31,0.27,0.27,32.3,21.7,2,7,6,526,670
2019-04,109,123.4,-14.4,0,-0.02,-0.32,-0.27,-0.02,0.15,-0.33,-0.3,31.2,21.8,0,5,4,496,622
2019-05,69,116.2,-47.2,0.67,0.59,0.22,0.18,0,0.18,-0.12,-0.06,31.3,20.3,0,2,10,490,594
2019-06,32,111.6,-79.6,0.74,0.56,0.31,0.2,-0.29,-0.22,0.01,0.09,30.6,19,0,1,17,444,518
2019-07,4,111.1,-107.1,-0.55,0.23,0.48,0.47,-0.15,-0.06,0.03,0.19,29.8,18.8,0,0,19,444,502
2019-08,0,153.3,-153.3,,-0.37,0.15,0.23,0.17,0.18,0.03,0.2,31.6,18.1,0,0,31,461,639
2019-09,5,172.7,-167.7,0.08,-0.01,-0.42,-0.06,0.15,0.11,0.01,0.18,34.2,20,12,0,24,513,714
2019-10,5,195.9,-190.9,-0.24,-0.32,-0.31,-0.48,0.26,0.12,0.01,0.13,35.5,21.2,26,0,20,568,780
2019-11,38,182.8,-144.8,0.92,0.75,0.51,0.13,0.25,0.07,0.02,0.14,36.1,22.1,28,2,25,573,752
2019-12,27,178,-151,-0.33,-0.33,0.01,-0.16,-0.26,-0.21,-0.4,-0.34,35.3,22,26,1,11,578,743
2020-01,139,134.6,4.4,0.48,0.76,0.3,0.4,0.16,0.15,-0.15,-0.12,33.2,22.2,6,6,4,548,612
2020-02,206,120.5,85.5,0.92,1.07,0.64,0.89,0.65,0.75,0.42,0.41,32.2,21.9,1,7,2,495,567
2020-03,298,114.3,183.7,1.24,1.48,1.34,1.5,1.19,1.31,0.86,0.93,31,21.5,0,10,2,504,557
2020-04,158,114.9,43.1,0.55,0.63,1.25,1.39,1.14,1.3,1.01,1.13,31.2,21.3,0,6,5,488,571
2020-05,54,106.8,-52.8,0.32,0.47,1.01,1.15,1.02,1.2,0.93,1.08,30.6,20.6,0,2,9,484,535
2020-06,16,99.4,-83.4,0.13,0.43,0.45,0.56,1.09,1.3,0.87,1.06,29.1,18.7,0,0,9,418,514
2020-07,0,122.6,-122.6,,-0.47,-0.02,0.18,1,1.15,0.85,1,30.5,17.8,0,0,31,439,582
2020-08,0,156.5,-156.5,,-0.63,-0.48,-0.17,0.75,0.85,0.84,0.98,32.2,18.2,0,0,31,472,690
2020-09,6,170.4,-164.4,0.23,0.24,-0.64,-0.42,0.26,0.31,0.85,0.98,34,19.4,9,0,28,502,732
2020-10,3,184.2,-181.2,-0.46,0.15,-0.38,-0.23,-0.24,-0.02,0.85,1,36,20.8,31,0,22,570,790
2020-11,34,156.4,-122.4,0.82,1.22,0.41,0.74,-0.16,0.21,0.83,1.03,33.4,21.5,7,1,15,523,686
2020-12,21,164.5,-143.5,-0.53,-0.15,-0.19,0.31,-0.5,0.03,0.79,1.03,34.1,21.5,12,0,11,552,728
2021-01,52,137.3,-85.3,-0.77,-0.39,-0.87,-0.18,-0.91,-0.26,0.48,0.78,32.9,22.2,9,1,5,544,613
2021-02,190,122.5,67.5,0.78,0.93,-0.15,0.27,-0.12,0.39,0.42,0.71,32.6,21.9,7,6,8,483,569
2021-03,161,139.6,21.4,-0.12,-0.26,-0.12,0.17,-0.31,0.24,-0.15,0.21,32.2,21.5,0,7,6,523,679
2021-04,128,120.9,7.1,0.23,0.24,0.31,0.41,-0.17,0.21,-0.28,0.1,31.4,20.9,0,5,5,486,599
2021-05,6,109.6,-103.6,-1.92,-0.77,-0.33,-0.27,-0.43,-0.13,-0.49,-0.07,29.5,20.2,0,0,9,460,539
2021-06,0,113.5,-113.5,,-0.91,-0.42,-0.35,-0.35,-0.13,-0.58,-0.18,30.7,19.2,0,0,30,448,539
2021-07,36,127.8,-91.8,0.82,0.71,-0.58,-0.46,0.05,0.12,-0.4,-0.05,31.1,19.5,1,1,29,474,561
2021-08,0,155.5,-155.5,,-0.54,0.15,-0.13,-0.29,-0.28,-0.39,-0.05,31.4,19.5,0,0,31,478,628
2021-09,7,168.2,-161.2,0.37,0.46,0.75,0.35,-0.19,-0.2,-0.39,-0.04,33.8,20.6,4,0,23,516,677
2021-10,29,183.3,-154.3,0.81,1.01,0.69,0.52,-0.26,-0.2,-0.27,0.05,34.7,21.8,18,1,19,566,762
2021-11,46,164.4,-118.4,1.11,1.29,1.1,1.2,0.7,0.58,-0.2,0.07,35.1,22.8,24,1,12,568,683
2021-12,116,163.2,-47.2,1.2,1.26,1.29,1.33,1.28,1.21,0.19,0.37,33.8,22.8,14,4,9,568,651
2022-01,153,142.8,10.2,0.63,0.81,1.24,1.36,1.19,1.3,0.57,0.65,31.4,21.2,0,6,4,505,684
2022-02,44,139.2,-95.2,-1.22,-1.12,0.23,0.47,0.49,0.74,0.02,0.09,32.5,21.8,0,1,4,480,647
2022-03,226,131,95,0.59,0.6,0.02,0.21,0.65,0.92,0.28,0.41,31.3,21.3,0,8,3,504,628
2022-04,78,126,-48,-0.43,-0.47,-0.52,-0.47,0.23,0.45,0.06,0.23,31.3,21.2,0,3,6,487,619
2022-05,49,106.6,-57.6,0.19,0.36,0.08,0.14,0.1,0.29,0.24,0.42,30.5,20.4,0,1,11,479,496
2022-06,47,88.2,-41.2,1.15,1.48,-0.01,0.16,-0.06,0.17,0.43,0.67,28.9,19.4,0,1,7,424,427
2022-07,14,108.2,-94.2,0.12,0.65,0.55,0.87,-0.28,-0.01,0.34,0.65,29.7,18.5,0,0,17,436,488
2022-08,12,138.1,-126.1,0.66,1.3,0.83,1.19,0.26,0.51,0.38,0.73,30.8,18,0,1,27,446,598
2022-09,6,168.3,-162.3,0.23,0.39,0.48,0.81,0.05,0.35,0.38,0.72,33.2,19.3,4,0,24,488,717
2022-10,46,190.8,-144.8,1.2,1.22,1.3,1.25,0.89,1.1,0.45,0.74,34.5,21.3,17,1,23,554,764
2022-11,122,135.7,-13.7,2.34,2.3,2.15,2.18,1.88,2.03,0.73,1.01,32.1,21.4,2,4,15,502,628
2022-12,60,152.3,-92.3,0.42,0.76,1.57,1.69,1.46,1.64,0.51,0.86,32.5,20.5,5,2,13,512,730
2023-01,91,151.9,-61,-0.1,-0.01,0.91,1.3,1.1,1.43,0.27,0.64,33,21.3,0,4,6,532,693
2023-02,95,141.5,-46.5,-0.28,-0.36,-0.29,-0.02,0.65,0.97,0.47,0.79,33.4,21.4,4,5,7,486,638
2023-03,309,136.6,172.4,1.34,1.38,0.49,0.55,1.24,1.4,0.84,1.15,32.1,21.2,5,9,6,516,639
2023-04,72,117.6,-45.6,-0.53,-0.44,0.29,0.32,0.63,0.93,0.8,1.17,31,20.7,0,4,8,476,596
2023-05,87,108.1,-21.1,1.04,1.11,0.78,0.81,0.32,0.49,0.91,1.23,30.5,20.7,0,3,13,485,533
2023-06,10,97,-87,-0.22,0.3,-0.06,0.1,0.25,0.37,0.78,1.09,29.5,20.1,0,0,14,444,441
2023-07,17,120.4,-103.4,0.25,0.36,0.6,0.7,0.39,0.47,0.78,1.05,30.7,19,0,0,10,460,538
2023-08,21,145.3,-124.3,1.16,1.37,0.41,0.61,0.71,0.77,0.81,1.04,33.1,19.7,9,1,19,508,620
2023-09,3,167,-164,-0.29,0.26,0.71,0.66,0.08,0.26,0.8,1.03,34.3,20.5,9,0,27,523,660
2023-10,0,186.7,-186.7,,-0.1,0.33,0.43,0.53,0.64,0.64,0.9,36,21.3,29,0,31,578,726
2023-11,19,175.7,-156.7,0.33,0.41,-0.17,0.05,0.04,0.3,0.24,0.46,36.1,22.6,29,0,14,580,665
2023-12,42,160.2,-118.2,0.06,0.36,-0.14,0.15,0.06,0.37,0.17,0.34,34.9,22.5,24,2,18,580,649
2024-01,133,141.2,-8.2,0.42,0.63,0.2,0.47,0.19,0.49,0.32,0.48,33.4,22.3,10,3,8,554,637
2024-02,213,135.8,77.2,0.98,1.01,0.74,0.95,0.59,0.79,0.75,0.88,33.1,22.3,7,9,3,514,608
2024-03,135,139.1,-4.1,-0.47,-0.57,0.41,0.55,0.22,0.5,0.11,0.36,32,22.5,0,4,2,535,681
2024-04,217,118.5,98.5,1.07,1.11,0.78,0.8,0.68,0.83,0.7,0.9,31.8,22.1,0,8,5,508,583
2024-05,36,113.8,-77.8,-0.2,-0.12,0.31,0.31,0.59,0.72,0.48,0.7,30.9,20.9,0,2,10,493,551
2024-06,20,106.5,-86.5,0.31,0.32,0.78,0.75,0.64,0.71,0.52,0.7,30.1,19.7,0,0,7,447,485
2024-07,18,125.5,-107.5,0.29,0.22,0.04,0.03,0.61,0.6,0.52,0.68,29.9,18.9,0,0,20,447,554
2024-08,0,155.9,-155.9,,-0.58,0.19,0.07,0.26,0.23,0.44,0.57,32.2,18.7,4,0,31,479,649
2024-09,0,174,-174,,-0.5,0.03,-0.27,0.64,0.5,0.43,0.53,33.6,19.6,3,0,30,498,719
2024-10,7,189,-182,-0.07,0.12,-0.53,-0.48,-0.21,-0.23,0.46,0.53,35.6,21.8,26,0,16,580,779
2024-11,4,185.3,-181.3,-0.63,-0.62,-0.67,-0.57,-0.36,-0.43,0.4,0.44,35.4,22.3,25,0,11,564,752
2024-12,29,179.7,-150.7,-0.27,-0.33,-0.54,-0.52,-0.6,-0.61,0.35,0.31,35.1,22.5,21,2,13,582,774
2025-01,172,145.2,26.8,0.81,0.95,0.31,0.27,0.14,0.04,0.49,0.38,32.7,22.6,9,4,5,547,653
2025-02,26,142.1,-116.1,-1.76,-1.47,-0.46,-0.37,-0.68,-0.61,-0.23,-0.29,33.4,21.7,7,0,9,491,656
2025-03,156,152.8,3.2,-0.19,-0.48,-0.49,-0.49,-0.8,-0.81,-0.19,-0.27,33,22.3,0,5,4,548,709
2025-04,77,135.1,-58.1,-0.45,-0.62,-1.22,-1.28,-0.87,-0.95,-0.88,-0.89,33.2,21.6,3,2,5,522,648
2025-05,72,117,-45,0.74,0.64,-0.26,-0.43,-0.56,-0.62,-0.67,-0.72,31.9,20.6,0,3,8,504,547
2025-06,31,104,-73,0.71,0.76,0.05,-0.07,-0.37,-0.39,-0.62,-0.66,31,20,0,0,11,466,500
2025-07,7,118.7,-111.7,-0.28,0.05,0.55,0.51,-0.81,-0.78,-0.66,-0.65,30.7,19,0,0,28,461,571
2025-08,8,141.6,-133.6,0.36,0.95,0.37,0.56,-0.17,-0.19,-0.62,-0.55,31.5,19.4,1,0,16,479,630
2025-09,2,150,-148,-0.56,1.29,-0.01,0.63,-0.02,0.11,-0.61,-0.46,32.5,20.1,3,0,25,488,651
2025-10,21,183.3,-162.3,0.57,0.81,0.55,1.07,0.56,0.75,-0.55,-0.38,34.4,20.8,13,1,20,546,770
2025-11,2,172.5,-170.5,-0.95,-0.11,-0.07,0.53,0.05,0.53,-0.53,-0.32,35.6,22.1,26,0,19,566,755
2025-12,30,170.6,-140.6,-0.24,-0.08,-0.28,0.01,-0.4,0.25,-0.52,-0.29,35,22.8,21,1,10,586,764
