data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,107,159.6,-52.6,-0.3,-0.6,-0.48,-0.78,0.57,0.38,1.04,0.85,31.1,19.5,5,3,7,460,728
2013-12,193,156.9,36.1,0.33,0.13,0.01,-0.27,-0.78,-1.02,1.28,1.04,31.6,20.8,1,6,15,502,749
2014-01,154,145.9,8.1,-0.15,-0.29,-0.23,-0.5,-0.76,-1.06,1.19,1.01,32.1,20.7,4,5,6,509,704
2014-02,50,138.4,-88.4,-1.82,-1.52,-0.83,-1.05,-1.08,-1.4,0.45,0.24,33.5,21.1,11,1,6,484,615
2014-03,185,114.2,70.8,1.05,1.14,-0.45,-0.6,-0.36,-0.57,0.29,0.06,30.6,19.2,0,7,6,462,547
2014-04,211,84,127,1.13,1.23,0.38,0.32,0.04,-0.08,0.61,0.44,28.3,18,0,9,7,394,423
2014-05,176,62.4,113.6,0.41,0.44,1.11,1.21,0.35,0.23,0.6,0.47,24.7,14.9,0,5,12,304,345
2014-06,313,57.5,255.5,1.76,1.71,1.52,1.54,1.13,1.07,0.21,0.06,24.5,14.8,0,6,7,289,327
2014-07,110,69.3,40.7,0.6,0.63,1.24,1.26,1.21,1.17,0.42,0.22,24,13,0,4,6,264,402
2014-08,28,106.5,-78.5,-0.55,-0.85,1.1,1.03,1.46,1.41,0.49,0.35,28.4,14.5,0,1,11,355,523
2014-09,303,117.2,185.8,1.59,1.49,0.97,0.81,1.61,1.5,1.14,0.97,29.2,17.2,0,8,6,396,516
2014-10,49,163.8,-114.8,-1.99,-1.81,0.01,-0.47,0.87,0.66,0.66,0.43,32.6,18.7,11,0,7,484,691
2014-11,170,135.7,34.3,0.49,0.54,0.44,0.06,0.88,0.65,0.82,0.59,30.4,19.6,0,5,7,450,636
2014-12,105,139.5,-34.5,-0.73,-0.67,-1.35,-1.43,-0.11,-0.43,0.63,0.46,31.1,21,0,4,8,497,649
2015-01,208,143.7,64.3,0.51,0.41,0,0.05,-0.1,-0.49,0.77,0.58,33,21.1,10,7,4,529,644
2015-02,154,109.6,44.4,0.07,0.04,-0.26,-0.31,0.12,0.04,1.09,0.96,31.8,20.8,2,7,2,456,508
2015-03,132,119.8,12.2,0.32,0.37,0.33,0.36,-0.76,-0.82,0.91,0.78,31.2,20,0,5,4,484,578
2015-04,79,93.8,-14.8,-0.43,-0.5,-0.2,-0.17,-0.25,-0.05,0.52,0.41,29,18.1,0,4,7,408,481
2015-05,232,60.2,171.8,0.82,0.91,0.39,0.49,0.03,0.1,0.69,0.61,24.8,15.5,0,9,8,315,317
2015-06,69,58.4,10.6,-0.68,-0.61,0,0.02,0.11,0.19,-0.06,-0.11,25.2,14.3,0,5,11,293,315
2015-07,431,55.4,375.6,2.84,2.44,1.73,1.73,1.4,1.41,0.99,0.88,23.2,13.9,0,11,6,265,304
2015-08,41,115.6,-74.6,-0.26,-0.77,1.52,1.47,1.32,1.27,1.09,0.97,29.6,15.7,1,1,18,393,519
2015-09,198,114.6,83.4,0.87,0.78,1.91,1.8,1.34,1.26,0.67,0.67,29.8,17.7,10,6,14,413,511
2015-10,135,138.9,-3.9,-0.48,-0.68,-0.03,-0.4,1.27,1.17,0.86,0.85,30.7,20,8,5,4,476,590
2015-11,418,101.3,316.7,2.43,2.3,1.58,1.67,1.83,1.79,1.49,1.44,29.1,20.4,3,11,2,442,470
2015-12,266,105.8,160.2,0.98,1.26,1.79,1.87,2.56,2.6,2.09,1.88,30.3,21.3,0,10,2,490,487
2016-01,173,134.7,38.3,0.1,0.09,2.33,2.21,1.55,1.7,1.91,1.84,32.5,21.6,4,5,6,530,598
2016-02,286,105,180.9,1.44,1.59,1.44,1.74,2.27,1.96,2.3,2.06,32.3,22.5,8,11,2,504,465
2016-03,123,107.4,15.6,0.17,0.43,0.91,1.07,1.99,1.81,2.19,2.05,30.2,19.1,2,4,7,455,508
2016-04,69,99.4,-30.4,-0.61,-0.74,0.6,0.71,2.14,1.96,2.15,1.95,31.6,18.8,10,2,11,456,446
2016-05,297,50.3,246.7,1.23,1.38,0.66,0.84,1.56,1.74,2.33,2.07,23,14.2,0,10,6,268,271
2016-06,122,55.9,66.1,0.1,0.17,0.58,0.67,1.04,1.18,2.58,2.14,22.1,11.5,0,5,11,203,339
2016-07,82,76.9,5.1,0.24,0.12,0.82,0.89,0.95,1.06,1.73,1.68,25.7,12.2,0,3,14,278,429
2016-08,277,85.6,191.4,1.85,1.93,1.24,1.25,1.27,1.31,2.54,2.05,25.7,14.3,0,7,7,310,439
2016-09,29,119.8,-90.8,-1.38,-1.22,0.71,0.58,0.78,0.77,1.81,1.69,27.9,13.6,1,2,11,322,603
2016-10,244,132.9,111.1,0.64,0.52,0.92,0.79,1.1,1.07,1.96,1.83,29.4,17.7,3,6,10,419,622
2016-11,82,155.4,-73.4,-0.7,-0.92,-0.62,-0.85,0.41,0.23,1.1,1.16,31,18.2,1,5,12,438,740
2016-12,226,137,89,0.64,0.67,0.33,0.25,0.65,0.45,1.11,1.08,30,20.1,0,9,6,468,671
2017-01,141,148,-7,-0.33,-0.49,-0.27,-0.37,0.56,0.29,0.97,0.93,31.4,21,0,5,3,502,704
2017-02,190,133.9,56.1,0.5,0.19,0.39,0.13,-0.28,-0.45,0.71,0.61,33,21.6,9,8,3,484,598
2017-03,114,125.9,-11.9,0.02,-0.03,-0.02,-0.25,0.19,0.19,0.66,0.51,31,20.7,3,6,9,490,582
2017-04,157,89.8,67.2,0.61,0.61,0.48,0.34,0.1,0.03,0.9,0.79,27.2,17.7,0,6,4,374,464
2017-05,185,65.5,119.5,0.48,0.49,0.46,0.53,0.58,0.46,0.6,0.49,26.2,18.8,0,7,4,387,336
2017-06,118,64.8,53.1,0.05,0.01,0.44,0.44,0.27,0.13,0.61,0.48,25.3,15.8,0,4,8,316,341
2017-07,2,100.1,-98.1,-2.46,-2.34,-0.2,-0.46,0.06,-0.16,0.36,0.12,26.5,13.7,0,0,13,315,467
2017-08,120,114.9,5.1,0.75,0.47,-0.19,-0.72,0.12,-0.14,-0.19,-0.49,28.4,17.4,1,4,10,398,471
2017-09,40,156.5,-116.5,-1.09,-1.57,-0.79,-1.41,-0.2,-0.65,-0.11,-0.49,32.9,21.3,9,2,24,513,567
2017-10,355,126.6,228.4,1.47,1.47,0.75,0.26,0.31,-0.13,0.23,-0.12,30,21.1,2,9,9,483,535
2017-11,152,138.3,13.7,0.29,0.3,0.58,0.18,0.23,-0.26,0.42,0.06,29.4,18.8,2,7,5,422,653
2017-12,296,139.5,156.5,1.22,1.23,1.71,1.61,0.75,0.26,0.68,0.3,30.3,21.6,0,8,6,494,646
2018-01,298,116.4,181.6,1.39,1.52,1.72,1.65,1.67,1.48,1.11,0.8,29.9,21.2,0,12,2,482,555
2018-02,199,111.7,87.3,0.6,0.58,1.82,2,1.72,1.44,1.16,0.9,30.6,19.7,0,7,8,425,518
2018-03,330,110,220,2.52,2.22,2.26,2.16,2.87,2.07,1.69,1.42,31.6,21.1,4,11,3,508,521
2018-04,14,110.8,-96.8,-2.28,-1.73,1,0.98,1.94,1.7,1.3,1.04,30.5,18.6,0,0,15,436,560
2018-05,56,81,-25,-0.96,-1.11,0.12,0.03,1.46,1.42,0.97,0.72,27,15.4,0,1,10,348,429
2018-06,98,50.5,47.5,-0.22,-0.07,-1.61,-1.57,0.7,0.78,0.95,0.74,22.9,13.9,0,3,7,252,276
2018-07,1,79.2,-78.2,-2.79,-1.71,-1.36,-1.33,-0.27,-0.31,0.98,0.79,27,13.8,0,0,20,322,428
2018-08,120,85.5,34.5,0.75,0.81,-0.36,-0.38,-0.26,-0.31,1.04,0.95,24.3,12.4,0,4,12,259,447
2018-09,158,98.1,59.9,0.53,0.57,0.1,0.05,-1.04,-1.03,1.27,1.26,27.7,16.3,2,5,9,360,462
2018-10,179,103.3,75.7,0.02,0.17,0.45,0.56,-0.55,-0.45,0.72,0.87,28.3,19,0,6,3,423,469
2018-11,158,146.2,11.8,0.36,0.28,0.29,0.31,-0.06,0,0.72,0.81,30.2,19.4,1,6,5,445,681
2018-12,92,176.9,-84.9,-0.93,-1.25,-0.5,-0.6,-0.38,-0.49,0.15,0.2,33.5,20.6,13,4,11,530,790
2019-01,123,156.9,-33.9,-0.6,-0.84,-0.91,-1.27,-0.26,-0.46,-0.43,-0.51,33.9,22.2,14,4,5,560,685
2019-02,139,124.2,14.8,-0.13,-0.34,-1.21,-1.36,-0.63,-0.68,-0.65,-0.74,32.3,21.1,8,4,6,468,549
2019-03,122,117.2,4.9,0.16,0.25,-0.5,-0.63,-0.79,-0.95,-1.36,-1.34,30.3,20.3,0,4,10,474,568
2019-04,65,88.6,-23.6,-0.68,-0.64,-0.51,-0.51,-1.16,-1.42,-1.16,-1.13,29.3,19.3,0,2,12,430,447
2019-05,220,65.8,154.2,0.74,0.78,0.16,0.28,-0.85,-1.02,-0.58,-0.58,26.4,17.6,0,6,8,371,339
2019-06,24,71.8,-47.8,-1.83,-1.58,-0.45,-0.52,-0.88,-0.96,-0.89,-0.93,27.2,15.5,0,0,22,340,382
2019-07,16,77.8,-61.8,-1.24,-1.26,-0.49,-0.66,-0.84,-0.87,-0.87,-0.91,24.8,12.4,0,0,14,268,398
2019-08,8,118.1,-110.1,-1.33,-1.46,-2.54,-2.14,-1.18,-1.28,-1.42,-1.61,28.6,14.1,1,0,18,352,505
2019-09,55,144.2,-89.2,-0.77,-1.2,-1.76,-1.73,-1.38,-1.53,-1.63,-2.07,31.8,18.4,11,3,16,453,525
2019-10,49,172.3,-123.3,-1.99,-1.89,-2.36,-2,-1.84,-1.98,-2.03,-2.33,34.3,20.1,17,1,6,532,642
2019-11,163,159.7,3.3,0.41,0.18,-1.33,-1.59,-2.13,-2.08,-2,-2.07,32.4,20.9,6,6,9,498,668
2019-12,234,143.5,90.5,0.72,0.68,-0.38,-0.83,-1.37,-1.63,-1.63,-1.88,30.5,19.9,3,8,9,471,684
2020-01,106,134.7,-28.7,-0.88,-0.77,0.15,0.05,-1.49,-1.64,-1.62,-1.75,31.6,21.4,3,2,5,511,623
2020-02,153,132.8,20.2,0.06,-0.27,-0.06,-0.26,-1.15,-1.64,-1.61,-1.8,32.4,21.1,6,3,6,486,586
2020-03,48,150.4,-102.4,-1.45,-1.91,-1.18,-1.34,-1.15,-2.1,-1.83,-1.98,32.8,20.1,6,2,8,509,658
2020-04,53,110,-57,-0.93,-1.14,-1.17,-1.46,-0.79,-1.18,-1.86,-2.14,29.3,15.8,0,2,15,376,553
2020-05,139,77.6,61.4,0.09,-0.08,-1.11,-1.5,-1.03,-1.25,-2.21,-2.54,25.9,12.8,0,2,12,290,419
2020-06,136,65.6,70.4,0.26,0.23,-0.32,-0.57,-1.23,-1.49,-1.85,-2.36,25.8,16.4,0,3,11,332,307
2020-07,33,78.8,-45.8,-0.66,-0.88,-0.18,-0.39,-0.98,-1.32,-1.85,-2.22,25.8,14.4,0,1,14,313,390
2020-08,173,100.6,72.4,1.19,1.17,0.5,0.31,-0.45,-0.85,-1.25,-2,26.9,14.8,1,6,12,336,442
2020-09,43,136.5,-93.5,-1.02,-1.25,-0.1,-0.49,-0.4,-0.75,-1.13,-1.82,33.2,18.3,12,1,14,472,546
2020-10,35,148.3,-113.3,-2.4,-1.79,-0.89,-1.16,-0.8,-1.11,-1.1,-1.5,33.8,19.9,15,1,7,524,606
2020-11,56,164.3,-108.3,-1.22,-1.48,-2.81,-2,-1.15,-1.41,-1.48,-1.69,33.3,19.3,11,2,11,489,664
2020-12,263,137.6,125.4,0.96,0.99,-1.09,-1.3,-0.92,-1.2,-1.54,-1.81,31.3,20.5,1,7,5,494,619
2021-01,371,110.9,260.1,1.99,2.03,1.4,1.33,0.29,-0.09,-0.51,-0.9,29.8,21.3,0,12,3,482,520
2021-02,107,135.2,-28.2,-0.61,-0.87,1.53,1.61,-0.49,-0.69,-0.69,-1.06,31.5,19.4,2,4,6,432,657
2021-03,166,129.6,36.4,0.8,0.72,1.28,1.25,0.2,0.23,-0.26,-0.61,32.8,20.3,10,4,5,514,604
2021-04,1,118,-117,-4.1,-2.02,-0.97,-1.26,0.39,0.29,-0.43,-0.78,29.9,17.5,0,0,15,410,561
2021-05,29,81.6,-52.6,-1.57,-1.47,-1.54,-1.79,0.18,0,-0.8,-1.16,27.5,14.7,0,1,7,344,435
2021-06,79,54.1,24.9,-0.51,-0.39,-2.32,-2.04,-0.53,-0.67,-1.06,-1.37,23,13.7,0,2,7,255,313
2021-07,37,78.5,-41.5,-0.56,-0.78,-1.46,-1.43,-1.87,-1.91,-1.09,-1.38,24.2,11,0,1,15,240,438
2021-08,7,102.6,-95.6,-1.4,-1.17,-1.3,-1.3,-2.13,-2.1,-1.91,-2.35,29,16.3,3,0,25,392,470
2021-09,9,128.2,-119.2,-2.29,-1.61,-2.22,-1.7,-3.17,-2.4,-1.8,-2.24,32.9,19.3,12,0,14,482,529
2021-10,422,114.9,307.1,1.9,1.94,0.35,0.12,-0.69,-0.82,-0.33,-0.5,28.5,18.3,1,11,5,416,500
2021-11,35,169.7,-134.7,-1.79,-1.92,0.11,-0.26,-0.59,-0.83,-0.4,-0.63,32.6,20,8,1,8,490,727
2021-12,19,197,-178,-2.88,-2.28,-0.16,-0.66,-1.35,-1.54,-1.37,-1.63,34.8,21.1,20,1,15,556,824
2022-01,125,159.2,-34.2,-0.57,-0.84,-3.14,-2.99,-1.48,-1.63,-2.31,-2.27,33.5,21.7,12,2,2,546,692
2022-02,65,150.6,-85.6,-1.43,-1.49,-2.81,-2.18,-1.68,-2.31,-2.57,-2.52,34.6,21.4,17,4,12,504,640
2022-03,223,119.4,103.6,1.49,1.46,-0.26,-0.65,-0.37,-1.03,-2.21,-2.22,31.2,20.6,5,7,4,494,536
2022-04,206,95.5,110.5,1.09,1.07,0.7,0.46,-1.34,-2.15,-1.37,-1.71,28.4,18.3,0,4,8,400,478
2022-05,85,67.3,17.7,-0.52,-0.58,0.8,0.84,-1.1,-1.48,-1.16,-1.57,23.8,13.8,0,3,14,272,375
2022-06,100,57.6,42.4,-0.19,-0.14,0.06,0.04,-0.25,-0.5,-1.15,-1.61,23.3,13.2,0,4,10,247,336
2022-07,16,103.8,-87.8,-1.24,-1.99,-0.94,-1.15,-0.28,-0.58,-1.28,-1.75,28,16.2,0,0,9,376,434
2022-08,136,98,38,0.89,0.85,-0.1,-0.46,0.44,0.29,-0.84,-1.52,25.8,13.5,0,5,11,300,453
2022-09,271,86.4,184.6,1.39,1.48,0.89,0.74,0.56,0.47,0.16,-0.16,24.4,15.2,0,8,4,294,395
2022-10,293,115.9,177.1,1.03,1.1,1.59,1.69,0.6,0.56,-0.24,-0.62,28.6,17.3,0,10,6,402,541
2022-11,70,159.7,-89.7,-0.92,-1.18,1.03,1.03,0.59,0.43,-0.14,-0.53,29.2,16.2,0,2,9,381,780
2022-12,129,160.3,-31.3,-0.39,-0.63,-0.06,-0.22,0.55,0.26,0.2,-0.08,31.7,20.3,2,4,6,496,771
2023-01,226,144.4,81.6,0.71,0.6,-0.46,-0.74,1.11,0.97,0.51,0.24,30.9,20.1,2,6,8,480,700
2023-02,325,100,225.1,1.77,1.98,1.18,1.09,1.61,1.43,1.29,1.11,30,19.7,0,12,6,416,478
2023-03,170,121.4,48.6,0.85,0.88,1.71,1.65,1.21,1.16,1.09,0.95,32.2,20.8,4,5,3,512,578
2023-04,131,91.3,39.7,0.31,0.27,1.47,1.53,0.83,0.78,0.88,0.78,28.5,17.9,0,5,5,396,491
2023-05,48,72.6,-24.6,-1.11,-1.1,-0.23,-0.21,0.66,0.6,0.79,0.71,26.8,15.5,0,2,13,346,413
2023-06,91,59.5,31.5,-0.32,-0.3,-0.72,-0.76,0.68,0.72,0.79,0.71,24.1,13.8,0,4,10,268,339
2023-07,57,72.7,-15.7,-0.15,-0.24,-0.98,-1.02,0.31,0.37,0.95,0.9,25.3,15.7,0,1,7,325,361
2023-08,84,97,-13,0.37,0.23,-0.25,-0.38,-0.45,-0.49,0.83,0.85,28.7,16.2,1,3,7,386,458
2023-09,130,125.6,4.4,0.25,0,0.04,-0.21,-0.57,-0.69,0.32,0.32,31.8,19,11,6,5,462,508
2023-10,322,125.3,196.7,1.24,1.25,0.86,0.66,-0.04,-0.18,0.39,0.3,31.5,20.1,7,8,6,489,528
2023-11,165,126,39,0.44,0.59,0.95,0.85,0.46,0.35,0.64,0.57,30.9,21,9,6,5,478,537
2023-12,135,154.2,-19.2,-0.31,-0.49,0.75,0.79,0.46,0.27,0.73,0.68,32.5,21.4,10,5,6,526,726
2024-01,123,157.8,-34.8,-0.6,-0.85,-0.48,-0.56,0.37,0.06,0.39,0.29,33.5,21.3,11,5,5,539,708
2024-02,113,140.1,-27.1,-0.52,-0.86,-1.05,-1.25,0.11,-0.07,-0.3,-0.48,33.9,22.3,13,4,3,525,626
2024-03,93,137.4,-44.4,-0.36,-0.66,-0.97,-1.31,-0.04,-0.12,-0.53,-0.75,33.9,21.8,13,3,9,552,640
2024-04,67,98.1,-31.1,-0.64,-0.75,-0.98,-1.21,-1.18,-1.46,-0.75,-0.96,31.2,20.8,4,1,7,481,462
2024-05,46,81.8,-35.8,-1.15,-1.25,-1.44,-1.61,-2.12,-2.01,-0.75,-1.01,27.9,17.8,1,2,14,398,374
2024-06,0,82.7,-82.7,,-2.22,-2.26,-2.07,-2.6,-2.5,-1.14,-1.46,29.2,17.8,0,0,30,406,350
2024-07,96,65.9,30.1,0.43,0.49,-1.49,-1.56,-1.9,-1.97,-1.04,-1.32,24.9,14.7,0,5,16,305,322
2024-08,14,118.2,-104.2,-1.01,-1.34,-1.46,-1.65,-2.16,-2.22,-1.42,-1.91,29.1,15.5,9,0,14,381,481
2024-09,107,136.8,-29.8,0,-0.41,-0.33,-0.73,-1.74,-1.83,-1.31,-1.86,33.2,18.9,14,3,9,482,509
2024-10,122,138.6,-16.6,-0.65,-0.82,-0.96,-1.24,-1.76,-1.84,-1.99,-2.23,32.3,20.2,9,6,4,504,585
2024-11,118,147.6,-29.6,-0.14,-0.27,-0.68,-0.97,-1.25,-1.46,-2.17,-2.13,32.4,20.8,7,5,8,498,668
2024-12,428,135.3,292.7,2.1,2.04,1.01,0.95,0.42,0.05,-1.19,-1.56,30.2,20.2,0,7,9,472,656
2025-01,74,158.6,-84.6,-1.51,-1.49,0.96,0.81,-0.1,-0.62,-1.32,-1.61,33.8,21.2,8,3,9,543,711
2025-02,146,124.9,21.1,-0.04,-0.26,0.98,0.78,0.15,-0.09,-1.23,-1.53,34,22.2,14,5,2,507,569
2025-03,68,133.9,-65.9,-0.9,-1.11,-1.36,-1.47,-0.02,-0.08,-1.27,-1.52,33.5,21,9,2,11,535,580
2025-04,82,78.6,3.4,-0.38,-0.24,-0.77,-0.78,0.13,0.12,-1.2,-1.45,28,18.4,0,2,5,396,399
2025-05,76,78.7,-2.7,-0.64,-0.83,-1.24,-1.23,-0.18,-0.33,-1.09,-1.4,27.7,15.5,0,3,9,359,435
2025-06,115,50.1,64.9,0.01,0.16,-0.7,-0.63,-1.72,-1.62,-0.73,-0.96,23.8,13.8,0,4,5,266,285
2025-07,69,71.1,-2.1,0.05,0,-0.49,-0.56,-1.01,-0.98,-0.86,-1.11,25.9,12.1,0,2,14,280,418
2025-08,61,95.6,-34.6,0.07,-0.09,-0.15,-0.19,-1.08,-1.03,-0.74,-0.93,26.8,13.6,1,2,14,317,478
2025-09,89,128.4,-39.4,-0.23,-0.53,-0.32,-0.55,-0.81,-0.83,-0.7,-0.83,31.2,17.3,5,1,4,427,539
2025-10,235,128.4,106.6,0.56,0.48,0.04,-0.23,-0.4,-0.54,-0.28,-0.38,29.1,17.8,2,6,6,418,567
2025-11,204,140.4,63.5,0.83,0.84,0.47,0.21,0.18,0.03,-0.02,-0.16,30,18.5,2,5,5,426,702
2025-12,273,145.4,127.6,1.04,1,1.25,1.2,0.62,0.4,-0.57,-0.7,31.3,20.5,3,6,6,492,706
