data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,64,125.4,-61.4,-1.59,-1.37,0.01,0,1.72,1.76,1.94,1.93,32.5,20.6,9,1,6
2016-04,66,117.3,-51.3,-0.07,-0.49,-0.35,-0.41,1.52,1.61,1.91,1.81,33.8,19.5,25,2,25
2016-05,139,70.4,68.6,1.23,1.39,-0.04,0,0.58,0.67,2.15,1.96,27.3,15.5,0,5,9
2016-06,68,62.9,5.1,0.68,0.88,0.95,1.01,0.54,0.55,2.2,2.1,26.1,12.9,0,3,23
2016-07,8,86.4,-78.4,-0.53,-0.39,0.96,1.13,0.34,0.35,1.84,1.9,29.2,12.6,0,0,15
2016-08,105,104.4,0.6,1.31,1.5,1.23,1.29,0.59,0.67,2.22,2.23,30.1,14.7,4,3,15
2016-09,52,122.3,-70.3,-0.07,-0.22,0.57,0.53,0.97,1,1.82,1.82,29.6,15,4,3,10
2016-10,78,144.4,-66.4,-0.36,-0.52,0.4,0.34,0.81,0.89,1.5,1.55,32.1,18.4,10,4,8
2016-11,76,148.2,-72.2,-0.62,-0.67,-0.8,-0.79,-0.05,0.08,0.32,0.45,32.8,20.1,11,3,10
2016-12,215,145.8,69.2,0.5,0.37,-0.29,-0.31,0,-0.01,0.3,0.35,33.2,21.4,9,7,5
2017-01,448,120.3,327.6,1.76,1.79,1.22,1.23,1.09,1.07,0.99,0.99,31.3,21.6,3,14,4
2017-02,60,135.9,-75.9,-2.29,-1.86,0.94,0.9,0.26,0.19,0.45,0.47,33.7,21.8,11,2,8
2017-03,157,127.3,29.7,0.47,0.46,0.96,0.93,0.48,0.4,0.81,0.75,32.5,21.1,5,5,7
2017-04,153,100.1,52.9,1.38,1.52,-0.07,-0.17,1.1,1.03,1.08,1.06,30.1,18.9,0,6,5
2017-05,129,79.5,49.5,1.12,1.19,1.52,1.44,1.68,1.62,1.13,1.08,29.1,18.7,0,3,9
2017-06,79,76.8,2.2,0.87,0.83,1.64,1.58,1.78,1.77,1.16,1.06,27.2,15.1,0,4,16
2017-07,0,108.4,-108.4,,-2.35,0.9,0.69,0.5,0.13,1.15,0.96,27.5,13.8,0,0,31
2017-08,123,113.6,9.4,1.53,1.59,1.47,1.04,1.91,1.57,1.25,1.03,29.6,16,6,4,13
2017-09,10,173.4,-163.4,-1.47,-1.73,0.23,-0.78,1.33,0.81,1.08,0.71,34.1,18.9,17,0,28
2017-10,221,142.9,78.1,1.75,1.68,1.53,0.92,1.48,0.94,1.62,1.21,32.1,19.4,10,7,8
2017-11,267,145.4,121.6,1.68,1.59,1.52,1.12,1.82,1.24,2.16,1.66,31.9,19.7,3,8,5
2017-12,246,139.8,106.2,0.86,0.83,2.12,1.8,1.81,1.29,2.26,1.73,32.4,21.6,6,9,8
2018-01,202,131.9,70.1,-0.18,-0.17,1.09,1.1,1.49,1.2,1.39,1.01,31.9,21.8,5,7,4
2018-02,106,120.2,-14.2,-1.07,-0.93,-0.16,-0.17,0.87,0.61,1.6,1.22,31.4,20.6,2,5,9
2018-03,117,130,-13,-0.27,-0.33,-0.91,-0.86,1.12,1.06,1.46,1.1,33.5,22.3,13,3,6
2018-04,25,114.1,-89.1,-1.33,-1.21,-1.47,-1.39,0.26,0.17,0.96,0.62,31.9,19.4,0,1,14
2018-05,9,97.2,-88.2,-1.5,-1.56,-1.58,-1.77,-1.03,-1.05,0.57,0.15,30,16.2,1,0,15
2018-06,4,78.7,-74.7,-1.58,-1.22,-2.5,-2.13,-1.99,-1.68,0.26,-0.21,29.2,16.2,0,0,17
2018-07,0,91.8,-91.8,,-1.1,-2.59,-2.23,-2.62,-2.01,0.26,-0.2,30.5,15,0,0,31
2018-08,46,98.9,-52.9,0.35,0.78,-1,-0.92,-1.88,-1.8,-0.08,-0.45,28,14.5,2,1,13
2018-09,70,120.8,-50.8,0.26,0.1,0.02,0.03,-1.62,-1.53,0.2,0.09,31.9,17.1,12,3,6
2018-10,201,133,68,1.52,1.57,1.21,1.24,-0.04,-0.08,0.11,0.03,32.3,20.4,7,9,4
2018-11,112,133.8,-21.9,-0.01,0.19,0.75,0.88,0.28,0.45,-0.54,-0.5,31.7,20.8,6,2,5
2018-12,111,158.8,-47.8,-1.03,-1.13,0.15,0.24,0.04,0.11,-1.19,-1.14,34.1,21.5,15,4,11
2019-01,87,159.9,-72.9,-1.75,-1.66,-1.74,-1.62,-0.64,-0.65,-1.74,-1.62,35,22.5,18,2,5
2019-02,149,116.8,32.2,-0.23,-0.18,-1.87,-1.65,-0.86,-0.87,-1.56,-1.52,33.5,21.6,12,6,3
2019-03,143,123.2,19.8,0.23,0.29,-1.35,-1.3,-0.86,-0.88,-1.42,-1.33,32.6,21.1,0,6,9
2019-04,88,99.5,-11.5,0.38,0.33,0.03,0.16,-1.57,-1.4,-1.06,-1.03,31.8,20.4,0,2,10
2019-05,48,85.7,-37.7,-0.1,-0.25,0.07,0.16,-1.61,-1.49,-0.96,-0.9,30.1,17.9,0,2,9
2019-06,35,85.1,-50.1,-0.02,-0.41,-0.07,-0.22,-1.26,-1.27,-0.8,-0.81,29.5,16.1,0,1,22
2019-07,50,89.2,-39.2,0.86,0.87,0.12,-0.12,-0.02,-0.16,-0.58,-0.65,28.5,13.8,0,1,26
2019-08,4,118.9,-114.9,-1.42,-1,-0.12,-0.62,-0.09,-0.28,-0.81,-0.91,30.6,15.5,4,0,25
2019-09,78,136.9,-58.9,0.38,-0.04,0.21,-0.17,-0.04,-0.34,-0.74,-0.91,33.7,19.2,14,3,18
2019-10,78,164,-86,-0.36,-0.87,-0.52,-1.02,-0.34,-0.84,-1.36,-1.47,35.3,20.8,22,4,10
2019-11,32,153.7,-121.7,-1.75,-1.71,-1.01,-1.35,-0.94,-1.44,-1.67,-1.8,34.3,21.6,13,1,5
2019-12,214,136.6,77.4,0.49,0.48,-0.68,-0.85,-0.53,-0.81,-1.17,-1.36,32.4,21.5,7,9,4
2020-01,181,141.1,39.9,-0.4,-0.49,-0.74,-0.77,-0.87,-1.08,-0.73,-0.91,33.2,21.9,10,6,6
2020-02,201,114.1,86.9,0.59,0.67,0.13,0.12,-0.54,-0.71,-0.5,-0.68,31.6,21.6,3,7,5
2020-03,108,141.5,-33.5,-0.46,-0.76,-0.34,-0.49,-0.79,-0.95,-0.66,-0.91,32.9,20,8,4,12
2020-04,68,112.2,-44.2,-0.03,-0.35,0,-0.14,-0.75,-0.86,-0.71,-0.99,30.8,17.3,2,2,16
2020-05,38,84.5,-46.5,-0.34,-0.46,-0.68,-0.94,-0.32,-0.46,-0.82,-1.11,27.9,13.4,0,1,13
2020-06,82,73,9,0.91,0.95,0.13,-0.01,-0.31,-0.53,-0.6,-0.87,28.5,16,0,4,12
2020-07,16,91,-75,-0.09,-0.24,0.16,0.07,-0.02,-0.29,-0.77,-1.03,29.6,14.2,0,0,25
2020-08,51,110.1,-59.1,0.45,0.66,0.83,0.69,-0.13,-0.42,-0.57,-0.85,30.1,14.6,5,2,16
2020-09,6,140.7,-134.7,-1.8,-1.29,-0.62,-0.86,-0.42,-0.67,-0.9,-1.12,35.3,19.5,21,0,21
2020-10,56,150,-94,-0.89,-1.01,-1.27,-1.33,-0.74,-0.95,-1,-1.14,34,20.7,11,2,10
2020-11,62,166.9,-104.9,-0.91,-1.33,-1.87,-2.02,-0.98,-1.33,-0.79,-1.01,34.1,19.6,15,1,9
2020-12,185,149.1,35.9,0.13,-0.07,-0.88,-1.16,-1.14,-1.38,-0.94,-1.19,33,21.6,8,6,4
2021-01,233,126,107,0.13,0.2,-0.35,-0.49,-0.84,-1.01,-0.7,-0.91,32,22.1,3,12,4
2021-02,127,129.4,-2.5,-0.64,-0.74,-0.22,-0.31,-1.24,-1.34,-1.06,-1.28,32.6,20.4,7,7,6
2021-03,92,123.9,-31.9,-0.83,-0.73,-0.67,-0.65,-1.17,-1.23,-1.13,-1.24,32.8,21.2,8,4,7
2021-04,3,118,-115,-3.22,-1.63,-1.83,-1.7,-1.48,-1.44,-1.39,-1.46,31.5,17.8,1,0,16
2021-05,6,92,-86,-1.77,-1.5,-2.51,-2.32,-1.46,-1.37,-1.67,-1.74,30.2,16.6,0,0,14
2021-06,46,69.5,-23.5,0.25,0.3,-1.99,-1.79,-1.61,-1.42,-1.86,-1.75,27.5,15.1,0,2,18
2021-07,2,91,-89,-1.21,-0.93,-1.13,-1.21,-2.43,-1.89,-1.96,-1.75,28.4,11,0,0,17
2021-08,15,120.6,-105.6,-0.6,-0.63,-0.67,-0.89,-2.42,-2.13,-2.24,-1.93,32.1,16.3,12,1,20
2021-09,25,139.6,-114.6,-0.77,-0.96,-1.27,-1.36,-2.52,-2.27,-2.09,-1.97,36,19.8,21,1,10
2021-10,147,125.7,21.3,0.83,0.96,-0.16,-0.34,-0.81,-0.92,-1.57,-1.54,31.3,19.5,6,3,5
2021-11,33,169.5,-136.5,-1.71,-2.06,-0.81,-0.99,-1.03,-1.24,-1.61,-1.63,34.1,20.9,14,1,8
2021-12,97,169.5,-72.5,-1.3,-1.41,-1.14,-1.39,-1.63,-1.78,-2.11,-2.04,33.6,21,12,5,10
2022-01,245,139.3,105.7,0.25,0.19,-1.16,-1.39,-1.03,-1.27,-2,-1.95,32.8,21.7,7,8,3
2022-02,145,132.8,12.2,-0.3,-0.5,-0.65,-0.92,-1.1,-1.3,-1.96,-2.03,33.4,21.7,10,5,8
2022-03,125,122.6,2.4,-0.11,-0.03,-0.14,-0.29,-0.93,-1.11,-1.77,-1.75,32.5,21.9,4,7,4
2022-04,44,106.1,-62.1,-0.64,-0.71,-0.67,-0.71,-1.57,-1.61,-1.49,-1.58,31.8,19.6,3,2,8
2022-05,20,84.3,-64.3,-0.91,-0.9,-1.02,-0.94,-1.24,-1.3,-1.54,-1.64,27.5,14.6,0,1,15
2022-06,45,71.9,-26.9,0.23,0.22,-0.91,-0.89,-0.69,-0.8,-1.53,-1.58,27.9,15.2,0,1,12
2022-07,0,96.8,-96.8,,-1.41,-0.9,-1.04,-1.26,-1.24,-1.57,-1.57,30.7,16.4,0,0,31
2022-08,80,109.2,-29.2,0.96,1.15,0.49,0.29,-0.59,-0.66,-1.27,-1.38,28.5,15.4,3,5,12
2022-09,133,106.3,26.7,1.09,1.18,1.02,0.97,0.12,0.15,-0.71,-0.85,28.8,16.6,4,6,12
2022-10,144,130,14,0.79,0.85,1.55,1.58,0.63,0.69,-0.72,-0.87,31.4,19.4,2,3,6
2022-11,53,163.4,-110.4,-1.12,-1.45,0.35,0.43,0.43,0.46,-0.58,-0.7,31.6,17.8,4,3,7
2022-12,157,142.1,14.9,-0.27,-0.35,-0.42,-0.41,0.21,0.2,-0.33,-0.35,32.3,21.1,2,6,5
2023-01,253,129.8,123.2,0.32,0.35,-0.48,-0.56,0.39,0.44,-0.3,-0.31,31.5,21.2,1,12,4
2023-02,193,104.3,88.7,0.47,0.69,0.18,0.28,0.28,0.42,-0.09,0.04,31.1,21.2,0,8,2
2023-03,220,119.9,100.1,1.41,1.38,0.97,1.13,0.4,0.5,0.3,0.35,32.2,21.5,5,8,10
2023-04,132,96.7,35.3,1.1,1.23,1.48,1.56,0.53,0.58,0.62,0.71,30,19.1,1,3,5
2023-05,15,86.7,-71.7,-1.14,-1.1,0.92,0.99,0.65,0.79,0.65,0.74,29,16.1,0,1,27
2023-06,92,69.3,22.6,1.06,1.16,0.64,0.7,1.12,1.29,0.83,0.88,26.9,13.8,0,2,14
2023-07,1,87.8,-86.8,-1.49,-0.82,-0.2,-0.24,1.05,1.15,0.84,0.92,29.5,15.1,0,0,17
2023-08,24,110.7,-86.7,-0.24,0,0.36,0.32,0.85,0.87,0.63,0.73,31.6,17,9,1,12
2023-09,35,148.2,-113.2,-0.47,-0.94,-0.86,-1.08,-0.08,-0.24,0.23,0.21,35.2,20.2,20,0,7
2023-10,99,143.1,-44.1,0.06,-0.13,-0.55,-0.85,-0.58,-0.78,0.03,-0.05,34.8,22,16,2,8
2023-11,144,150.9,-6.9,0.43,0.4,-0.09,-0.37,0.01,-0.16,0.4,0.4,35.3,21.8,19,6,6
2023-12,92,173.6,-81.6,-1.41,-1.5,-0.58,-0.88,-0.99,-1.3,0.13,0.02,35.6,22.4,22,2,5
2024-01,85,157.9,-72.9,-1.79,-1.66,-1.64,-1.73,-1.58,-1.74,-0.59,-0.78,34.2,22,16,2,8
2024-02,117,141.3,-24.3,-0.84,-1.09,-2.42,-2.06,-1.91,-1.98,-0.94,-1.23,34.3,22.4,16,4,7
2024-03,58,129.1,-71.1,-1.78,-1.58,-2.68,-2.13,-2.31,-2.17,-1.74,-1.75,34.1,22.8,19,2,7
2024-04,128,107.1,20.9,1.04,0.97,-0.79,-0.98,-2.08,-1.96,-1.69,-1.81,32.8,21.4,6,3,13
2024-05,23,90.2,-67.2,-0.8,-0.98,-0.75,-0.86,-2.63,-2.2,-1.79,-1.96,30.5,17.5,7,1,23
2024-06,3,84.8,-81.8,-1.74,-1.48,-0.27,-0.57,-2.45,-2.03,-2.27,-2.15,31.7,15.8,0,0,24
2024-07,13,80.9,-67.9,-0.23,0.05,-1.51,-1.53,-1.65,-1.58,-2.24,-2.01,29.3,14.4,0,0,21
2024-08,32,114.6,-82.6,0.01,0.11,-1.06,-1.18,-1.19,-1.3,-2.26,-2.06,31.3,13.9,11,2,14
2024-09,23,141.8,-118.8,-0.84,-1.03,-0.71,-0.86,-0.81,-1.08,-2.29,-2.2,36.2,18.6,21,1,15
2024-10,80,144.2,-64.2,-0.31,-0.48,-0.9,-1.09,-1.54,-1.61,-2.4,-2.2,34.3,20.8,17,3,8
2024-11,209,143.6,65.4,1.15,1.18,0.2,0.05,-0.25,-0.42,-1.88,-2,33.1,21.6,10,8,8
2024-12,257,143.5,113.5,0.98,0.92,1.01,0.99,0.49,0.35,-1.07,-1.31,32.5,21.6,3,8,2
2025-01,117,164.2,-47.2,-1.24,-1.4,0.33,0.13,-0.13,-0.43,-0.91,-1.18,34.5,21.9,18,4,9
2025-02,94,133.9,-39.9,-1.35,-1.34,-0.8,-1.04,-0.56,-0.86,-1.03,-1.28,33.6,22.4,10,4,3
2025-03,78,147.5,-69.5,-1.18,-1.55,-2.32,-2.07,-0.66,-0.98,-0.93,-1.23,34.6,21.9,20,4,5
2025-04,136,89.5,46.5,1.15,1.42,-0.73,-0.87,-0.18,-0.5,-0.86,-1.11,30.1,20.3,1,5,4
2025-05,23,91.2,-68.2,-0.8,-1.01,-0.4,-0.54,-1.03,-1.24,-0.93,-1.2,29.3,16.8,0,1,17
2025-06,67,68.6,-1.6,0.67,0.76,0.52,0.61,-1.54,-1.55,-0.62,-0.88,26.9,14.9,0,1,6
2025-07,5,86.1,-81.1,-0.78,-0.52,-0.39,-0.46,-1.02,-1.09,-0.67,-0.96,27.6,13,0,0,27
2025-08,3,114.3,-111.3,-1.57,-0.85,-0.4,-0.43,-0.61,-0.74,-0.84,-1.09,30.1,14.2,4,0,20
2025-09,13,158.3,-145.3,-1.28,-1.46,-1.97,-1.72,-0.55,-0.77,-0.86,-1.18,34.9,18.2,17,0,21
2025-10,112,145.7,-33.7,0.29,0.06,-1.01,-1.35,-0.99,-1.28,-0.7,-1.05,32.1,19.4,8,5,11
2025-11,114,146.5,-32.5,0.02,0.03,-0.46,-0.82,-0.62,-0.87,-1.09,-1.37,32.2,19,10,3,6
2025-12,244,150.9,93.1,0.84,0.68,0.49,0.45,-0.29,-0.6,-1.17,-1.46,33.6,22,14,7,5
