data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,46,152.3,-106.3,-2.18,-1.74,-1.11,-1.2,-0.84,-0.83,0.5,0.61,32.7,21.5,5,1,11,530,658
2014-01,94,147.6,-53.6,-1.34,-1.32,-2.26,-2.19,-1.33,-1.38,0.29,0.4,32.4,21.6,4,3,5,528,675
2014-02,102,129.2,-27.2,-0.77,-0.9,-2.54,-2.09,-1.52,-1.58,-0.13,0.04,32.6,21.8,11,4,11,482,554
2014-03,115,112.6,2.4,0.13,0.25,-2.01,-1.65,-2.02,-1.97,-0.42,-0.29,30.8,20.5,0,5,5,484,522
2014-04,95,92.4,2.6,0.38,0.48,-0.48,-0.45,-2.34,-2.11,-0.87,-0.76,29.3,19.1,0,3,8,427,459
2014-05,64,72,-8,-0.04,0.03,0.03,0.36,-2.27,-1.9,-1.32,-1.21,26.6,15.4,0,2,21,341,377
2014-06,6,64.5,-58.5,-1.58,-1.01,-0.51,-0.34,-2.17,-1.71,-1.83,-1.78,26.5,14.8,0,0,21,320,356
2014-07,67,71.1,-4.1,0.83,1.09,-0.29,-0.12,-0.75,-0.58,-1.69,-1.54,25.6,13.2,0,2,7,292,389
2014-08,18,104.9,-86.9,-0.54,-0.43,-0.51,-0.45,-0.41,-0.11,-1.73,-1.62,30,14.7,1,0,12,383,511
2014-09,123,119.6,3.4,0.85,0.7,0.67,0.56,0.01,0.14,-1.54,-1.43,31,17.2,6,4,10,423,519
2014-10,63,155.9,-92.9,-0.96,-1.22,-0.34,-0.66,-0.55,-0.64,-2.16,-1.81,32.9,18.7,11,3,18,489,690
2014-11,149,129.5,19.5,0.38,0.49,0.05,-0.16,-0.29,-0.34,-1.78,-1.52,30.6,19.6,0,4,7,454,598
2014-12,176,138.7,37.3,0.13,0.11,-0.34,-0.33,0.07,0.04,-1.32,-1.17,31.3,20.8,2,6,6,497,640
2015-01,82,153.9,-71.9,-1.55,-1.51,-0.76,-0.76,-0.81,-0.92,-1.15,-1.08,33.8,22,13,2,4,556,685
2015-02,215,112.5,102.5,0.61,0.68,-0.53,-0.6,-0.45,-0.5,-0.6,-0.47,31.5,21.1,0,9,2,456,534
2015-03,175,111.8,63.2,1.09,1.19,-0.28,-0.37,-0.42,-0.42,-0.38,-0.25,30.3,20.2,0,8,4,472,540
2015-04,31,93.5,-62.5,-1.29,-0.96,0.49,0.63,-0.38,-0.23,-0.63,-0.5,30,18.8,0,1,9,431,463
2015-05,145,70,75,1.11,1.21,0.77,1,-0.1,-0.03,-0.32,-0.15,26.1,15.6,0,4,7,336,382
2015-06,29,66.7,-37.7,-0.48,-0.46,-0.07,0.09,-0.4,-0.37,-0.21,-0.08,26.6,14.8,0,1,13,320,376
2015-07,161,62.5,98.5,1.86,1.93,1.45,1.52,1.42,1.57,0.2,0.27,25.2,14.9,0,8,7,310,337
2015-08,18,103.6,-85.6,-0.54,-0.39,0.92,1.01,1.11,1.27,0.21,0.3,29.9,15.1,1,0,17,388,519
2015-09,141,106.2,34.9,1.05,1.07,1.48,1.52,1.09,1.2,0.29,0.41,30.7,17.8,11,4,12,427,493
2015-10,195,130.4,64.6,0.96,0.96,1.02,0.99,1.62,1.62,0.85,0.96,31.4,19.8,10,7,8,484,592
2015-11,306,113.9,192.1,2.05,2.12,2.14,2.18,2.08,1.96,1.37,1.48,30.4,21.6,1,11,5,480,525
2015-12,250,119.2,130.8,0.91,1.09,2.07,1.91,2.41,2.15,1.84,1.83,30.7,21.1,1,9,3,493,552
2016-01,249,134.6,114.4,0.41,0.4,1.61,1.66,1.67,1.64,2.12,1.96,31.3,20.9,2,8,10,500,619
2016-02,292,110.1,181.9,1.29,1.35,1.33,1.42,2.3,2.01,2.36,1.96,31.6,21.9,5,11,3,486,506
2016-03,76,123.4,-47.4,-0.7,-0.72,0.97,0.97,2.11,1.92,2.2,1.89,31.4,19.8,2,2,6,483,599
2016-04,91,111,-20,0.3,0.02,0.79,0.72,1.96,1.85,2.25,1.86,32.4,19.2,9,2,24,474,531
2016-05,126,62.9,63.1,0.89,1.09,0.22,0.34,1.34,1.41,2.39,1.91,25.1,14.3,0,5,8,300,350
2016-06,63,57.7,5.3,0.25,0.44,0.62,0.75,1.16,1.22,2.4,1.97,24.4,10.6,0,3,23,226,361
2016-07,17,77.5,-60.5,-0.27,-0.11,0.44,0.67,0.85,0.92,1.98,1.84,27.6,11.6,0,1,15,298,433
2016-08,96,92.9,3.1,1.03,1.26,0.6,0.75,0.46,0.64,2.42,2.1,28.5,14.3,0,3,15,354,465
2016-09,52,111.4,-59.4,-0.19,-0.22,0.28,0.3,0.55,0.7,1.9,1.84,28.2,14,1,2,10,334,560
2016-10,110,136.3,-26.4,-0.1,-0.24,0.21,0.19,0.34,0.47,1.67,1.71,30.5,17.8,6,5,8,440,624
2016-11,26,147.2,-121.2,-2.37,-1.72,-1.46,-1.23,-0.76,-0.6,0.52,0.63,32.1,19,7,0,8,466,655
2016-12,272,143.3,128.7,1.11,1.08,-0.18,-0.18,-0.08,-0.03,0.66,0.69,32,20.5,6,12,4,504,637
2017-01,317,122.2,194.8,0.94,1.03,0.61,0.68,0.51,0.59,0.83,0.9,30.8,20.9,1,12,4,491,575
2017-02,77,131,-54,-1.21,-1.26,0.67,0.65,-0.21,-0.16,0.03,0.2,32.8,21.4,4,3,7,478,609
2017-03,54,125.2,-71.2,-1.3,-1.21,-0.51,-0.58,-0.45,-0.46,-0.07,0.08,31.4,20.5,2,1,7,494,586
2017-04,65,96.4,-31.4,-0.25,-0.23,-1.81,-1.55,-0.49,-0.5,-0.18,0.05,29,17.8,0,2,6,403,480
2017-05,227,73.6,153.4,1.9,1.83,0.72,0.82,0.97,0.95,0.24,0.42,27.3,18.1,0,5,9,394,377
2017-06,64,69.3,-5.3,0.27,0.25,1.2,1.22,0.53,0.49,0.24,0.35,25.6,14.6,0,3,16,302,379
2017-07,0,96.1,-96.1,,-2.02,1.14,1.01,-0.43,-0.67,0.17,0.14,26.1,13.6,0,0,31,305,453
2017-08,75,103.4,-28.4,0.74,0.84,0.17,-0.17,0.58,0.48,0.08,0.01,28.4,15.8,0,3,12,374,446
2017-09,10,147.4,-137.4,-1.58,-1.54,-0.68,-1.17,0.52,0.19,-0.09,-0.32,33,19.8,10,0,28,492,541
2017-10,233,133.2,99.8,1.34,1.32,0.74,0.34,1.2,0.82,0.44,0.16,30.5,18.1,7,9,10,444,569
2017-11,206,142.4,63.6,1.08,1.04,0.93,0.61,0.75,0.39,1.1,0.83,30.5,18.6,2,6,5,437,652
2017-12,214,134.3,79.7,0.55,0.6,1.51,1.42,0.87,0.61,0.98,0.72,30.8,20.9,0,8,9,492,606
2018-01,308,125.2,182.8,0.87,0.94,1.23,1.26,1.24,1.1,0.81,0.62,31,20.9,4,13,4,495,587
2018-02,112,116.4,-4.4,-0.61,-0.59,0.49,0.58,0.89,0.83,0.96,0.85,30.6,19.6,0,5,9,424,547
2018-03,144,124.2,19.8,0.63,0.55,0.54,0.55,1.43,1.37,1.36,1.13,32.4,21.8,3,5,4,529,580
2018-04,38,109.9,-71.9,-1.02,-1.18,-0.66,-0.75,0.74,0.78,1.18,0.98,30.5,18.4,0,2,15,434,535
2018-05,27,92.3,-65.3,-0.97,-1.34,-0.72,-1.05,0.02,-0.05,0.48,0.33,28.5,15.2,0,1,11,367,453
2018-06,12,70.8,-58.8,-1.15,-1.02,-1.85,-2.04,-0.69,-0.84,0.24,0.08,27.4,15.4,0,0,16,342,337
2018-07,0,90.1,-90.1,,-1.54,-2.04,-2.08,-1.84,-1.74,0.25,0.03,29.5,14.1,0,0,31,366,449
2018-08,88,91.9,-3.9,0.93,1.18,-0.37,-0.5,-0.94,-1.24,0.32,0.15,26,13.2,1,3,12,296,441
2018-09,125,112.7,12.3,0.88,0.81,0.71,0.61,-0.7,-0.87,0.78,0.72,29.8,16.1,5,3,13,389,503
2018-10,258,127.1,130.9,1.56,1.6,1.84,1.8,0.63,0.47,0.91,0.81,30.4,19.2,2,5,6,458,581
2018-11,165,137.7,27.3,0.59,0.6,1.59,1.57,1.08,1.03,0.69,0.61,30.7,19.5,3,5,6,452,600
2018-12,113,160.6,-47.6,-0.74,-0.99,0.77,0.77,0.92,0.84,0.29,0.14,33,21,10,4,11,527,723
2019-01,243,156.5,86.5,0.36,0.14,0.04,-0.16,1.02,0.92,0.01,-0.2,33.9,22,11,4,2,557,700
2019-02,179,115.2,63.8,0.24,0.26,-0.11,-0.38,0.89,0.78,0.3,0.19,32.2,21,8,8,3,464,510
2019-03,104,120,-16,-0.08,-0.1,0.21,-0.02,0.68,0.58,0.15,0.01,31.3,20.1,0,4,10,487,577
2019-04,61,94.4,-33.4,-0.35,-0.28,-0.17,-0.13,-0.16,-0.28,0.23,0.19,30.4,19.4,0,2,8,446,472
2019-05,52,80.1,-28.1,-0.29,-0.4,-0.62,-0.5,-0.55,-0.74,0.35,0.35,28.5,17.1,0,3,7,396,427
2019-06,24,78.8,-54.9,-0.64,-0.91,-0.87,-0.98,-0.51,-0.73,0.38,0.34,27.7,15.2,0,1,20,344,417
2019-07,28,83.4,-55.4,0.08,0.05,-0.73,-0.98,-0.76,-0.8,0.51,0.4,27,12.7,0,2,15,307,443
2019-08,3,115.6,-112.6,-1.59,-1.27,-1.22,-1.56,-1.33,-1.54,0.15,-0.04,29.4,14.6,3,0,25,372,495
2019-09,47,130.5,-83.5,-0.29,-0.62,-0.79,-1.06,-1.48,-1.64,-0.17,-0.44,32.1,18,13,1,15,452,541
2019-10,97,159.8,-62.8,-0.31,-0.78,-1.05,-1.36,-1.35,-1.56,-0.96,-1.27,33.9,19.8,18,3,7,522,657
2019-11,36,153.9,-117.9,-1.95,-1.67,-1.57,-1.63,-1.94,-2.05,-1.54,-1.68,33.3,20.7,11,0,11,511,644
2019-12,167,134.4,32.6,0.02,0.05,-1.15,-1.42,-1.46,-1.67,-1.49,-1.63,31.4,20.5,5,6,3,495,616
2020-01,205,136.9,68.1,0.01,-0.03,-0.75,-0.77,-1.14,-1.37,-1.42,-1.53,31.8,21.3,4,10,6,513,637
2020-02,243,113.6,129.4,0.87,0.93,0.38,0.42,-0.52,-0.67,-1.08,-1.32,30.5,20.7,2,10,5,452,549
2020-03,64,138.6,-74.6,-1.01,-1.27,0.09,-0.12,-0.71,-0.91,-1.37,-1.66,31.6,19.4,3,3,14,480,654
2020-04,58,108.3,-50.3,-0.43,-0.67,0.02,-0.22,-0.74,-0.86,-1.3,-1.7,29.6,16.2,0,2,16,388,568
2020-05,75,80.2,-5.2,0.16,0.08,-0.87,-1.23,-0.17,-0.3,-1.31,-1.77,26.6,13.1,0,2,12,304,448
2020-06,135,68.6,66.4,1.18,1.24,0.52,0.44,0.36,0.11,-0.72,-1.06,26.9,15.8,0,3,11,340,355
2020-07,5,85.9,-80.9,-0.95,-0.98,0.52,0.42,0.27,-0.02,-0.86,-1.21,27.7,13.9,0,0,29,334,460
2020-08,150,100.6,49.4,1.62,1.69,1.62,1.47,0.6,0.36,-0.2,-0.53,27.6,14,1,4,14,334,480
2020-09,11,138.6,-127.6,-1.51,-1.37,0.29,-0.11,0.47,0.17,-0.31,-0.66,34.1,18.7,18,0,18,492,588
2020-10,51,146.4,-95.4,-1.25,-1.26,-0.26,-0.63,0.09,-0.29,-0.55,-0.84,33.4,19.7,11,1,6,514,617
2020-11,60,165.1,-105.1,-1.22,-1.47,-2.43,-2.03,-0.39,-0.83,-0.42,-0.77,33.8,19,15,2,9,493,734
2020-12,172,144.9,27.1,0.08,-0.01,-1.32,-1.68,-0.91,-1.25,-0.49,-0.89,32.2,20.6,3,8,4,508,671
2021-01,226,122,104,0.21,0.31,-0.39,-0.45,-0.48,-0.69,-0.3,-0.59,31.2,21.4,0,9,3,505,571
2021-02,56,125,-69,-1.67,-1.46,-0.67,-0.64,-1.84,-1.93,-1.1,-1.46,31.8,19.5,3,1,9,437,597
2021-03,135,117.5,17.5,0.48,0.51,-0.82,-0.72,-1.42,-1.48,-0.84,-1.06,32.2,20.5,2,4,9,506,554
2021-04,14,109.7,-95.7,-2.19,-1.74,-1.69,-1.48,-1.49,-1.52,-0.99,-1.23,30.4,16.7,0,0,13,406,528
2021-05,25,84.8,-59.8,-1.05,-1.19,-1.18,-1.35,-1.4,-1.32,-1.34,-1.67,29.1,15.2,0,1,21,376,431
2021-06,74,62.4,11.6,0.43,0.54,-1.21,-1.33,-1.65,-1.42,-1.6,-1.87,25.7,14,0,3,9,296,356
2021-07,3,80.7,-77.7,-1.18,-0.82,-0.76,-0.82,-2.12,-1.76,-1.67,-1.75,26.5,9.9,0,0,16,256,455
2021-08,30,106,-76,-0.14,-0.12,-0.26,-0.34,-1.24,-1.34,-2.54,-2.49,30.7,15.4,7,1,27,406,482
2021-09,39,129,-90,-0.48,-0.73,-0.89,-0.98,-1.85,-1.8,-2.1,-2.03,34,18.6,16,1,9,490,527
2021-10,184,115.6,68.4,0.84,1,0.16,0.06,-0.44,-0.49,-1.47,-1.37,29.6,18.4,2,7,5,433,515
2021-11,78,163.9,-86,-0.81,-1.16,-0.25,-0.46,-0.42,-0.54,-1.3,-1.25,33,20.3,8,3,9,500,722
2021-12,94,166.4,-72.4,-1.07,-1.31,-0.62,-0.83,-1.07,-1.26,-1.97,-1.79,33.1,20.8,8,4,6,526,750
2022-01,238,138.4,99.6,0.31,0.27,-0.74,-1.09,-0.52,-0.74,-1.59,-1.64,32.2,21.5,7,7,1,522,635
2022-02,119,131.9,-12.9,-0.51,-0.7,-0.69,-0.94,-0.76,-0.99,-1.24,-1.52,33,21.7,5,5,10,486,619
2022-03,151,117.3,33.7,0.74,0.78,0.05,-0.14,-0.4,-0.58,-1.25,-1.48,31.3,21.9,3,6,3,514,551
2022-04,85,101.3,-16.3,0.19,0.1,-0.07,-0.22,-0.79,-1.12,-0.85,-1.05,30.2,19.4,0,2,8,444,511
2022-05,27,75,-48,-0.97,-0.88,-0.09,0.07,-0.8,-0.98,-0.93,-1.1,26,13.3,0,1,13,299,430
2022-06,69,63.5,5.5,0.35,0.44,-0.33,-0.28,-0.31,-0.42,-0.92,-1.09,25.9,14,0,3,10,299,384
2022-07,0,88.3,-88.3,,-1.42,-0.85,-0.88,-0.73,-0.82,-0.96,-1.17,29.4,14.6,0,0,31,371,451
2022-08,123,94.3,28.6,1.35,1.52,0.76,0.73,0.35,0.44,-0.57,-0.77,27,11.6,0,6,9,289,444
2022-09,165,92.1,72.9,1.29,1.44,1.27,1.31,0.72,0.84,0.07,0.02,26.3,14.3,1,5,5,310,430
2022-10,166,120,46,0.64,0.74,1.73,1.85,0.87,0.99,-0.02,-0.13,29.8,18.2,0,4,8,434,574
2022-11,41,155,-114,-1.78,-1.61,0.36,0.45,0.61,0.69,-0.18,-0.28,30.3,16.7,1,2,8,405,726
2022-12,183,139.5,43.5,0.21,0.19,-0.33,-0.22,0.54,0.65,0.19,0.22,31.1,20.1,1,7,6,484,651
2023-01,241,128.7,112.3,0.34,0.38,-0.34,-0.34,0.71,0.86,0.19,0.29,30.5,20.5,0,7,4,480,606
2023-02,199,100,99,0.45,0.64,0.43,0.56,0.49,0.73,0.52,0.77,29.9,20.6,0,8,1,428,482
2023-03,131,117.7,13.3,0.41,0.44,0.59,0.77,0.15,0.37,0.47,0.71,31.3,20.8,0,4,6,498,573
2023-04,157,93.2,63.8,1.35,1.42,1,1.17,0.35,0.51,0.71,0.93,28.5,18.1,0,7,6,398,476
2023-05,35,81.6,-46.6,-0.72,-0.84,0.51,0.66,0.61,0.77,0.8,0.99,27.8,15,0,1,16,354,447
2023-06,97,64.7,32.3,0.75,0.84,0.69,0.76,0.92,1.08,0.88,1.03,25.7,12.9,0,3,15,279,386
2023-07,2,80.6,-78.6,-1.35,-0.86,-0.32,-0.39,0.56,0.67,0.91,1.07,27.6,14.1,0,0,13,336,419
2023-08,24,105.4,-81.4,-0.32,-0.27,-0.04,-0.14,0.28,0.34,0.54,0.76,30.1,15.7,4,0,20,400,458
2023-09,45,141,-96,-0.34,-0.83,-0.91,-1.11,-0.09,-0.28,0.02,0.06,33.8,19.1,16,1,14,492,576
2023-10,193,132.2,60.9,0.94,0.92,0.24,-0.11,-0.13,-0.4,0.13,0.06,32.6,20.5,8,7,7,512,544
2023-11,204,145.6,58.4,1.06,0.98,0.88,0.59,0.61,0.38,0.77,0.7,33.3,20.6,12,8,5,508,621
2023-12,108,170.4,-62.5,-0.82,-1.18,0.56,0.42,-0.06,-0.41,0.51,0.33,34.2,21.2,15,3,5,548,765
2024-01,111,158,-47,-1.08,-1.25,-0.64,-1.03,-0.41,-0.8,-0.07,-0.28,33.3,21.2,13,7,9,536,714
2024-02,127,138.2,-11.2,-0.39,-0.68,-1.52,-1.74,-0.56,-1.01,-0.34,-0.65,33.3,21.8,7,3,3,509,630
2024-03,74,128.6,-54.6,-0.75,-0.87,-2,-1.86,-0.68,-1.09,-0.63,-1.03,33,21.5,12,2,7,535,578
2024-04,172,103.5,68.5,1.54,1.47,0.09,-0.23,-0.59,-1.08,-0.53,-0.95,31.5,20.5,1,6,13,480,504
2024-05,39,86.1,-47.1,-0.61,-0.85,0.14,0.04,-1.38,-1.72,-0.57,-1.06,29.3,16.6,1,1,18,401,430
2024-06,0,85.3,-85.3,,-1.86,-0.01,-0.34,-1.72,-1.89,-1,-1.62,30.3,15.1,0,0,30,381,430
2024-07,60,78,-18,0.72,0.88,-0.8,-1.15,-0.56,-0.97,-0.75,-1.31,27.9,13.8,0,2,21,337,406
2024-08,33,111.5,-78.5,-0.06,-0.19,-0.48,-0.93,-0.29,-0.69,-0.78,-1.42,29.6,13.1,8,2,13,352,501
2024-09,32,141.3,-109.3,-0.66,-1.06,-0.14,-0.59,-0.29,-0.81,-0.73,-1.31,34.3,18,18,0,13,486,539
2024-10,78,142.1,-64.1,-0.65,-0.8,-1.1,-1.31,-1.44,-1.59,-1.36,-1.75,32.5,19.6,9,3,6,498,576
2024-11,255,146.2,108.8,1.58,1.49,0.3,-0.11,-0.07,-0.52,-1.04,-1.49,32.2,20.6,6,8,7,492,652
2024-12,180,140.8,39.2,0.17,0.13,0.61,0.6,0.31,0.05,-0.84,-1.3,31.5,20.8,1,7,3,502,658
2025-01,150,162,-12,-0.57,-0.87,0.43,0.3,-0.18,-0.53,-0.52,-1,33.5,21.3,8,7,10,540,745
2025-02,90,131.8,-41.8,-0.97,-1.09,-0.92,-1.12,-0.57,-0.91,-0.65,-1.12,33.3,21.9,8,3,3,492,612
2025-03,71,137.3,-66.3,-0.82,-1.11,-2.01,-1.9,-0.64,-0.98,-0.71,-1.24,33.7,21.2,13,3,4,542,622
2025-04,182,84.6,97.4,1.67,1.78,-0.18,-0.35,0.22,-0.01,-0.63,-1.05,29,19.1,0,4,5,422,409
2025-05,32,83.9,-51.9,-0.81,-0.98,0.14,0.17,-0.86,-1.09,-0.73,-1.18,27.9,15.5,0,1,17,362,463
2025-06,122,62.8,59.2,1.05,1.16,1.06,1.14,-0.64,-0.95,-0.15,-0.45,25.5,14.1,0,5,6,294,365
2025-07,9,79,-70,-0.65,-0.47,0.01,-0.03,-0.28,-0.44,-0.39,-0.76,26.1,11.7,0,0,27,276,453
2025-08,9,105.8,-96.8,-0.99,-0.73,0.18,0.12,0.11,0.09,-0.55,-0.91,28.6,13.1,2,0,19,338,513
2025-09,13,142.1,-129.1,-1.39,-1.4,-1.82,-1.52,-0.04,-0.16,-0.56,-0.89,33,17.1,10,0,21,452,589
2025-10,159,136.2,22.8,0.56,0.45,-0.61,-0.9,-0.52,-0.77,-0.21,-0.57,30.5,18.4,4,7,10,448,535
2025-11,248,138.5,109.5,1.51,1.5,0.72,0.44,0.58,0.39,-0.24,-0.57,30.8,18.3,5,9,5,436,664
2025-12,332,145.9,186.1,1.61,1.53,2,1.69,1.03,0.81,0.42,0.03,32.2,21.2,7,7,8,518,657
