data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,69,121.5,-52.5,-0.67,-0.81,-1.3,-1.35,-1.07,-1.16,-1.1,-1.25,32,22.6,0,2,7
2016-05,47,125.7,-78.7,-0.25,-0.56,-0.93,-1.08,-1.03,-1.09,-0.86,-1.1,33.3,22.4,1,1,13
2016-06,23,132.6,-109.6,-0.41,-0.82,-0.72,-0.91,-1,-1.03,-1,-1.19,33.6,22,1,0,11
2016-07,5,141.8,-136.8,-0.81,-0.61,-0.59,-0.81,-1.27,-1.29,-1.09,-1.24,33.2,21.1,0,0,16
2016-08,0,171.6,-171.6,,-0.68,-0.75,-0.87,-1.01,-1.12,-1.1,-1.21,34.1,21.6,6,0,31
2016-09,0,173.2,-173.2,,0.23,-1.01,-0.53,-0.79,-0.86,-1.09,-1.16,34.7,22.6,16,0,30
2016-10,0,198.3,-198.3,,-0.65,,-0.44,-0.67,-0.79,-1.09,-1.13,35.5,23.2,30,0,31
2016-11,0,187.4,-187.4,,-0.77,,-0.58,-0.92,-0.87,-1.09,-1.1,35.5,23.4,28,0,30
2016-12,54,161.7,-107.7,0.95,1.19,0.84,0.46,0.32,0.01,-0.85,-0.88,34.8,23.5,21,1,15
2017-01,20,144,-124,-0.81,-0.64,-0.08,-0.12,-0.24,-0.37,-1.25,-1.18,34.6,23.5,19,0,11
2017-02,114,125.3,-11.3,0.6,0.5,0.26,0.31,0.19,0.07,-0.75,-0.85,32.6,22.5,8,4,7
2017-03,145,114.4,30.6,0.13,0.14,-0.06,-0.08,0.12,0.01,-0.51,-0.56,30.8,22,0,7,5
2017-04,72,114.2,-42.2,-0.62,-0.65,-0.12,-0.18,-0.19,-0.27,-0.53,-0.56,31.2,21.8,0,3,7
2017-05,52,124.3,-72.3,-0.13,-0.44,-0.35,-0.38,-0.22,-0.31,-0.44,-0.54,32.5,21.7,0,4,9
2017-06,6,139.8,-133.8,-1.51,-1.49,-0.82,-0.97,-0.52,-0.64,-0.49,-0.62,33.7,21.6,4,0,22
2017-07,22,142.8,-120.8,0.32,0,-0.5,-0.83,-0.32,-0.47,-0.38,-0.54,32.9,20.9,0,1,20
2017-08,0,175.6,-175.6,,-1,-0.75,-1.05,-0.5,-0.64,-0.37,-0.54,34.6,21.2,18,0,31
2017-09,0,200.8,-200.8,,-1.8,0.06,-0.86,-0.71,-1,-0.36,-0.61,35.2,21.9,26,0,30
2017-10,3,214,-211,0.18,-1.42,-0.53,-1.67,-0.54,-1.17,-0.35,-0.64,36.2,22.8,31,0,20
2017-11,0,178.2,-178.2,,-0.21,-0.59,-1.29,-0.81,-1.31,-0.35,-0.6,35.7,22.9,28,0,30
2017-12,2,190.8,-188.8,-0.83,-1.61,-0.71,-1.38,-0.47,-1.43,-0.58,-0.85,35.5,23.2,27,0,20
2018-01,57,162.9,-106,0.08,-0.27,-0.33,-0.81,-0.45,-1.28,-0.47,-0.85,34.3,22.7,19,2,6
2018-02,103,113.9,-10.9,0.44,0.5,0.03,-0.22,-0.02,-0.65,-0.49,-0.82,32.4,22.4,3,3,3
2018-03,166,132.8,33.1,0.36,0.17,0.26,0.06,0.11,-0.35,-0.48,-0.89,32.8,22.7,4,5,4
2018-04,126,104.4,21.6,0.11,0.19,0.25,0.2,0.05,-0.21,-0.24,-0.69,30.5,21.6,0,7,10
2018-05,52,118.2,-66.2,-0.13,-0.31,0.1,0.03,-0.01,-0.27,-0.2,-0.66,30.7,20.8,0,2,9
2018-06,7,128.8,-121.8,-1.4,-1.16,-0.3,-0.36,-0.06,-0.25,-0.18,-0.61,31.4,20.2,0,0,12
2018-07,0,144.4,-144.4,,-0.92,-0.89,-0.88,-0.11,-0.22,-0.25,-0.66,32.8,20.5,0,0,31
2018-08,1,171.4,-170.4,-1,-0.59,-1.8,-1.14,-0.19,-0.34,-0.24,-0.62,34.2,21.3,5,0,28
2018-09,0,185,-185,,-0.63,-1.83,-0.91,-0.43,-0.52,-0.23,-0.56,35.1,21.7,26,0,30
2018-10,0,190,-190,,-0.08,-1.1,-0.51,-0.94,-0.87,-0.25,-0.49,35.4,22.5,27,0,31
2018-11,0,185.2,-185.2,,-0.64,,-0.61,-2,-1.07,-0.25,-0.51,35.5,23,27,0,30
2018-12,58,146.8,-88.8,1.01,1.41,0.91,0.9,0.32,0.14,-0.02,-0.16,33.7,22.5,10,2,7
2019-01,113,138.5,-25.5,0.84,0.9,1.01,1.02,0.94,0.67,0.17,0.04,33,22,5,5,5
2019-02,142,109.4,32.6,0.97,1.07,1.15,1.28,1.1,1.05,0.32,0.23,32.1,22.2,2,5,4
2019-03,106,121.9,-15.9,-0.38,-0.43,0.47,0.52,0.63,0.68,0.08,0.1,31.2,21.9,0,1,2
2019-04,86,103.5,-17.5,-0.4,-0.3,-0.1,-0.05,0.28,0.34,-0.11,-0.06,30.6,22,0,2,4
2019-05,52,122.6,-70.6,-0.13,-0.4,-0.52,-0.5,0.21,0.23,-0.08,-0.11,31.8,21.9,0,1,9
2019-06,31,127.3,-96.3,-0.11,-0.45,-0.44,-0.5,0.02,-0.04,0.02,-0.04,32.7,21.3,0,1,10
2019-07,30,138.8,-108.8,0.63,0.4,-0.03,-0.31,-0.14,-0.17,0.15,0.07,32.5,21.2,0,1,6
2019-08,0,170.6,-170.6,,-0.61,0.11,-0.26,-0.45,-0.48,0.15,0.06,33.6,21.2,4,0,31
2019-09,22,186.8,-164.8,1.41,0.76,0.94,0.22,-0.17,-0.3,0.22,0.13,35.2,22.1,26,2,19
2019-10,0,200.4,-200.4,,-0.78,1.06,-0.24,0.15,-0.32,0.22,0.1,35.7,22.2,29,0,31
2019-11,0,183.4,-183.4,,-0.53,0.89,-0.32,0.37,-0.32,0.22,0.11,35.9,23,29,0,30
2019-12,10,183.6,-173.6,-0.15,-0.55,-0.36,-0.86,0.38,-0.33,0.06,-0.1,35.7,23.5,28,0,19
2020-01,106,141.7,-35.7,0.76,0.79,0.47,0.18,0.6,-0.05,0.01,-0.19,33.9,23,9,3,4
2020-02,174,121,53,1.33,1.29,1.01,0.9,1.09,0.71,0.15,-0.07,32.3,22.3,0,5,6
2020-03,147,120.8,26.2,0.15,0.09,0.84,0.81,0.72,0.47,0.3,0.09,31.9,22,0,5,4
2020-04,94,111.7,-17.7,-0.29,-0.3,0.36,0.3,0.39,0.21,0.33,0.07,32,21.8,0,4,5
2020-05,95,106.3,-11.3,0.7,0.7,0.05,0.07,0.47,0.34,0.48,0.23,31.3,21.2,0,3,9
2020-06,23,110.5,-87.5,-0.41,-0.22,-0.08,-0.02,0.45,0.41,0.44,0.23,32.2,20.1,0,0,11
2020-07,50,138.1,-88.1,1.22,0.97,0.6,0.54,0.45,0.42,0.5,0.28,33.3,20.1,4,2,10
2020-08,0,173.2,-173.2,,-0.81,0.34,0.11,0.09,0.08,0.49,0.26,34.9,20.5,21,0,31
2020-09,12,177.4,-165.4,0.69,0.72,1.15,0.54,0.18,0.16,0.46,0.26,35.3,21.3,27,1,28
2020-10,0,188.5,-188.5,,0.03,0.46,-0.01,0.61,0.43,0.46,0.29,36.1,22.1,31,0,31
2020-11,11,154.5,-143.5,0.64,1.37,0.94,0.95,0.58,0.45,0.5,0.41,34.9,22.8,23,1,27
2020-12,8,157.5,-149.5,-0.26,0.38,0.03,0.65,0.7,0.71,0.5,0.52,34.8,23,20,0,15
2021-01,8,132.1,-124.1,-1.42,-0.65,-1.07,-0.1,-0.95,-0.2,0.15,0.24,33.9,22.6,13,0,13
2021-02,69,121.2,-52.2,-0.15,-0.16,-0.86,-0.41,-0.64,-0.08,-0.25,-0.04,33.3,22.2,10,3,8
2021-03,115,126.5,-11.5,-0.25,-0.37,-0.75,-0.64,-0.77,-0.39,-0.47,-0.16,31.6,21.5,0,4,4
2021-04,106,122,-15.9,-0.13,-0.28,-0.39,-0.51,-0.68,-0.51,-0.44,-0.18,32.6,21.5,0,3,4
2021-05,79,110.5,-31.5,0.43,0.36,-0.16,-0.24,-0.57,-0.53,-0.45,-0.28,30.9,20.5,0,3,9
2021-06,18,132.4,-114.4,-0.64,-0.95,-0.15,-0.33,-0.59,-0.62,-0.45,-0.38,33.5,20.5,1,0,11
2021-07,36,143.1,-107.1,0.83,0.46,0.22,-0.08,-0.26,-0.4,-0.48,-0.43,33.4,20.6,6,1,9
2021-08,1,169.7,-168.7,-1,-0.46,-0.02,-0.47,-0.18,-0.34,-0.46,-0.4,34.3,21.6,12,0,29
2021-09,0,173.5,-173.5,,0.21,0.56,0.13,-0.04,-0.2,-0.51,-0.42,35.3,22.5,27,0,30
2021-10,0,171.3,-171.3,,1.16,-1.1,0.34,0.14,0.04,-0.51,-0.36,35.5,23,27,0,31
2021-11,7,155.6,-148.6,0.35,1.2,-0.06,1.03,-0.02,0.1,-0.53,-0.37,35.3,23,26,0,16
2021-12,22,151.7,-129.7,0.29,0.84,0.33,1.07,0.45,0.79,-0.47,-0.27,34.5,23.1,20,1,26
2022-01,130,109.2,20.8,1.02,1.31,0.91,1.3,0.83,1.19,0,0.13,31.2,21.8,0,5,8
2022-02,16,120.7,-104.7,-1.77,-1.13,0.08,0.53,0.08,0.7,-0.19,0.02,31.8,21.7,0,0,3
2022-03,176,99.8,76.2,0.47,0.64,0.23,0.53,0.23,0.75,0.02,0.33,30.4,21.7,0,5,2
2022-04,119,97.9,21.1,0.03,0.19,-0.25,-0.09,0.12,0.48,0.07,0.45,30.2,21.6,0,4,4
2022-05,45,93.7,-48.7,-0.31,0.03,0.08,0.34,0,0.31,-0.06,0.34,29.6,21.3,0,1,4
2022-06,71,95,-24,0.9,1.15,0.09,0.4,0.13,0.45,0.16,0.6,29.3,21.2,0,2,14
2022-07,28,108.1,-80.1,0.56,1.15,0.34,0.82,-0.1,0.29,0.13,0.64,30,20.3,0,0,9
2022-08,14,151.6,-137.6,0.86,1.21,0.96,1.28,0.29,0.69,0.18,0.7,32.2,20.1,0,1,18
2022-09,0,175.8,-175.8,,0.05,0.69,1.04,0.2,0.62,0.18,0.69,34.8,21.6,20,0,30
2022-10,0,198.3,-198.3,,-0.65,0.6,0.39,0.4,0.76,0.18,0.62,35.5,22.6,27,0,31
2022-11,48,147.3,-99.3,2.03,2.43,1.81,1.46,1.41,1.45,0.32,0.74,33.3,22.3,4,1,13
2022-12,13,158,-145,-0.01,0.5,0.96,1.16,1.02,1.25,0.3,0.75,33.8,22.5,15,1,20
2023-01,131,149.6,-18.6,1.03,0.97,1.19,1.27,1.24,1.17,0.3,0.64,33.2,22.3,10,4,8
2023-02,137,131.8,5.3,0.9,0.73,0.95,0.88,1.2,1.1,0.71,0.95,33.1,22.1,2,2,3
2023-03,323,121.1,201.9,1.69,1.66,1.62,1.49,1.72,1.59,1.28,1.3,30.8,21.6,0,12,5
2023-04,226,107.6,118.4,1.01,1.06,1.57,1.49,1.63,1.61,1.65,1.55,30.4,21.5,0,7,2
2023-05,25,112.2,-87.2,-0.95,-0.74,1.17,1.13,1.24,1.15,1.45,1.45,31.7,21.8,0,1,13
2023-06,39,106.2,-67.2,0.14,0.29,0.46,0.49,1.24,1.13,1.32,1.32,31.8,21.5,0,1,5
2023-07,9,135,-126,-0.42,-0.19,-0.62,-0.36,1.1,1,1.23,1.17,33,20.9,2,0,14
2023-08,1,158.4,-157.4,-1,0.3,-0.16,0.08,0.97,0.93,1.17,1.09,34.6,21.6,19,0,16
2023-09,0,178.6,-178.6,,-0.15,-0.56,-0.12,0.33,0.38,1.16,1.07,35.4,22.4,28,0,30
2023-10,1,191.6,-190.6,-0.33,-0.12,-0.75,0.01,-0.67,-0.29,1.17,1.08,36.2,22.7,31,0,23
2023-11,1,168.7,-167.7,-0.58,0.37,-0.8,-0.02,-0.26,0.06,1.04,0.91,36,23.3,27,0,27
2023-12,46,164.9,-118.9,0.82,1.02,0.74,0.72,0.3,0.41,1.15,1.01,35.6,23.3,25,1,17
2024-01,83,147,-64,0.48,0.43,0.62,0.6,0.53,0.4,1.07,0.91,34,23.1,17,4,5
2024-02,239,123.3,115.7,1.96,1.84,1.47,1.34,1.44,1.23,1.33,1.18,33.1,22.9,9,9,9
2024-03,161,122,39,0.31,0.24,1.13,1.06,1.19,1.07,0.95,0.87,31.6,22.7,0,4,2
2024-04,125,111.3,13.7,0.09,0.1,0.9,0.84,0.88,0.81,0.59,0.58,30.9,22.4,0,3,2
2024-05,61,115.4,-54.4,0.08,-0.08,0.12,0.08,0.79,0.67,0.68,0.63,31.2,22.1,0,2,9
2024-06,86,112.8,-26.8,1.18,1.11,0.34,0.3,0.85,0.73,0.81,0.72,31,21.3,0,2,6
2024-07,16,145.5,-129.5,0.04,-0.32,0.55,0.32,0.85,0.71,0.81,0.67,32.3,20.4,1,0,9
2024-08,0,164.7,-164.7,,-0.17,0.8,0.46,0.27,0.2,0.8,0.63,33.8,20.2,5,0,31
2024-09,0,176.1,-176.1,,0.03,-0.21,-0.29,0.26,0.19,0.79,0.63,34.8,21.2,18,0,30
2024-10,0,184.9,-184.9,,0.28,,0.03,0.45,0.27,0.79,0.65,35.5,22.3,28,0,31
2024-11,0,178.3,-178.3,,-0.22,,-0.08,0.67,0.32,0.79,0.61,35.9,22.4,28,0,30
2024-12,27,175.2,-148.2,0.42,0.42,0.27,0.15,-0.02,-0.07,0.75,0.58,35.6,22.9,25,1,14
2025-01,153,142.9,10.1,1.24,1.22,1.09,0.89,1.02,0.69,0.99,0.77,33.2,22.7,11,7,12
2025-02,90,125.8,-35.8,0.23,0.11,0.88,0.79,0.82,0.66,0.51,0.39,32.2,22.1,0,4,6
2025-03,127,127,0,-0.09,-0.23,0.52,0.42,0.5,0.35,0.41,0.31,31.5,22.4,0,6,8
2025-04,98,127.7,-29.7,-0.23,-0.47,-0.22,-0.42,0.24,-0.01,0.3,0.15,32.5,22.2,0,4,6
2025-05,74,128.5,-54.5,0.34,-0.08,-0.16,-0.38,0.25,-0.04,0.34,0.11,32.3,22,0,2,5
2025-06,50,116.1,-66.1,0.44,0.32,0,-0.25,0.27,0.03,0.2,-0.04,32,21.7,0,1,6
2025-07,20,139.4,-119.4,0.23,0.05,0.34,0.05,-0.08,-0.29,0.22,-0.01,32.5,20.9,0,1,26
2025-08,6,170.2,-164.2,0.1,-0.14,0.39,0.09,-0.08,-0.27,0.24,-0.01,34.1,21.4,12,0,20
2025-09,0,182.3,-182.3,,-0.43,0.21,-0.2,0.02,-0.23,0.24,-0.03,34.6,21.8,21,0,30
2025-10,0,202.5,-202.5,,-0.92,-0.08,-0.61,0.31,-0.14,0.24,-0.08,35.2,22.1,29,0,31
2025-11,0,187.3,-187.3,,-0.76,,-0.89,0.25,-0.29,0.24,-0.1,35.5,22.4,27,0,30
2025-12,4,149,-145,-0.57,0.5,-0.82,-0.33,-0.38,-0.32,0.17,-0.05,34.5,22,19,0,22
