data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,100,113,-13,-0.68,-0.85,0.08,-0.01,-0.05,0.03,-0.88,-1.06,27.5,14.5,0,4,11
2015-11,352,95.4,256.6,1.32,1.44,0.83,0.88,0.63,0.67,-0.4,-0.51,26,16.5,0,12,2
2015-12,256,117.3,138.7,-0.59,-0.69,0.08,0.01,0.18,0.15,-0.15,-0.23,26.9,15.9,0,8,1
2016-01,377,104.7,272.3,0.36,0.31,0.45,0.51,0.35,0.33,0.44,0.49,25.4,16,0,14,3
2016-02,155,115.7,39.4,-0.56,-0.71,-0.44,-0.56,0.08,0.05,0.04,0.08,28.4,16.1,0,7,6
2016-03,246,97.3,148.7,0.38,0.42,-0.02,-0.13,-0.04,-0.09,0.17,0.15,26.3,15.8,0,10,2
2016-04,16,92.1,-76.1,-2.41,-1.93,-0.74,-0.91,-0.15,-0.22,-0.19,-0.27,27.2,13.8,0,0,24
2016-05,24,58.5,-34.5,-0.98,-0.87,-0.85,-0.98,-0.71,-0.82,-0.29,-0.37,22.3,11.2,0,0,9
2016-06,72,46.3,25.7,1.29,1.4,-0.93,-1,-0.32,-0.37,-0.19,-0.24,19.8,8.7,0,4,12
2016-07,0,61.7,-61.7,,-1.48,-0.2,0.01,-0.73,-0.84,-0.19,-0.26,22.3,7.9,0,0,31
2016-08,32,79.4,-47.4,0.26,0.02,0.34,0.37,-0.53,-0.6,-0.17,-0.21,23.8,8.9,0,1,10
2016-09,51,95.1,-44.1,-0.49,-0.62,-0.9,-1.08,-1.31,-1.44,-0.43,-0.5,25.1,11.7,0,1,8
2016-10,167,104.9,62.1,0.37,0.36,-0.11,-0.21,-0.25,-0.19,-0.24,-0.27,25.3,13.9,0,5,3
2016-11,342,106.8,235.2,1.22,1.23,0.62,0.57,0.61,0.61,-0.23,-0.33,25.1,14.1,0,10,3
2016-12,235,128.4,106.6,-0.84,-1.05,0.28,0.15,-0.08,-0.27,-0.26,-0.41,27.4,15.2,0,8,2
2017-01,286,120.8,165.2,-0.31,-0.5,-0.14,-0.31,-0.2,-0.42,-0.53,-0.74,27.6,16.4,0,10,3
2017-02,133,119.3,13.7,-0.81,-0.96,-1.14,-1.31,-0.57,-0.82,-0.71,-0.96,28.2,15.9,0,7,12
2017-03,111,103.6,7.4,-1.67,-1.63,-1.32,-1.34,-0.77,-0.99,-1.2,-1.45,26.2,14.9,0,5,5
2017-04,80,74.1,5.9,-0.17,-0.16,-1.43,-1.48,-0.98,-1.17,-0.96,-1.17,24,13.7,0,2,6
2017-05,70,56.3,13.7,0.69,0.85,-1.15,-1.13,-1.4,-1.47,-0.82,-1.03,21.7,11.5,0,2,8
2017-06,24,51.5,-27.4,-0.02,-0.08,0.02,0.19,-1.2,-1.24,-0.95,-1.16,21.9,8.9,0,1,9
2017-07,13,58.2,-45.2,-0.4,-0.42,0.01,0.26,-1.24,-1.3,-0.88,-1.08,20.6,6.4,0,0,26
2017-08,30,70,-40,0.19,0.29,-0.42,-0.25,-1.08,-1.02,-0.9,-1.07,21.6,8.5,0,1,10
2017-09,22,108.7,-86.7,-1.39,-1.79,-1.28,-1.4,-0.8,-0.83,-0.95,-1.17,26.1,8.9,0,1,28
2017-10,52,111.6,-59.6,-1.8,-1.7,-2.09,-2.1,-1.63,-2.16,-1.34,-1.59,26.3,14,0,1,10
2017-11,131,100.9,30.1,-1.44,-1.28,-2.24,-2.09,-2.13,-2.18,-1.92,-1.96,24.5,13.9,0,5,4
2017-12,214,110.2,103.8,-1.11,-1.08,-2.09,-1.86,-2.27,-2.14,-1.91,-1.83,25.9,15.6,0,10,5
2018-01,329,103.4,225.6,0.02,-0.04,-1.18,-1.11,-1.73,-1.65,-1.79,-1.71,26,16.2,0,12,4
2018-02,164,91.9,72.1,-0.47,-0.4,-0.86,-0.79,-1.89,-1.79,-2,-1.95,25.5,15.6,0,5,2
2018-03,208,105.7,102.3,-0.1,-0.2,-0.39,-0.42,-1.45,-1.39,-1.68,-1.63,27.1,15.9,0,11,5
2018-04,97,79.1,17.9,0.17,0.09,-0.4,-0.38,-1.16,-1.1,-1.59,-1.57,24.3,13.1,0,2,8
2018-05,30,65.6,-35.6,-0.67,-0.92,-0.31,-0.41,-0.84,-0.83,-1.77,-1.78,22.6,10.3,0,0,11
2018-06,12,48.1,-36.1,-0.63,-0.49,-0.48,-0.48,-0.54,-0.5,-1.76,-1.73,21.4,9.7,0,0,11
2018-07,3,62.5,-59.5,-1.35,-1.31,-1.51,-1.88,-0.73,-0.72,-1.76,-1.73,22.8,7.3,0,0,20
2018-08,65,68.9,-3.9,1.13,1.29,-0.12,0.05,-0.33,-0.3,-1.64,-1.67,21.4,9.6,0,3,9
2018-09,81,93,-12,0.11,0.06,0.14,0.12,-0.3,-0.32,-1.37,-1.41,24.6,11.9,0,3,10
2018-10,120,87.5,32.5,-0.33,-0.08,0.06,0.27,-0.57,-0.34,-1.16,-1.08,24,14.6,0,3,3
2018-11,308,97.9,210.1,0.89,0.97,0.31,0.43,0.19,0.39,-0.53,-0.45,24.4,15,0,10,3
2018-12,268,121.3,146.7,-0.45,-0.6,0.01,0.06,0.01,0.07,-0.34,-0.31,26.9,14.9,0,13,3
2019-01,148,128.8,19.2,-1.71,-1.5,-0.88,-1.02,-0.72,-0.78,-0.87,-0.91,28.9,16.1,0,6,5
2019-02,137,89.5,47.5,-0.77,-0.63,-1.74,-1.6,-1.2,-1.19,-1.13,-1.18,26.4,16.3,0,5,2
2019-03,235,95.2,139.8,0.25,0.3,-1.38,-1.26,-0.99,-0.97,-1.07,-1.08,25.6,15.7,0,10,1
2019-04,85,83,1.9,-0.07,-0.25,-0.48,-0.4,-1,-1.05,-1.1,-1.11,25.4,14.6,0,2,6
2019-05,97,63.5,33.5,1.32,1.33,0.48,0.54,-1.15,-1.2,-0.89,-0.9,23.5,12.4,0,4,12
2019-06,38,56.1,-18.1,0.47,0.3,0.59,0.51,-1.01,-1.04,-0.77,-0.8,22.3,9.1,0,2,13
2019-07,33,65.2,-32.2,0.42,0.19,0.99,0.93,-0.12,-0.08,-0.66,-0.69,21.7,6.4,0,1,23
2019-08,64,71.4,-7.4,1.11,1.21,0.85,0.8,0.66,0.72,-0.66,-0.7,22.4,8.7,0,2,7
2019-09,125,88.6,36.5,0.76,0.8,0.98,0.96,0.96,0.88,-0.5,-0.48,24.9,12.1,0,4,7
2019-10,211,109.9,101.1,0.91,0.84,1.21,1.16,1.38,1.27,-0.24,-0.27,26.2,13.5,0,7,7
2019-11,322,93,229,1.03,1.17,1.18,1.2,1.25,1.24,-0.16,-0.22,24.5,15,0,10,2
2019-12,312,112.6,199.4,0.03,-0.01,0.83,0.85,1.02,1.03,-0.02,-0.07,25.8,15.4,0,11,4
2020-01,420,107.4,312.6,0.65,0.61,0.76,0.84,1.07,1.12,0.61,0.65,26.4,16.3,0,14,0
2020-02,613,83.9,529.1,2.38,2.25,1.82,1.83,2.07,1.93,1.92,1.77,24.8,16.3,0,20,1
2020-03,310,97.8,212.2,1.08,1.09,2.14,2.17,1.98,1.87,2.14,1.95,25,14.1,0,10,3
2020-04,56,75.9,-19.9,-0.76,-0.73,2.05,1.91,1.86,1.8,2.05,1.89,23.8,12.2,0,1,6
2020-05,58,61,-3,0.35,0.34,0.55,0.66,1.68,1.65,1.99,1.83,22,8.7,0,2,5
2020-06,30,54.4,-24.4,0.21,0.05,-0.4,-0.38,1.86,1.76,1.91,1.79,22.8,9.7,0,1,10
2020-07,30,64,-34,0.33,0.11,0.21,0.21,1.84,1.7,1.87,1.75,23.1,8.8,0,1,13
2020-08,57,79.5,-22.5,0.95,0.84,0.56,0.42,0.59,0.66,1.87,1.72,23.4,7.8,0,2,11
2020-09,104,104.7,-0.7,0.47,0.26,0.65,0.36,0.12,-0.08,1.75,1.58,27.5,12.3,0,3,10
2020-10,109,106.1,2.9,-0.52,-0.57,0.1,-0.11,0.1,-0.01,1.52,1.44,26.4,14.3,0,4,3
2020-11,253,111.5,141.5,0.29,0.14,0.03,-0.17,0.16,-0.03,1.27,1.23,25.6,13.5,0,10,3
2020-12,527,97.3,429.7,1.88,1.82,1.05,1.06,1.07,1,1.69,1.61,25.3,16.1,0,15,1
2021-01,344,128.6,215.4,0.13,-0.12,1.07,1.03,0.87,0.76,1.51,1.44,27.7,16.4,0,11,8
2021-02,327,88.7,238.3,0.86,0.96,1.3,1.33,1.04,1,1.04,1.01,25.2,15.3,0,10,2
2021-03,203,106.2,96.8,-0.17,-0.28,0.41,0.29,0.82,0.82,0.77,0.71,26.7,15,0,7,5
2021-04,44,83.2,-39.2,-1.12,-1.15,0.21,0.25,0.85,0.84,0.73,0.66,23.5,11.5,0,1,7
2021-05,80,62,18,0.94,0.96,-0.4,-0.51,0.93,0.92,0.8,0.73,22.1,10.6,0,3,7
2021-06,38,51.2,-13.2,0.47,0.47,-0.14,-0.18,0.29,0.24,0.8,0.74,20.7,9.8,0,1,8
2021-07,8,60.5,-52.5,-0.75,-0.85,0.35,0.47,0.24,0.31,0.73,0.68,20.4,5.2,0,0,27
2021-08,42,74.9,-32.9,0.57,0.53,0.04,0.07,-0.33,-0.38,0.7,0.67,22.7,8.8,0,1,10
2021-09,80,102.7,-22.7,0.09,-0.15,-0.12,-0.35,-0.26,-0.45,0.61,0.62,27.4,13.1,0,2,7
2021-10,400,81.6,318.4,2.64,2.34,2.06,1.84,1.87,1.64,1.34,1.29,23.5,14,0,13,3
2021-11,382,107.3,274.7,1.59,1.6,2.18,2,1.95,1.78,1.54,1.48,24.7,13.2,0,9,2
2021-12,375,108.7,266.3,0.64,0.66,2.27,2.11,1.89,1.76,1.18,1.15,25.1,14.7,0,16,1
2022-01,506,100.7,405.3,1.16,1.22,1.63,1.59,2.13,2.02,1.5,1.49,25.8,16.3,0,16,3
2022-02,450,84.6,365.4,1.59,1.64,1.78,1.81,2.59,2.29,2.04,1.86,25.9,16,0,15,1
2022-03,130,113.7,16.4,-1.3,-1.5,1.25,1.3,2.12,1.98,1.91,1.79,27.8,15.5,0,2,5
2022-04,188,78.5,109.5,1.55,1.55,1.17,1.18,1.86,1.75,2.24,2.01,25,13.6,0,7,6
2022-05,11,64.1,-53.1,-1.9,-1.65,-0.37,-0.55,1.35,1.36,2.1,1.9,21.5,9.3,0,0,14
2022-06,28,49.2,-21.2,0.14,0.18,0.67,0.71,1.29,1.3,2.02,1.85,21.2,8.5,0,0,7
2022-07,3,65.8,-62.8,-1.35,-1.56,-1.61,-2.15,0.73,0.78,1.97,1.8,23.9,7.9,0,0,20
2022-08,42,74.2,-32.1,0.57,0.55,-0.28,-0.33,-0.43,-0.58,1.99,1.8,22.4,9.4,0,2,7
2022-09,215,79.3,135.7,1.73,1.67,1.34,1.34,1.27,1.26,2.21,1.91,22.6,10.3,0,6,3
2022-10,139,105,34,-0.03,-0.06,1.18,1.21,0.49,0.66,1.63,1.53,25.8,14.1,0,8,5
2022-11,306,101.8,204.2,0.87,0.9,1.19,1.23,0.96,1.03,1.36,1.37,23.6,12.7,0,14,3
2022-12,433,99.1,333.9,1.14,1.22,0.99,1.06,1.31,1.34,1.46,1.46,24.3,14.9,0,16,2
2023-01,647,104.6,542.5,1.89,1.96,2.1,1.97,2.12,2.04,1.72,1.68,25.8,15.5,0,23,2
2023-02,351,98,253,1.01,1.05,2.12,2.07,2.31,2.11,1.77,1.66,27.4,16.4,0,15,1
2023-03,232,102.4,129.6,0.21,0.17,1.76,1.78,1.78,1.71,2.06,1.91,26.7,15.4,0,9,3
2023-04,134,74.1,59.9,0.81,0.86,0.93,0.98,2.06,1.92,1.91,1.8,23.6,13.7,0,5,8
2023-05,19,63.8,-44.8,-1.27,-1.3,0.19,0.25,1.82,1.75,1.95,1.82,22.5,10.3,0,0,22
2023-06,26,51.7,-25.7,0.06,0,0.09,0.16,1.61,1.54,1.89,1.78,21.5,8,0,1,12
2023-07,36,58.6,-22.6,0.52,0.55,-0.52,-0.56,0.68,0.76,1.93,1.81,21.9,8.6,0,1,8
2023-08,86,73,13.1,1.54,1.61,1.04,1.1,0.54,0.67,2.05,1.87,23.8,10.5,0,3,8
2023-09,80,105.7,-25.7,0.09,-0.21,0.77,0.63,0.5,0.43,1.67,1.54,27.9,13.2,1,3,7
2023-10,198,93.6,104.4,0.76,0.88,0.93,0.9,0.54,0.64,1.81,1.66,25.8,15.5,0,8,3
2023-11,248,119.2,128.8,0.24,-0.02,0.42,0.28,0.66,0.62,1.57,1.51,27.8,15.5,2,7,6
2023-12,257,129.6,127.4,-0.57,-0.82,0.05,-0.12,0.3,0.13,1.16,1.1,27.8,16.2,0,9,3
2024-01,309,114.8,194.2,-0.13,-0.28,-0.39,-0.62,0.06,-0.14,0.37,0.27,27,16.1,0,9,2
2024-02,383,104.2,278.8,1.21,1.2,0.3,0.16,0.4,0.26,0.51,0.44,27.3,16.6,0,15,3
2024-03,456,96.8,359.2,2.39,2.09,1.48,1.46,1.07,1.01,1.14,1.05,26.6,16.7,0,20,2
2024-04,74,86.8,-12.8,-0.31,-0.57,1.79,1.64,0.95,0.82,0.96,0.85,26.6,14.3,0,3,10
2024-05,46,72.5,-26.5,-0.03,-0.55,1.77,1.52,0.93,0.8,1.05,0.92,26,12.2,0,1,20
2024-06,78,58.3,19.7,1.4,1.3,0.33,0.03,1.4,1.27,1.16,1,24,8.3,0,2,15
2024-07,131,58.6,72.4,2.26,2.12,2.04,1.68,2.09,1.77,1.37,1.2,22.4,9.6,0,3,15
2024-08,135,82.8,52.2,2.3,2.15,3.11,2.37,2.7,2.03,1.51,1.29,24.7,7.7,0,2,13
2024-09,31,103.9,-72.9,-1.05,-1.37,1.67,1.42,1.33,1,1.33,1.16,28.2,12.3,0,1,16
2024-10,321,102.6,218.4,2,1.82,1.83,1.55,2.39,1.79,1.63,1.37,26.4,14.5,1,9,3
2024-11,315,103.5,211.5,0.96,0.99,1.22,1.15,2.2,1.86,1.67,1.46,25.5,15.1,0,12,5
2024-12,451,105.5,345.5,1.29,1.3,1.97,1.85,2.24,1.95,2.02,1.79,26.1,16.2,0,17,2
2025-01,299,116.2,182.8,-0.21,-0.37,0.81,0.84,1.4,1.32,1.97,1.77,27.2,16.2,0,13,2
2025-02,91,125.5,-34.5,-1.39,-1.43,-0.19,-0.35,0.52,0.41,1.61,1.4,29.8,16.2,0,5,4
2025-03,180,107.3,72.7,-0.49,-0.64,-1.08,-1.2,0.5,0.43,0.92,0.74,27.3,15.7,0,7,6
2025-04,152,70.8,81.2,1.07,1.18,-0.7,-0.86,0.15,0.08,1.12,0.98,23.6,14.5,0,5,2
2025-05,27,62,-35,-0.82,-0.89,-0.07,-0.02,-0.21,-0.33,1.08,0.97,22,10.6,0,1,9
2025-06,21,51.5,-30.5,-0.14,-0.21,0.35,0.49,-0.87,-0.99,0.9,0.82,21.4,9.1,0,1,6
2025-07,20,56.7,-36.7,-0.05,0,-0.83,-0.83,-0.86,-0.99,0.59,0.52,20.5,7.7,0,0,11
2025-08,21,75.2,-54.2,-0.17,-0.26,-0.54,-0.46,-0.28,-0.19,0.28,0.23,22.7,9.1,0,1,18
2025-09,71,88.9,-17.9,-0.07,-0.05,-0.39,-0.36,-0.08,0.02,0.38,0.42,24.3,11,0,2,5
2025-10,133,101.8,31.2,-0.12,-0.1,-0.37,-0.34,-0.74,-0.67,-0.15,-0.15,24.3,12.3,0,4,7
2025-11,117,109.6,7.4,-1.71,-1.54,-1.07,-1.1,-1.17,-1.2,-0.67,-0.76,25,13,0,4,3
2025-12,225,132.8,92.2,-0.97,-1.21,-1.46,-1.54,-1.42,-1.52,-1.29,-1.39,28,15.4,0,10,4
