data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,314,101.6,212.4,-0.01,0.05,1.14,1.2,1.66,1.56,2.79,2.1,29.1,21.5,0,12,1,474,495
2014-02,337,90.6,246.4,0.43,0.49,0.63,0.6,1.61,1.69,2.33,1.92,29.3,21.5,0,16,2,432,442
2014-03,358,99.3,258.7,1.08,1.1,0.71,0.79,1.83,1.91,1.98,1.76,29.6,21.9,0,14,1,488,485
2014-04,139,97.9,41.1,-0.29,-0.5,0.78,0.81,1.2,1.23,1.66,1.54,30.1,21.7,0,5,1,478,488
2014-05,125,89.5,35.5,1.53,1.57,1.15,1.15,1.1,1.11,1.86,1.84,29.9,20.7,0,3,7,476,455
2014-06,19,94.3,-75.3,0.19,-0.01,0.63,0.51,0.87,0.87,1.8,1.89,30.8,19.2,0,1,21,450,490
2014-07,28,102.9,-74.9,0.99,1.17,1.49,1.47,1.25,1.23,1.81,1.92,31.6,18,0,2,18,458,523
2014-08,7,124,-117,-0.85,-0.91,0.32,-0.12,1.09,0.92,1.78,1.87,34.1,18.6,16,0,14,508,581
2014-09,40,124.4,-84.4,-0.85,-1.21,-0.34,-0.67,0.24,-0.16,1.77,1.9,34.5,21.8,15,1,5,544,559
2014-10,145,126,19,-0.23,-0.46,-0.95,-1.24,0.34,-0.06,1.22,1.07,33.1,21.7,14,6,4,539,577
2014-11,292,109.4,182.6,1.26,1.25,0.5,0.2,0.54,0.11,1.33,1.09,30.6,21.9,0,12,2,488,521
2014-12,272,108.5,163.5,-0.16,-0.32,0.5,0.41,0.29,-0.03,1.04,0.78,29.8,21.9,0,9,1,492,520
2015-01,211,114.7,96.3,-1.73,-1.81,-0.25,-0.53,-0.61,-0.97,0.42,0.13,30.2,21.5,0,7,1,492,552
2015-02,239,95.6,143.4,-0.95,-1.04,-1.42,-1.43,-0.81,-1.05,-0.16,-0.48,29.9,21.5,0,10,1,440,459
2015-03,315,101.8,213.2,0.53,0.43,-1.05,-1.2,-0.39,-0.62,-0.32,-0.61,30.2,21.9,0,13,1,497,490
2015-04,180,95.9,84.1,0.54,0.41,-0.1,-0.16,-0.24,-0.46,-0.13,-0.47,30.7,21.9,0,8,3,489,468
2015-05,210,88.3,121.7,2.94,2.48,1.86,1.82,0.08,-0.08,0.25,-0.1,29.8,21.3,0,7,5,482,443
2015-06,14,96.9,-82.9,-0.09,-0.44,2.04,2.07,0.13,-0.03,0.23,-0.2,31.3,19.1,0,0,13,456,495
2015-07,21,103.9,-82.9,0.72,0.85,2.43,2.33,1.06,0.99,0.2,-0.23,32.4,18.7,4,1,15,482,497
2015-08,3,122.8,-119.8,-1.41,-1.04,-0.14,-0.57,1.62,1.43,0.18,-0.22,35,19.5,25,0,27,536,532
2015-09,34,115.8,-81.8,-1.12,-1.11,-0.76,-0.81,1.26,0.95,0.16,-0.21,35.1,21.4,22,2,12,548,476
2015-10,163,126.1,36.9,0.21,0.02,-0.79,-1,1.32,0.89,0.26,-0.1,34.1,21.6,18,10,7,554,548
2015-11,210,125.3,84.7,0.11,-0.24,-0.25,-0.62,-0.39,-0.79,-0.17,-0.51,32.8,22.1,5,7,6,524,578
2015-12,209,122.4,86.6,-1.2,-1.39,-0.57,-0.96,-0.92,-1.28,-0.63,-0.98,31.7,22.1,0,6,3,524,575
2016-01,226,108.8,117.2,-1.45,-1.49,-1.33,-1.42,-1.5,-1.56,-0.49,-0.85,30.5,22.3,0,9,3,508,510
2016-02,238,112.3,125.7,-0.97,-1.3,-1.84,-1.8,-1.52,-1.6,-0.47,-0.91,31.4,22.3,0,12,1,490,536
2016-03,322,103.6,218.4,0.62,0.51,-0.88,-1.13,-0.93,-1.25,-0.33,-0.76,30.6,22.3,0,13,1,510,494
2016-04,68,110.9,-42.9,-2.25,-1.79,-1.12,-1.51,-1.54,-1.66,-0.9,-1.3,31.8,21,1,3,5,492,537
2016-05,94,95.2,-1.2,0.86,0.89,-0.18,-0.47,-1.53,-1.67,-1.41,-1.6,31,20.2,0,4,7,484,474
2016-06,18,93.9,-75.9,0.14,-0.04,-0.93,-1.15,-1.22,-1.44,-1.39,-1.56,30.7,18.3,0,0,24,436,484
2016-07,1,116.1,-115.1,-1.14,-1.44,0.51,0.05,-0.83,-1.27,-1.48,-1.63,33.9,16.9,11,0,29,476,560
2016-08,18,118.5,-100.5,-0.06,-0.2,-0.17,-0.71,-0.28,-0.72,-1.37,-1.56,34.5,18.8,23,1,13,516,525
2016-09,63,112.7,-49.7,-0.02,0.01,-0.18,-0.47,-0.89,-1.13,-1.24,-1.48,32.6,20,9,3,13,490,510
2016-10,164,129,35,0.24,-0.03,0.03,-0.28,0.26,-0.18,-1.37,-1.56,33,21.6,9,4,7,536,594
2016-11,252,112.4,139.6,0.73,0.63,0.52,0.28,0.39,-0.04,-1.34,-1.61,31.1,21.7,1,6,3,492,533
2016-12,337,107.6,229.4,0.77,0.72,0.84,0.74,0.68,0.37,-0.68,-1.09,30.3,21.7,0,12,2,496,512
2017-01,306,111.7,194.3,-0.13,-0.24,0.64,0.43,0.52,0.17,-0.14,-0.64,30,21.4,0,10,2,486,543
2017-02,321,88.2,232.8,0.23,0.3,0.41,0.3,0.52,0.29,0.34,-0.06,29.4,21.4,0,11,1,431,424
2017-03,282,102.6,179.4,0.07,-0.09,0.03,0.01,0.49,0.33,0.1,-0.23,30.9,21.7,0,7,1,505,489
2017-04,156,93,63,0.07,-0.05,0.13,0.17,0.5,0.37,0.52,0.22,30.5,21.4,0,5,2,479,452
2017-05,95,92,3,0.89,0.98,0.32,0.27,0.46,0.39,0.49,0.19,31,21.2,0,1,3,498,449
2017-06,8,93,-85,-0.56,-0.56,0.31,0.21,0.12,0.05,0.44,0.09,31,18,0,0,24,435,466
2017-07,0,110.3,-110.3,,-0.98,0.31,0.04,0.17,0.11,0.44,0.12,32.1,16.3,1,0,31,439,533
2017-08,17,123.6,-106.6,-0.12,-0.46,-0.63,-0.97,0.07,-0.19,0.43,0.1,34.7,19.8,19,0,11,534,556
2017-09,52,126.7,-74.7,-0.38,-0.83,-0.48,-0.94,-0.09,-0.5,0.39,-0.02,34.4,20.8,19,3,8,528,562
2017-10,153,128,25,-0.03,-0.3,-0.38,-0.88,-0.19,-0.67,0.38,-0.03,32.3,21.2,3,7,3,520,598
2017-11,249,108.3,140.7,0.69,0.65,0.26,-0.09,-0.01,-0.47,0.41,0.1,30.8,21.7,0,10,3,487,515
2017-12,320,106.1,213.9,0.54,0.48,0.6,0.54,0.34,-0.04,0.33,0.05,30,21.7,0,15,3,492,505
2018-01,249,109.1,139.9,-1.04,-1.13,0.08,-0.14,-0.12,-0.54,-0.01,-0.27,30.2,21.3,0,10,2,488,525
2018-02,235,88,147,-1.02,-0.99,-0.76,-0.84,-0.47,-0.74,-0.51,-0.75,28.9,21.8,0,10,1,430,422
2018-03,300,103.8,196.2,0.32,0.17,-0.9,-0.96,-0.24,-0.41,-0.31,-0.57,29.9,22.2,0,9,1,498,501
2018-04,202,98.7,103.3,0.93,0.83,-0.07,-0.11,0,-0.16,-0.1,-0.44,30.1,21.5,0,5,2,474,496
2018-05,66,102.2,-36.2,0.12,-0.14,0.65,0.46,-0.23,-0.41,-0.22,-0.62,30.2,20.4,0,2,11,473,531
2018-06,32,90.6,-58.6,0.75,0.76,0.85,0.61,-0.42,-0.57,-0.12,-0.56,29.2,17.1,0,1,16,395,488
2018-07,0,111.6,-111.6,,-1.1,0.21,-0.27,-0.04,-0.25,-0.12,-0.57,31.9,16.8,0,0,31,444,555
2018-08,29,117.7,-88.7,0.42,0.26,0.5,0.07,0.7,0.36,-0.06,-0.46,32.4,18.8,5,1,8,484,555
2018-09,65,127,-62,0.05,-0.38,0.06,-0.42,0.61,0.05,0,-0.42,33.8,20,12,2,8,508,587
2018-10,212,123.4,88.6,1.27,1.21,0.98,0.5,0.84,0.27,0.28,-0.11,32.4,21.8,1,5,2,530,580
2018-11,277,108.3,168.7,1.07,1.06,1.25,1.03,1.36,0.91,0.47,0.15,30.7,21.9,0,10,2,490,518
2018-12,445,107.4,337.6,2.07,2.15,2.12,2.02,2.03,1.7,1.26,0.86,29.5,21.4,0,14,1,478,523
2019-01,323,112.9,210.1,0.13,0.02,1.65,1.76,1.76,1.64,1.64,1.18,30.2,21.5,0,11,3,492,548
2019-02,281,95.6,185.4,-0.32,-0.4,0.98,0.88,1.31,1.18,1.77,1.32,30.2,21.8,0,11,2,448,459
2019-03,277,112.6,164.4,0,-0.32,-0.17,-0.35,1.16,1.04,1.34,1,31.1,21.9,0,11,1,512,548
2019-04,216,97.4,118.6,1.17,1.16,0.26,0.11,1.28,1.17,1.45,1.12,30.4,21.7,0,7,2,482,480
2019-05,37,102.6,-65.6,-0.92,-1.29,0.29,-0.02,0.9,0.67,1.24,0.92,31,20.2,0,0,7,484,523
2019-06,0,99.6,-99.6,,-1.48,0.22,-0.19,-0.09,-0.43,1.11,0.7,32.4,19.2,0,0,30,474,498
2019-07,0,110.9,-110.9,,-1.04,-1.52,-1.7,-0.24,-0.64,1.11,0.7,33.1,17.4,6,0,31,472,536
2019-08,7,127.8,-120.8,-0.85,-1.08,-1.81,-1.68,-0.13,-0.69,0.99,0.54,34.3,18.3,21,0,19,505,567
2019-09,66,131.6,-65.6,0.08,-0.5,-0.39,-1.04,-0.11,-0.8,1.01,0.52,35.9,21.8,26,2,7,564,574
2019-10,171,118.7,52.3,0.4,0.41,0.01,-0.56,-0.84,-1.37,0.93,0.4,32.1,20.9,1,6,1,511,561
2019-11,238,113.2,124.8,0.53,0.4,0.48,0.14,0.02,-0.56,0.87,0.32,31.1,21.5,0,9,2,489,544
2019-12,281,115.3,165.7,-0.02,-0.29,0.35,0.22,0.12,-0.38,-0.06,-0.64,31,21.9,0,9,2,509,553
2020-01,290,111.2,178.8,-0.37,-0.49,0.01,-0.33,-0.03,-0.56,-0.25,-0.81,31.3,22,0,12,1,515,521
2020-02,368,95.2,272.8,0.81,0.82,0.23,0,0.37,-0.02,0.27,-0.33,30.6,22.1,0,11,1,474,443
2020-03,185,98.1,86.9,-1.53,-1.38,-0.45,-0.52,-0.11,-0.32,-0.2,-0.63,30.9,22.1,0,5,2,512,458
2020-04,188,100,88,0.69,0.49,-0.03,-0.1,-0.03,-0.29,-0.34,-0.82,31.4,21.9,0,5,2,500,480
2020-05,72,91,-19,0.3,0.42,-0.6,-0.66,-0.16,-0.36,-0.16,-0.62,30,19.4,0,2,8,455,452
2020-06,30,96.4,-66.4,0.68,0.43,0.72,0.53,-0.1,-0.26,-0.02,-0.53,31.6,19.3,0,1,8,464,485
2020-07,3,115.7,-112.7,-0.63,-1.2,0.35,-0.08,0.05,-0.17,-0.01,-0.54,33.1,18.2,0,0,16,486,567
2020-08,0,128.3,-128.3,,-1.42,-0.31,-1.1,-0.71,-0.99,-0.04,-0.54,34.2,18.5,17,0,31,507,574
2020-09,21,127.6,-106.6,-1.85,-2.18,-2,-1.93,-0.25,-0.8,-0.23,-0.7,35.8,21.3,24,0,19,556,508
2020-10,136,131.3,4.7,-0.46,-0.84,-1.69,-1.82,-1.14,-1.56,-0.43,-0.91,33.7,21.7,12,3,2,550,566
2020-11,99,130.4,-31.4,-2.09,-1.82,-2.25,-2.02,-2.46,-2.26,-1.34,-1.63,32.7,22.2,4,3,3,524,602
2020-12,372,117.5,254.5,1.22,1.09,-0.35,-0.8,-1,-1.56,-0.92,-1.4,30.7,21.7,0,15,1,502,563
2021-01,236,113.6,122.4,-1.27,-1.41,-0.8,-1.13,-1.35,-1.59,-1.22,-1.65,30.3,21.6,0,11,2,494,546
2021-02,249,95.2,153.8,-0.8,-0.89,-0.36,-0.64,-1.32,-1.51,-1.89,-1.99,30,22,0,11,1,447,454
2021-03,202,102.7,99.3,-1.21,-1.23,-1.69,-1.78,-1.31,-1.49,-1.42,-1.72,29.9,21.2,0,7,1,482,498
2021-04,116,102.3,13.7,-0.82,-1,-1.76,-1.81,-1.54,-1.59,-1.85,-1.92,30.6,21.3,0,5,4,479,508
2021-05,48,97.2,-49.2,-0.48,-0.62,-1.54,-1.49,-1.11,-1.28,-1.86,-1.86,30.3,19.4,0,2,13,460,492
2021-06,3,88.2,-85.2,-1.22,-0.57,-1.16,-1.16,-2.05,-1.87,-2,-1.85,30.2,18.2,0,0,15,426,438
2021-07,0,117.8,-117.8,,-1.72,-1,-1.24,-1.97,-1.88,-2.01,-1.85,31.8,16.4,0,0,31,436,558
2021-08,1,141,-140,-2,-1.94,-2.23,-1.96,-1.92,-1.86,-1.96,-1.87,34.6,19.3,19,0,29,526,593
2021-09,60,133.1,-73.1,-0.11,-0.77,-0.68,-1.63,-1.36,-1.6,-1.77,-1.78,34.1,21.8,15,2,3,538,570
2021-10,148,132.2,15.8,-0.15,-0.54,-0.62,-1.43,-1.17,-1.77,-1.9,-1.86,32.6,22.3,4,4,7,542,594
2021-11,283,104.2,178.8,1.15,1.2,0.65,0.25,0.16,-0.57,-1.07,-1.47,30.3,22,0,8,1,484,494
2021-12,435,102.1,332.9,1.96,2.1,1.66,1.63,1.35,0.81,-0.81,-1.24,30.2,22.5,0,17,2,507,484
2022-01,265,111.5,153.5,-0.77,-0.91,1.25,1.32,0.84,0.31,-0.58,-1.05,31,21.8,0,10,1,509,522
2022-02,345,94.5,250.5,0.53,0.54,0.95,0.91,0.99,0.76,0.01,-0.52,30.5,21.9,0,8,0,454,446
2022-03,319,102.1,216.9,0.58,0.49,0.17,0.12,1.07,1.01,0.55,0.1,30.3,21.7,0,14,1,496,494
2022-04,88,114.6,-26.6,-1.59,-1.59,0.06,-0.16,0.89,0.74,0.44,-0.14,31.7,21.5,0,2,8,498,561
2022-05,81,107.8,-26.8,0.54,0.18,-0.14,-0.58,0.65,0.38,0.55,-0.07,30.7,18.5,0,2,14,453,536
2022-06,45,90.8,-45.8,1.18,1.21,-0.36,-0.9,-0.04,-0.38,0.73,0.05,30,18,0,1,19,420,461
2022-07,0,112.3,-112.3,,-1.17,0.75,0.2,0.3,-0.12,0.73,0.08,32.8,18.7,0,0,31,488,539
2022-08,22,121.3,-99.3,0.13,-0.16,0.64,0.1,0.04,-0.52,0.8,0.29,32.7,18.6,6,1,12,486,549
2022-09,82,121.6,-39.6,0.53,0.3,0.25,-0.24,-0.2,-0.85,0.9,0.46,33.5,19.7,12,2,8,498,529
2022-10,190,108.7,81.3,0.82,1.06,0.81,0.56,1.03,0.55,1.18,0.88,31.6,20.8,1,8,2,503,502
2022-11,136,134.1,1.9,-1.22,-1.43,-0.24,-0.58,-0.05,-0.5,0.58,0.08,31.7,19.8,5,4,7,473,651
2022-12,271,109.8,161.2,-0.17,-0.36,-0.43,-0.65,-0.39,-0.78,-0.4,-0.89,29.8,21.2,0,9,1,480,546
2023-01,258,113,145,-0.89,-1.05,-1.15,-1.33,-0.67,-1.01,-0.41,-0.93,29.5,20.8,0,11,1,470,573
2023-02,204,104.4,99.6,-1.54,-1.68,-1.33,-1.41,-1.15,-1.33,-1.23,-1.57,30.4,21,0,5,1,439,520
2023-03,327,108.9,218.1,0.69,0.51,-0.86,-1.12,-0.83,-1.1,-0.94,-1.37,29.9,21,0,13,2,480,552
2023-04,245,99.1,145.9,1.63,1.72,0.28,0.06,-0.6,-0.98,-0.19,-0.72,30.6,21,0,10,1,474,529
2023-05,55,103.4,-48.4,-0.23,-0.59,1.19,0.97,-0.3,-0.65,-0.3,-0.8,31.2,20.5,0,1,10,491,532
2023-06,57,93.8,-36.8,1.51,1.46,1.53,1.33,-0.02,-0.37,-0.24,-0.8,30.8,18.2,0,2,16,436,475
2023-07,0,117,-117,,-1.63,0.49,-0.17,0.38,-0.07,-0.24,-0.82,33.7,17.9,7,0,31,489,572
2023-08,49,123.1,-74.1,1.06,0.74,1.38,0.72,1.54,1.08,-0.12,-0.7,34.9,20.6,23,1,5,550,548
2023-09,61,131.5,-70.5,-0.08,-0.68,0.36,-0.41,1.31,0.58,-0.21,-0.81,35.3,22.3,24,1,5,564,585
2023-10,89,138.8,-49.8,-1.89,-2.13,-0.81,-1.39,-0.39,-1.22,-0.73,-1.29,34.8,22.9,21,5,8,586,613
2023-11,152,133.9,18.1,-0.9,-1.22,-1.57,-1.82,-0.83,-1.5,-0.77,-1.39,33.8,22.6,12,3,3,547,606
2023-12,156,131.3,24.7,-2.27,-2.04,-2.46,-2.42,-2.21,-2.37,-1.68,-2.19,32.5,22.8,0,6,2,546,614
2024-01,255,117,138,-0.94,-1.16,-2.09,-1.87,-2.15,-2.01,-1.62,-2.17,31,22.4,0,11,2,518,558
2024-02,383,104.3,278.7,0.99,0.89,-0.84,-1.21,-1.42,-1.69,-0.43,-1.27,30.9,22.2,0,12,1,480,493
2024-03,243,112.1,130.9,-0.52,-0.81,-0.17,-0.45,-1.4,-1.7,-0.74,-1.44,31.6,22.7,0,9,2,532,530
2024-04,141,101.6,39.4,-0.24,-0.54,0.2,-0.08,-1.21,-1.53,-1.29,-1.78,31.6,22.9,0,4,2,518,489
2024-05,9,102.3,-93.3,-2.85,-2.55,-1.21,-1.39,-1.34,-1.61,-1.44,-1.78,31.1,20,0,0,13,482,504
2024-06,0,103.5,-103.5,,-1.74,-1.49,-1.55,-0.77,-1.18,-1.73,-1.87,33.6,18.7,3,0,30,486,489
2024-07,0,113.7,-113.7,,-1.31,-3.33,-2.3,-0.53,-1.05,-1.73,-1.86,33.2,16.9,9,0,31,468,528
2024-08,0,128.9,-128.9,,-1.45,,-2.03,-1.65,-1.8,-1.93,-1.96,35.1,18.5,23,0,31,520,535
2024-09,31,118.7,-87.7,-1.27,-1.35,-1.67,-1.63,-2.1,-1.83,-2.09,-1.98,35.9,21.9,25,1,12,567,454
2024-10,249,137.1,111.9,1.96,1.62,0.59,-0.13,-0.72,-1.42,-1.43,-1.74,34.9,23,18,9,3,586,593
2024-11,233,112.1,120.9,0.46,0.34,0.86,0.5,0.35,-0.38,-1.18,-1.69,31,22.3,0,10,2,500,525
2024-12,292,112.9,179.1,0.14,-0.08,1,0.8,0.45,-0.09,-0.45,-1.13,30.8,22.3,0,10,1,512,538
2025-01,372,105.3,266.7,0.8,0.82,0.65,0.46,0.75,0.27,0.3,-0.39,30.2,21.9,0,13,1,497,500
2025-02,372,94,278,0.86,0.89,0.89,0.81,1.05,0.82,0.22,-0.42,29.9,21.7,0,16,1,443,450
2025-03,319,103.8,215.2,0.58,0.46,1.06,1.04,1.25,1.12,0.52,0.04,29.9,22,0,11,1,494,503
2025-04,139,99.5,39.5,-0.29,-0.53,0.74,0.7,0.85,0.71,0.53,-0.01,30.9,21.9,0,4,2,492,490
2025-05,118,103.4,14.6,1.39,1.22,0.73,0.52,1.07,0.91,0.96,0.46,30.9,20.5,0,3,13,486,528
2025-06,35,93.5,-58.5,0.86,0.76,0.75,0.42,1.23,1.08,1.1,0.66,30.7,19.4,0,2,16,451,481
2025-07,1,111,-110,-1.14,-0.96,1.21,0.82,1.1,0.86,1.1,0.67,31.7,16.1,5,0,23,430,573
2025-08,2,131,-129,-1.64,-1.45,-0.14,-0.86,0.57,0.07,1.09,0.67,33.9,19,12,0,26,510,622
2025-09,48,126.3,-78.3,-0.53,-0.97,-0.96,-1.39,0.08,-0.6,1.17,0.72,34.4,21.2,17,1,9,534,570
2025-10,80,132.9,-52.9,-2.22,-2.2,-2.35,-2.14,-0.79,-1.41,0.53,-0.05,32.3,21.5,4,3,3,524,628
2025-11,158,121.8,36.2,-0.78,-0.98,-1.8,-1.77,-1.94,-1.95,0.19,-0.39,32.1,22,1,5,4,512,580
2025-12,404,106,298,1.6,1.68,-0.04,-0.33,-0.45,-1,0.88,0.3,29.9,21.4,0,13,2,486,517
