data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,196,88.5,107.5,0.69,0.79,0.38,0.41,-0.37,-0.52,-1.04,-1.04,27.4,21.5,0,8,2,448,449
2013-08,186,112.2,73.8,1.74,1.78,1.06,1.13,0.32,0.23,-0.33,-0.43,28.1,21.5,0,3,5,458,567
2013-09,112,121.3,-9.3,1.59,1.67,1.61,1.63,1.06,1.08,0.03,-0.03,28.5,22.1,0,1,4,458,607
2013-10,37,147.6,-110.6,1.14,1.33,1.95,1.86,1.12,1.19,0.05,-0.01,29.9,23.1,0,1,10,511,702
2013-11,32,139.4,-107.4,0.96,1.34,1.67,1.74,1.4,1.56,0.15,0.14,30.1,23.4,0,1,9,502,649
2013-12,29,145.2,-116.2,0.34,0.49,1.06,1.49,1.77,1.72,0.24,0.27,30.8,23.9,0,0,17,537,658
2014-01,79,148.3,-69.3,0.43,0.49,0.53,0.74,1.84,1.83,0.45,0.52,30.5,23.5,0,3,9,528,670
2014-02,116,121.4,-5.4,0.59,0.68,0.5,0.63,1.17,1.4,0.73,0.83,30.2,23.4,0,4,3,470,574
2014-03,108,139.4,-31.4,-0.17,-0.26,0.19,0.22,0.37,0.55,1.05,1.12,30.6,23.7,0,5,6,532,665
2014-04,38,131,-93,-1.66,-1.39,-0.62,-0.63,-0.33,-0.29,0.69,0.82,31.1,23.7,0,1,9,523,621
2014-05,140,108.9,31.1,0.03,0.03,-0.92,-0.95,-0.41,-0.42,0.73,0.87,29.8,22.5,0,4,5,502,537
2014-06,126,94.9,31.1,-0.55,-0.61,-1.21,-1.21,-0.64,-0.69,0.43,0.53,28.7,21.7,0,2,5,456,474
2014-07,62,101.5,-39.5,-1.17,-1.14,-0.9,-0.93,-1.02,-1,-0.06,0.04,28.3,21.1,0,1,3,456,502
2014-08,30,118.3,-88.3,-0.88,-0.87,-1.24,-1.16,-1.43,-1.34,-0.59,-0.49,28.4,20.6,0,0,7,449,588
2014-09,149,118.8,30.2,2.04,1.94,-0.03,0.08,-0.78,-0.77,-0.43,-0.34,28.5,21.7,0,3,8,454,580
2014-10,27,139.8,-112.8,0.73,1.26,0.96,1.19,-0.32,-0.2,-0.47,-0.35,29.7,22.7,0,0,13,504,657
2014-11,23,143.4,-120.4,0.57,0.97,1.85,1.87,-0.26,-0.15,-0.48,-0.37,30.5,23.4,0,0,10,508,658
2014-12,38,143.6,-105.6,0.65,0.81,0.83,1.42,0.15,0.56,-0.44,-0.32,30.8,23.5,0,0,5,532,644
2015-01,48,151.8,-103.8,-0.13,-0.16,0.09,0.28,0.74,1.03,-0.57,-0.4,30.8,23.6,0,2,6,534,683
2015-02,64,133.4,-69.4,-0.2,-0.28,-0.19,-0.13,0.8,1.03,-0.79,-0.63,31.4,24.2,0,2,7,500,586
2015-03,247,131.6,115.4,1.21,1.24,0.52,0.51,0.62,0.77,-0.3,-0.16,30.6,23.7,0,9,10,531,604
2015-04,50,137.3,-87.3,-1.32,-1.32,0.1,-0.05,0.06,-0.02,-0.28,-0.15,31.5,23.6,0,2,9,526,638
2015-05,57,122.5,-65.5,-1.28,-1.43,-0.39,-0.61,-0.44,-0.56,-0.66,-0.59,30.8,23.3,0,3,8,528,575
2015-06,264,87.2,176.8,0.85,0.94,-0.66,-0.86,-0.1,-0.29,-0.11,-0.11,28.7,21.9,0,8,2,459,421
2015-07,240,84.5,155.5,1.1,1.22,0.48,0.51,0.33,0.24,0.5,0.59,27.7,21.6,0,8,2,455,427
2015-08,30,116.9,-86.9,-0.88,-0.84,0.78,0.82,0.27,0.19,0.47,0.56,28.4,21.2,0,0,9,459,584
2015-09,21,132.1,-111,-0.26,-0.12,0.36,0.51,-0.23,-0.28,0.09,0.12,29.4,22.4,0,0,12,476,634
2015-10,11,151,-140,-0.24,0.08,-0.88,-0.65,0.11,0.16,0.04,0.04,30,22.7,0,0,15,508,707
2015-11,1,155.1,-154.1,-1.71,-0.8,-0.78,-0.45,0.52,0.57,-0.03,-0.04,31.2,23.4,0,0,16,518,716
2015-12,84,141.3,-57.3,1.73,1.85,1.01,1.2,0.56,0.81,0.13,0.12,31.1,23.5,0,3,8,536,632
2016-01,136,119.7,16.3,1.15,1.43,1.45,1.67,0.48,0.81,0.43,0.54,30.5,23.9,0,6,6,534,560
2016-02,70,128.8,-58.8,-0.09,-0.1,1,1.24,0.62,0.88,0.44,0.56,30.8,23.5,0,3,8,498,601
2016-03,116,136.9,-20.9,-0.07,-0.13,0.31,0.48,0.47,0.68,0.01,0.14,31.4,23.7,0,5,10,544,639
2016-04,213,111.9,101.1,1.01,1.03,0.34,0.35,0.8,0.98,0.58,0.75,30.5,23.7,0,4,7,513,522
2016-05,235,101,134,0.97,1.06,0.88,0.9,1.05,1.23,1.18,1.36,29.4,22.4,0,7,3,493,505
2016-06,87,99.4,-12.4,-1.14,-1.21,0.45,0.45,0.4,0.47,0.6,0.77,29,21.6,0,3,4,458,499
2016-07,16,109.9,-93.9,-2.71,-1.97,-0.83,-0.9,-0.37,-0.43,-0.22,-0.08,28.9,20.9,0,0,14,462,533
2016-08,15,130.2,-115.2,-1.55,-1.49,-2.34,-1.74,-0.56,-0.66,-0.26,-0.18,29.7,21,0,0,7,476,610
2016-09,30,142,-112,0.05,-0.16,-2.29,-2.13,-0.53,-0.64,-0.21,-0.17,30.1,22.1,0,1,18,484,650
2016-10,7,162.7,-155.7,-0.63,-0.95,-1.09,-1.42,-1.12,-1.23,-0.22,-0.22,31.1,23,0,0,18,528,723
2016-11,4,153.7,-149.7,-0.92,-0.48,-0.54,-0.77,-2.29,-1.8,-0.21,-0.19,31.6,23.6,0,0,13,528,679
2016-12,90,144.1,-54.1,1.84,1.9,1.12,1.05,-1.44,-1.55,-0.17,-0.16,31.4,23.6,0,3,14,543,627
2017-01,60,147,-87,0.11,0.18,0.71,0.77,-0.24,-0.35,-0.43,-0.46,31.3,23.5,0,3,21,540,656
2017-02,58,134.6,-76.6,-0.32,-0.4,0.37,0.42,0.04,-0.06,-0.5,-0.53,31.6,23.5,0,3,10,491,609
2017-03,147,130,17,0.3,0.32,-0.05,-0.03,0.17,0.18,-0.41,-0.42,31.1,23.4,0,6,5,534,605
2017-04,152,118.9,33.1,0.37,0.25,0.07,0.05,0.27,0.26,-0.69,-0.7,30.9,23,0,4,3,508,556
2017-05,189,102.5,86.5,0.55,0.65,0.46,0.47,0.44,0.48,-0.95,-0.95,29.9,22.8,0,8,8,508,497
2017-06,171,90.3,80.7,-0.01,0.01,0.31,0.31,0.09,0.06,-0.61,-0.68,28.9,22.2,0,4,4,467,442
2017-07,269,80.2,188.8,1.34,1.47,0.81,0.93,0.55,0.61,0.36,0.37,27.1,21.2,0,8,7,438,386
2017-08,34,115.1,-81.1,-0.75,-0.7,0.48,0.49,0.53,0.63,0.4,0.45,28.5,21.1,0,1,6,460,577
2017-09,58,126.8,-68.8,0.73,0.97,0.84,1.02,0.6,0.73,0.46,0.55,28.9,21.5,0,1,5,456,601
2017-10,22,140.3,-118.3,0.48,1.08,-0.03,0.31,0.62,0.81,0.5,0.66,29.8,22.8,0,0,17,506,647
2017-11,5,150.3,-145.3,-0.76,-0.18,0.41,0.86,0.48,0.64,0.5,0.67,30.9,23.4,0,0,10,515,681
2017-12,7,148.7,-141.7,-0.89,-0.43,-0.87,-0.01,0.62,0.95,0.29,0.45,32,24.1,0,0,15,560,624
2018-01,109,137.8,-28.9,0.84,1.02,0.27,0.46,0.05,0.44,0.47,0.69,31.9,23.8,0,2,9,553,591
2018-02,139,119.8,19.2,0.86,0.97,0.75,0.92,0.74,1.02,0.72,0.93,31,23.8,0,3,8,488,540
2018-03,231,132.2,98.8,1.08,1.11,1.13,1.23,0.96,1.16,0.99,1.15,31.5,24,0,7,18,550,606
2018-04,186,100,86,0.74,0.87,1.19,1.33,1.05,1.25,1.15,1.34,29.8,23.2,0,6,1,495,479
2018-05,67,100.8,-33.8,-1.07,-0.91,0.44,0.55,0.62,0.81,0.77,1.07,29.5,22.4,0,3,5,496,492
2018-06,83,96.6,-13.6,-1.21,-1.22,-0.94,-0.76,0.24,0.35,0.47,0.76,28.9,21.6,0,3,5,458,469
2018-07,105,103.9,1.1,-0.4,-0.53,-1.47,-1.35,-0.08,-0.01,-0.12,0.11,28.5,21.1,0,2,7,459,495
2018-08,17,125.1,-108.1,-1.44,-1.33,-1.36,-1.28,-0.53,-0.51,-0.18,0.01,29.4,21.3,0,0,8,476,591
2018-09,5,132.4,-127.4,-1.25,-0.89,-1.19,-1.22,-1.21,-1.07,-0.33,-0.17,29.8,22.1,0,0,12,478,606
2018-10,0,158.1,-158.1,,-1.13,-2.01,-1.62,-1.9,-1.65,-0.41,-0.29,31.4,23.5,0,0,31,540,710
2018-11,7,152.8,-145.8,-0.52,-0.22,-1.75,-1.19,-1.7,-1.42,-0.39,-0.27,31.8,24,0,0,22,536,663
2018-12,22,150.1,-128.1,0.06,0.08,-1.1,-0.73,-1.51,-1.4,-0.33,-0.21,31.8,23.8,0,1,13,552,661
2019-01,58,153.2,-95.2,0.07,0.02,-0.29,-0.28,-1.48,-1.2,-0.51,-0.39,32,23.9,0,2,15,556,665
2019-02,224,113.7,110.3,1.67,1.8,1.1,1.16,0.57,0.62,-0.23,-0.11,31,24.1,0,10,3,492,522
2019-03,258,116.9,141.1,1.29,1.42,1.4,1.49,1.22,1.33,-0.15,0.02,31,23.8,0,8,4,538,544
2019-04,127,113.3,13.7,0.05,0,1.44,1.59,1.13,1.29,-0.4,-0.24,30.8,23.4,0,4,4,514,543
2019-05,113,108,5,-0.32,-0.32,0.52,0.6,0.86,0.99,-0.26,-0.18,30.6,23,0,5,10,521,509
2019-06,295,91.2,203.8,1.1,1.14,0.45,0.45,1.15,1.26,0.55,0.58,29,21.6,0,6,8,458,443
2019-07,242,89.1,152.9,1.12,1.2,0.91,0.96,1.4,1.52,0.89,0.99,28.3,21,0,8,4,453,456
2019-08,52,106.2,-54.2,-0.25,-0.11,1.04,1.13,0.95,1.08,0.94,1.09,28.6,20.7,0,0,4,454,528
2019-09,37,119.6,-82.6,0.25,0.7,0.65,0.89,0.58,0.73,0.97,1.14,29.3,21.5,0,0,8,462,575
2019-10,15,147.4,-132.4,0.06,0.49,-0.17,0.3,0.66,0.83,1.02,1.21,30.5,22.1,0,0,9,505,686
2019-11,0,157.6,-157.6,,-1.08,-0.25,0.25,0.86,0.98,0.99,1.16,31.9,23.1,0,0,30,524,700
2019-12,2,159.3,-157.3,-1.67,-1.04,-1.83,-1.14,0.29,0.59,0.96,1.11,32.2,23.5,0,0,18,554,678
2020-01,27,143.2,-116.2,-0.67,-0.46,-1.78,-1.21,-1.12,-0.6,0.97,1.14,32.7,24.1,0,0,7,571,613
2020-02,38,140.2,-102.2,-0.78,-0.84,-1.35,-1.09,-1.37,-0.93,0.43,0.59,32.7,23.6,0,1,9,526,615
2020-03,156,129.1,26.9,0.39,0.43,-0.37,-0.33,-0.71,-0.62,0.1,0.25,31.9,22.8,0,4,8,539,608
2020-04,100,116.5,-16.5,-0.34,-0.4,-0.37,-0.38,-0.84,-0.8,0,0.16,31.6,22.4,0,5,6,509,555
2020-05,251,98.4,152.6,1.1,1.19,0.57,0.62,-0.1,-0.09,0.48,0.62,30.4,21.3,0,7,4,490,483
2020-06,174,90,84,0.02,0.04,0.39,0.44,-0.03,-0.04,0.03,0.14,29.4,20.5,0,6,6,448,450
2020-07,193,96.2,96.8,0.66,0.68,0.76,0.83,0.29,0.3,-0.13,0,28.5,20.5,0,6,4,451,486
2020-08,10,129.2,-119.2,-1.9,-1.58,-0.07,-0.27,0.25,0.26,-0.27,-0.22,29.4,21.4,0,0,10,477,611
2020-09,25,135.4,-110.4,-0.11,-0.1,-0.14,-0.23,0.14,0.16,-0.28,-0.29,29.9,22.3,0,0,12,483,619
2020-10,23,156,-133,0.53,0.46,-0.96,-1.06,0.34,0.35,-0.26,-0.29,31.5,23.3,0,0,6,540,698
2020-11,29,148.2,-119.2,0.84,1.01,0.26,0.42,-0.05,-0.16,-0.16,-0.16,32,23.9,0,0,5,538,654
2020-12,11,149.6,-138.6,-0.55,-0.31,0.17,0.36,-0.15,-0.06,-0.12,-0.08,32.1,23.8,0,0,9,556,644
2021-01,12,146.7,-134.7,-1.3,-0.97,-1.04,-0.63,-1.47,-1.13,-0.16,-0.09,32.3,23.7,0,0,11,558,639
2021-02,90,129.6,-39.6,0.23,0.2,-0.63,-0.46,-0.51,-0.37,0,0.09,32.1,23.6,0,3,10,500,595
2021-03,78,129.5,-51.5,-0.62,-0.52,-0.71,-0.57,-0.67,-0.48,-0.28,-0.17,31.4,22.6,0,4,10,527,618
2021-04,109,115.6,-6.6,-0.2,-0.27,-0.5,-0.42,-0.8,-0.64,-0.27,-0.15,31,22.3,0,6,2,499,578
2021-05,234,96.7,137.3,0.96,1.08,0.06,0.12,-0.29,-0.19,-0.38,-0.29,29.6,21.3,0,5,9,480,493
2021-06,54,94.4,-40.4,-1.81,-1.6,-0.47,-0.41,-0.78,-0.69,-0.93,-0.79,29.5,20.3,0,2,8,447,489
2021-07,49,95.3,-46.3,-1.48,-1.24,-0.83,-0.75,-0.91,-0.78,-1.38,-1.12,29,20.2,0,1,6,452,492
2021-08,50,102.1,-52.1,-0.3,-0.06,-1.89,-1.37,-1.07,-0.86,-1.15,-0.89,28.5,19.9,0,0,6,442,526
2021-09,10,128.9,-118.9,-0.82,-0.45,-1.44,-1.04,-0.98,-0.76,-1.13,-0.86,30.6,21.3,0,0,9,478,619
2021-10,12,156.4,-144.4,-0.16,-0.18,-0.68,-0.31,-1,-0.78,-1.19,-0.91,31.9,22.4,0,0,12,532,726
2021-11,8,157.1,-149.1,-0.41,-0.43,-0.89,-0.63,-2.03,-1.42,-1.25,-0.97,33,23.1,0,0,12,542,697
2021-12,42,141.3,-99.3,0.77,0.98,0.14,0.31,-1.33,-0.83,-1.12,-0.84,31.9,23.7,0,1,5,552,623
2022-01,146,138.7,7.3,1.25,1.36,1.2,1.28,0.35,0.65,-0.65,-0.39,31.5,23.5,0,4,3,543,642
2022-02,48,138.7,-90.7,-0.53,-0.64,0.6,0.69,0.18,0.25,-0.84,-0.57,31.9,23.8,0,2,11,500,635
2022-03,232,130.5,101.5,1.09,1.13,0.88,0.91,0.83,0.88,-0.29,-0.08,31.4,23.6,0,8,4,542,614
2022-04,100,118.7,-18.7,-0.34,-0.43,0.22,0.17,0.59,0.61,-0.35,-0.13,31.1,23.3,0,4,6,516,572
2022-05,418,90.4,327.6,2.24,2.06,1.77,1.79,1.51,1.59,0.32,0.48,29.8,23.1,0,8,4,510,444
2022-06,236,83.6,152.4,0.62,0.74,1.62,1.65,1.48,1.58,0.97,1.14,28.6,21.7,0,10,5,454,434
2022-07,329,86.5,242.5,1.8,1.81,2.22,2.1,1.69,1.74,1.6,1.7,28.1,21.3,0,9,6,456,440
2022-08,59,114.9,-55.9,-0.09,-0.14,1.2,1.32,1.81,1.84,1.55,1.64,28.8,21,0,2,8,461,558
2022-09,18,127,-109,-0.39,-0.04,1.12,1.22,1.55,1.57,1.49,1.57,29.8,21.6,0,1,23,471,596
2022-10,13,149.9,-136.9,-0.08,0.26,-0.38,-0.12,1.79,1.78,1.5,1.6,30.9,23,0,0,20,526,663
2022-11,28,137.1,-109.1,0.8,1.3,-0.09,0.55,1.04,1.21,1.53,1.64,31.2,23.3,0,1,11,518,636
2022-12,27,146.9,-119.9,0.27,0.37,0.32,0.92,1.12,1.3,1.52,1.61,31.7,23.5,0,0,18,545,661
2023-01,133,140,-7,1.12,1.24,1.11,1.33,0.44,0.78,1.61,1.66,31.4,23.4,0,5,6,538,640
2023-02,74,129,-55,-0.02,-0.04,0.58,0.7,0.39,0.67,1.7,1.73,31.9,23.7,0,4,8,499,574
2023-03,153,123.6,29.4,0.36,0.46,0.53,0.65,0.52,0.77,1.56,1.62,31.1,23.5,0,5,4,536,553
2023-04,105,116.9,-11.9,-0.26,-0.34,-0.1,-0.02,0.32,0.49,1.66,1.72,31.2,23.1,0,4,7,516,554
2023-05,133,108.8,24.2,-0.06,-0.06,-0.14,-0.11,0.13,0.23,0.81,1.03,30.8,23.2,0,4,7,527,524
2023-06,285,84,201.1,1.02,1.12,0.37,0.39,0.5,0.56,0.99,1.22,29.1,22.2,0,9,7,469,424
2023-07,172,102,70,0.44,0.39,0.62,0.65,0.33,0.36,0.38,0.57,29.1,21.8,0,5,7,478,502
2023-08,121,111.4,9.6,0.96,1.03,0.99,1.02,0.56,0.62,0.55,0.73,29.2,21.8,0,2,3,480,545
2023-09,43,118.4,-75.4,0.41,0.85,0.68,0.82,0.55,0.65,0.59,0.78,29.6,22.2,0,0,7,477,561
2023-10,2,153.9,-151.9,-1.51,-0.68,0.57,0.82,0.67,0.77,0.56,0.75,31.3,22.7,0,0,20,527,692
2023-11,22,151.3,-129.3,0.52,0.64,0.07,0.52,0.88,0.96,0.54,0.69,32.1,23.4,0,1,19,532,663
2023-12,42,137.2,-95.2,0.77,1.08,0.26,0.69,0.66,0.92,0.6,0.77,31.5,23.7,0,1,8,546,623
2024-01,89,142.8,-53.8,0.57,0.72,0.7,0.91,0.77,1.05,0.53,0.73,31.9,24.4,0,2,8,562,655
2024-02,150,127.6,22.4,0.98,1.01,0.94,1.08,0.79,1.02,0.76,0.93,32.3,24.2,0,3,6,530,578
2024-03,121,130.5,-9.5,0,0.01,0.53,0.6,0.51,0.67,0.69,0.84,32.4,24.5,0,3,4,572,603
2024-04,234,112.5,121.5,1.21,1.24,0.93,0.99,0.97,1.11,1.13,1.24,31.8,24,0,7,4,537,524
2024-05,173,102.9,70.1,0.39,0.48,0.69,0.73,0.89,1.02,1.29,1.43,30.8,23.3,0,6,4,529,491
2024-06,217,88.4,128.6,0.45,0.52,0.95,1.01,0.85,0.92,1.09,1.27,29.5,22.4,0,10,6,479,442
2024-07,110,92,18,-0.33,-0.29,0.17,0.24,0.61,0.69,0.76,0.97,28.8,21.5,0,1,2,470,443
2024-08,17,118.8,-101.8,-1.44,-1.18,-0.28,-0.38,0.21,0.27,0.42,0.61,29.4,21.3,0,0,8,475,558
2024-09,8,136.1,-128.1,-0.97,-0.93,-1.09,-0.99,0.17,0.25,0.31,0.43,30,21.7,0,0,8,476,596
2024-10,6,152.4,-146.4,-0.76,-0.31,-1.67,-1.3,-0.33,-0.26,0.32,0.45,31,22.5,0,0,20,520,655
2024-11,2,159.1,-157.1,-1.34,-1.04,-1.5,-1.19,-0.61,-0.61,0.26,0.38,31.8,23,0,0,13,521,673
2024-12,13,140.7,-127.7,-0.42,0.1,-1.55,-0.71,-1.51,-1.15,0.19,0.31,31.5,23.5,0,0,8,544,594
2025-01,170,135.7,34.3,1.49,1.56,1.08,1.19,-0.14,0.08,0.47,0.63,31.8,24,0,4,6,555,587
2025-02,242,126.7,115.3,1.82,1.84,1.83,1.83,1.38,1.44,0.75,0.87,31.2,23.3,0,3,4,483,568
2025-03,165,131.6,33.4,0.49,0.5,1.56,1.59,1.34,1.44,0.9,1,31.4,23.4,0,5,4,539,604
2025-04,47,131.8,-84.8,-1.4,-1.29,0.66,0.61,0.88,0.92,0.33,0.44,32.1,23.7,0,0,7,537,590
2025-05,304,113.9,190.1,1.51,1.43,0.62,0.48,1.36,1.38,0.78,0.81,30.6,22.7,0,8,9,516,524
2025-06,185,86.7,98.3,0.14,0.2,0.45,0.33,1.27,1.29,0.68,0.69,29,22.3,0,7,1,470,442
2025-07,229,88,141,1,1.1,1.2,1.23,1.14,1.14,0.94,1,28.1,21.2,0,7,4,454,434
2025-08,188,115.2,72.8,1.76,1.77,1.1,1.18,1.05,1.04,1.35,1.39,28.7,21,0,5,2,460,550
2025-09,70,123.4,-53.4,0.96,1.2,1.57,1.59,1.12,1.12,1.42,1.47,29.6,21.1,0,2,11,460,575
2025-10,45,145.7,-100.7,1.43,1.61,1.73,1.71,1.62,1.6,1.53,1.58,30.5,21.6,0,2,9,498,671
2025-11,7,148.3,-141.3,-0.52,0.06,0.97,1.25,1.21,1.34,1.52,1.57,31.6,22.1,0,0,13,506,656
2025-12,9,147.4,-138.4,-0.71,-0.3,0.11,0.61,1.54,1.55,1.53,1.56,31.9,22,0,0,7,526,627
