data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,308,105,203,0.09,0.11,-0.28,-0.31,-0.4,-0.71,0.12,-0.26,30.3,22.6,0,9,1,510,499
2014-02,369,91.9,277.1,1.1,1.16,0.25,0.28,0.22,0.09,0.04,-0.38,30.5,22.8,0,16,1,466,433
2014-03,282,102.6,179.4,-0.09,-0.1,0.59,0.54,0.13,0.11,0.32,-0.04,30.8,22.9,0,11,2,523,487
2014-04,199,100.3,98.7,0.55,0.42,0.88,0.89,0.31,0.31,0.66,0.35,31.4,22.8,0,13,5,514,482
2014-05,120,93.6,26.4,1.03,1.08,0.59,0.64,0.5,0.46,0.72,0.48,31,22,0,4,7,512,461
2014-06,20,98.8,-78.8,0.17,-0.16,0.89,0.73,0.9,0.83,0.35,0.06,32.2,20.5,0,0,16,490,496
2014-07,26,105,-79,0.96,1.02,1,0.91,1.13,1.08,0.42,0.13,32.7,19.3,6,0,10,496,514
2014-08,28,127.8,-99.8,0.12,-0.41,0.53,-0.16,0.67,0.42,0.5,0.26,35.3,19.7,26,0,10,544,585
2014-09,222,129.4,92.6,2.45,1.97,2.12,1.59,1.98,1.71,1.1,0.86,35.6,22.7,28,4,5,574,571
2014-10,268,125.8,142.2,2.14,1.91,2.5,2.02,2.53,2.14,1.56,1.34,33.8,22.8,14,10,2,568,563
2014-11,386,107.3,278.7,2.37,2.2,3.47,2.98,3.21,2.9,2.26,2,31.8,23.2,2,15,2,526,488
2014-12,296,111.2,184.8,0.5,0.37,2.49,2.26,3.07,2.82,2.69,2.27,31.1,23.2,1,10,1,531,515
2015-01,313,117.5,195.5,0.16,-0.01,1.56,1.43,2.8,2.39,2.93,2.5,31.5,22.8,0,14,1,533,551
2015-02,262,97.4,164.6,-0.34,-0.43,0.13,0.01,2.4,2.07,2.52,2.24,31.2,22.8,0,11,2,476,451
2015-03,401,103.5,297.5,1.57,1.5,0.72,0.53,2.18,1.92,2.8,2.56,31.3,23.3,1,17,1,536,481
2015-04,263,96.6,166.4,1.67,1.63,1.54,1.48,2.02,1.75,3.19,2.74,31.8,23.2,0,10,2,525,453
2015-05,129,90.4,38.6,1.19,1.32,2.29,1.93,1.43,1.32,3.09,2.38,31,22.4,0,4,2,516,438
2015-06,28,99.2,-71.2,0.48,0.22,1.82,1.8,1.5,1.35,3.07,2.43,32.5,20.3,0,1,11,491,491
2015-07,13,107.3,-94.3,0.24,0.21,1.06,0.98,1.68,1.56,3.02,2.47,33.5,19.7,7,1,10,516,509
2015-08,25,124.3,-99.3,-0.01,-0.38,0.34,-0.33,2.17,1.81,3.03,2.4,36.4,20.1,29,0,26,566,535
2015-09,63,118.8,-55.9,-0.35,-0.51,-0.23,-0.53,1.22,0.9,2.34,1.99,36.2,22,28,2,12,573,489
2015-10,113,130.1,-17.1,-0.9,-1.12,-0.75,-1.02,0.02,-0.38,1.63,1.38,34.8,22.7,22,4,6,581,564
2015-11,117,131.6,-14.6,-1.78,-1.88,-1.76,-1.78,-1.45,-1.56,0.5,0.03,34.2,23.2,16,3,3,562,591
2015-12,171,123.4,47.6,-1.46,-1.56,-2.32,-2.25,-2.13,-1.92,-0.09,-0.6,32.8,23.1,4,5,2,556,563
2016-01,235,112.4,122.6,-1.09,-1.26,-2.25,-2.3,-2.46,-2.15,-0.54,-1.02,31.9,23.5,0,7,2,548,514
2016-02,324,114.7,209.3,0.54,0.29,-0.91,-1.33,-1.85,-2.06,-0.2,-0.86,32.4,23.4,2,10,1,520,532
2016-03,437,105.5,331.5,2.01,1.8,0.87,0.58,-0.71,-1.26,0.01,-0.64,31.6,23.6,0,18,0,546,488
2016-04,156,112,44,-0.34,-0.77,1.46,1.14,-0.56,-1.15,-0.56,-1.18,32.8,22.4,10,5,4,528,528
2016-05,48,98.3,-50.3,-0.72,-0.91,0.97,0.82,-0.17,-0.67,-0.94,-1.51,32.1,21.5,0,2,9,521,479
2016-06,30,97.2,-67.2,0.54,0.4,-0.55,-0.99,0.46,0.02,-0.92,-1.47,31.8,19.8,0,0,11,474,486
2016-07,0,119.9,-119.9,,-1.66,-0.52,-1.05,0.98,0.51,-0.99,-1.54,35.1,18.3,21,0,31,516,563
2016-08,17,123.1,-106.1,-0.44,-0.67,-0.18,-0.97,0.78,0.28,-1.03,-1.58,35.5,20,25,0,16,551,531
2016-09,108,118.8,-10.8,0.7,0.63,0.21,-0.32,-0.35,-0.95,-0.78,-1.36,33.9,21.3,14,3,5,528,526
2016-10,196,128.5,67.5,0.93,0.78,0.73,0.4,0.29,-0.27,-0.34,-1,33.9,22.8,13,5,7,569,572
2016-11,198,113.6,84.4,-0.15,-0.25,0.57,0.35,0.4,-0.14,0.03,-0.61,32.3,23,3,6,2,530,520
2016-12,269,107,162,0.13,0.02,0.31,0.17,0.3,-0.14,0.49,-0.09,31.6,23,1,14,1,536,487
2017-01,236,110.3,125.7,-1.08,-1.21,-0.6,-0.72,-0.15,-0.47,0.51,-0.13,31.3,22.7,0,10,1,527,512
2017-02,255,87.3,167.7,-0.45,-0.38,-0.67,-0.71,-0.27,-0.46,0.17,-0.38,30.6,22.8,0,9,0,468,400
2017-03,228,101,127,-1,-1.11,-1.43,-1.41,-0.8,-0.95,-0.89,-1.21,32.2,22.9,0,11,1,544,460
2017-04,173,96,77,0.03,-0.05,-0.99,-1.04,-1.04,-1.13,-0.84,-1.11,31.9,22.9,0,5,2,522,447
2017-05,90,94.4,-4.5,0.42,0.35,-0.55,-0.56,-0.9,-0.97,-0.58,-0.85,32.4,22.6,0,3,4,542,443
2017-06,24,95.1,-71.1,0.33,0.22,0.22,0.07,-1.11,-1.18,-0.6,-0.86,32.5,19.3,0,1,20,476,461
2017-07,1,107.7,-106.7,-1.47,-0.65,0.21,0.03,-0.77,-0.85,-0.6,-0.81,33.5,17.4,10,0,23,480,492
2017-08,41,116.7,-75.7,0.62,0.51,0.34,-0.06,-0.45,-0.56,-0.48,-0.65,36,21.1,26,1,10,575,485
2017-09,93,123.6,-30.6,0.39,0.19,0.37,0.07,0.31,-0.11,-0.54,-0.74,35.2,22,23,3,7,558,528
2017-10,138,129.4,8.6,-0.27,-0.52,0.18,-0.16,0.18,-0.21,-0.78,-0.96,33.5,22.3,11,4,4,556,585
2017-11,264,112.9,151.1,0.86,0.82,0.5,0.22,0.5,0.1,-0.49,-0.7,32,22.9,0,9,2,524,523
2017-12,328,102.5,225.5,0.91,0.96,0.87,0.81,0.85,0.58,-0.22,-0.43,30.9,22.8,0,14,2,522,471
2018-01,223,109.1,113.9,-1.31,-1.41,0.29,0.26,0.28,0,-0.34,-0.58,31.1,22.4,0,10,1,519,510
2018-02,202,88.4,113.6,-1.33,-1.32,-0.73,-0.73,-0.36,-0.55,-0.63,-0.86,30.1,22.9,0,10,1,462,408
2018-03,254,106,148.1,-0.54,-0.69,-1.81,-1.68,-0.63,-0.79,-0.43,-0.7,31.1,23.1,0,10,2,530,496
2018-04,189,96.7,92.3,0.36,0.28,-1.1,-1.22,-0.44,-0.5,-0.37,-0.63,31.2,22.8,0,8,2,510,461
2018-05,56,101.2,-45.2,-0.46,-0.77,-0.46,-0.62,-0.89,-1.01,-0.51,-0.75,31.4,21.7,0,0,11,513,497
2018-06,33,90.7,-57.7,0.64,0.75,0.1,-0.11,-1.48,-1.53,-0.46,-0.69,30.4,18.5,0,2,16,434,463
2018-07,1,110.6,-109.6,-1.47,-0.86,-0.26,-0.56,-1.08,-1.24,-0.46,-0.71,33.5,17.6,9,0,26,482,529
2018-08,59,120.7,-61.7,1.16,0.93,0.93,0.51,-0.1,-0.36,-0.37,-0.63,33.7,20.1,16,1,9,523,557
2018-09,59,128.9,-69.9,-0.46,-0.95,0.1,-0.39,0.06,-0.48,-0.53,-0.8,35,21.1,23,2,12,542,578
2018-10,165,125.5,39.5,0.32,0.19,0.31,-0.09,0.04,-0.43,-0.37,-0.66,33.6,23,9,8,2,568,567
2018-11,320,109.1,210.9,1.6,1.57,0.96,0.73,1.11,0.76,-0.12,-0.41,31.9,23.1,2,12,1,526,498
2018-12,317,104.2,212.8,0.77,0.78,1.43,1.41,1.23,0.96,-0.18,-0.46,30.5,22.6,0,13,1,513,484
2019-01,359,109.8,249.2,0.81,0.79,1.57,1.51,1.48,1.25,0.48,0.15,31.1,22.7,0,17,1,524,511
2019-02,385,94.8,290.2,1.29,1.29,1.36,1.32,1.68,1.52,1.44,1.15,31.1,23.1,0,9,1,478,438
2019-03,279,111.3,167.7,-0.13,-0.32,1.07,0.97,1.68,1.54,1.44,1.17,32,23.1,0,11,1,544,520
2019-04,166,96.8,69.2,-0.12,-0.22,0.7,0.62,1.55,1.42,1.39,1.08,31.5,23.1,0,8,2,518,457
2019-05,88,101.8,-13.8,0.38,0.1,-0.09,-0.26,1.07,0.96,1.48,1.16,32.1,21.8,2,3,9,525,495
2019-06,10,102.9,-92.9,-0.38,-1.06,-0.1,-0.5,0.83,0.59,1.35,1.01,33.4,20.6,3,0,23,510,498
2019-07,19,114.4,-95.4,0.61,0.14,0.25,-0.35,0.63,0.32,1.43,1.06,34.2,18.9,18,1,14,513,541
2019-08,40,124.8,-84.8,0.59,0.19,0.41,-0.52,0,-0.52,1.35,0.97,35.2,19.7,23,1,17,541,536
2019-09,62,128.1,-66.1,-0.38,-0.83,0.14,-0.48,-0.07,-0.75,1.34,0.96,36.5,22.9,27,3,5,590,545
2019-10,277,116.4,160.6,2.27,2.12,1.31,1.02,1.15,0.61,1.75,1.46,32.8,22.3,2,13,2,544,533
2019-11,236,111.1,124.9,0.45,0.43,1.23,1.09,1.16,0.71,1.44,1.1,32.1,22.8,1,11,2,524,514
2019-12,339,110.6,228.4,1.04,1,1.8,1.74,1.57,1.28,1.58,1.18,32.1,23.3,1,15,1,548,505
2020-01,230,114.8,115.2,-1.18,-1.39,0.22,0.08,0.9,0.58,1.07,0.58,32.2,23.3,1,7,2,549,528
2020-02,241,97.8,143.2,-0.67,-0.8,-0.3,-0.46,0.46,0.24,0.36,-0.23,31.5,23.3,1,9,1,504,448
2020-03,354,99.1,254.9,0.96,1.05,-0.49,-0.75,0.9,0.84,0.7,0.25,31.5,23.5,0,12,1,542,454
2020-04,208,102.6,105.4,0.72,0.56,0.46,0.39,0.4,0.29,0.93,0.48,32.4,23.1,0,6,2,532,482
2020-05,147,96.5,50.5,1.49,1.53,1.58,1.45,0.66,0.53,1.17,0.81,31.3,20.7,0,4,9,496,470
2020-06,13,96.2,-83.2,-0.19,-0.41,1.24,1.08,0.22,-0.01,1.16,0.84,33,20.5,2,0,16,502,460
2020-07,6,113.6,-107.6,-0.4,-0.71,1,0.77,0.79,0.63,1.1,0.77,34.4,19.8,17,0,16,530,527
2020-08,0,125.6,-125.6,,-1.53,-1.34,-1.44,1.12,0.83,0.93,0.6,35.4,19.7,27,0,31,544,536
2020-09,55,124.4,-69.4,-0.59,-0.94,-1.14,-1.41,0.38,-0.28,0.88,0.55,36.7,22.5,28,1,8,589,499
2020-10,91,131.2,-40.2,-1.54,-1.63,-1.63,-1.67,-0.6,-1.03,0.03,-0.42,34.9,23,20,2,2,588,568
2020-11,100,127,-27,-2.22,-2.06,-2.43,-2.12,-2.62,-2.07,-0.62,-1.04,34,23.4,11,4,8,560,565
2020-12,355,118.1,236.9,1.23,1.11,-0.75,-1.14,-1.15,-1.46,-0.57,-1.04,32,22.9,1,13,2,542,545
2021-01,403,115.6,287.4,1.38,1.25,0.61,0.32,-0.28,-0.84,0.27,-0.36,31.5,23,1,14,2,534,539
2021-02,352,94.7,257.4,0.89,0.94,1.66,1.46,0.29,-0.15,0.87,0.24,31.2,23.1,0,14,1,480,435
2021-03,376,107,269,1.25,1.21,1.84,1.82,0.9,0.59,0.91,0.31,31.1,22.7,0,15,1,524,506
2021-04,192,104.8,87.2,0.41,0.17,1.49,1.37,1.31,1.03,0.87,0.24,32,22.7,0,9,2,520,502
2021-05,60,99.3,-39.3,-0.34,-0.61,0.85,0.75,1.81,1.54,0.42,-0.14,31.5,21.2,0,1,9,506,485
2021-06,8,90.7,-82.7,-0.53,-0.38,-0.16,-0.46,1.47,1.28,0.39,-0.16,31.1,19.9,0,0,11,466,438
2021-07,0,121.2,-121.2,,-1.77,-0.76,-1.16,0.93,0.69,0.36,-0.25,33.1,18,9,0,31,482,570
2021-08,6,134.7,-128.7,-1.39,-1.67,-1.66,-1.75,0.37,-0.18,0.4,-0.24,35.6,20.8,26,0,16,565,583
2021-09,72,131.4,-59.4,-0.11,-0.62,-0.71,-1.52,-0.58,-1.18,0.47,-0.21,34.8,22.7,19,2,7,564,586
2021-10,108,131.9,-23.9,-1.04,-1.27,-0.97,-1.44,-1.3,-1.6,0.53,-0.16,33.4,23.3,12,4,4,570,588
2021-11,325,105.8,219.2,1.66,1.66,0.6,0.29,0.14,-0.51,1.52,1.01,31.4,23,0,15,1,516,495
2021-12,390,104.2,285.8,1.63,1.71,1.59,1.53,1.09,0.58,1.72,1.24,31.2,23.5,0,15,1,538,487
2022-01,321,113,208,0.28,0.19,1.83,1.73,1.14,0.74,1.46,0.94,31.5,22.9,0,12,1,534,524
2022-02,304,95.2,208.8,0.27,0.29,1.08,1.06,1.22,1.03,1.26,0.72,30.8,22.8,0,12,1,470,445
2022-03,365,103.4,261.6,1.11,1.12,0.83,0.71,1.61,1.49,1.12,0.63,30.8,22.8,0,19,1,522,492
2022-04,70,112.9,-42.9,-2.85,-2.31,-0.15,-0.43,1.29,1.17,0.57,-0.02,31.9,22.8,0,1,5,520,544
2022-05,20,108.7,-88.7,-1.98,-1.9,-0.96,-1.49,0.39,0.14,0.36,-0.19,31.6,20,0,0,13,490,528
2022-06,21,91.6,-70.6,0.21,0.25,-2.99,-2.34,-0.42,-0.81,0.41,-0.15,31.3,19.2,0,1,19,458,453
2022-07,5,116.8,-111.8,-0.53,-1.03,-1.39,-1.67,-0.65,-1.12,0.43,-0.12,34,19.7,6,0,16,522,560
2022-08,26,126,-100,0.03,-0.42,-0.03,-0.74,-0.96,-1.48,0.53,0.05,33.7,20.5,14,0,9,530,564
2022-09,79,126.6,-47.6,0.07,-0.27,-0.06,-0.7,-2.12,-1.83,0.56,0.07,34.5,21.5,17,3,10,540,553
2022-10,182,117.4,64.6,0.67,0.72,0.35,0.01,-0.37,-0.86,0.86,0.45,32.7,22,3,6,2,538,540
2022-11,176,129.8,46.2,-0.54,-0.91,-0.07,-0.45,-0.13,-0.68,0.21,-0.34,32.3,21.1,6,9,7,501,617
2022-12,218,111.1,106.9,-0.64,-0.81,-0.47,-0.72,-0.49,-0.95,-0.64,-1.11,30.9,22.4,0,8,1,516,535
2023-01,208,113.2,94.8,-1.6,-1.73,-1.48,-1.68,-1.12,-1.38,-1.37,-1.64,30.6,22.2,0,8,2,508,555
2023-02,200,103,97,-1.36,-1.61,-1.76,-1.96,-1.57,-1.75,-2.02,-1.98,31.1,22.1,0,5,1,466,499
2023-03,364,110.5,253.5,1.1,1.03,-0.95,-1.25,-1.01,-1.35,-1.83,-1.92,30.9,22.3,0,14,1,514,542
2023-04,214,102.1,111.9,0.83,0.69,0.23,-0.05,-0.92,-1.33,-1.09,-1.5,31.6,22.4,0,7,2,511,523
2023-05,122,103.4,18.6,1.06,0.91,1.51,1.28,-0.44,-0.8,-0.5,-1.03,32.2,22,0,4,14,530,511
2023-06,40,95,-55,0.85,0.84,1.33,1.12,-0.09,-0.49,-0.4,-0.95,31.9,19.7,0,2,16,474,469
2023-07,2,119.3,-117.3,-1.1,-1.46,0.97,0.55,0.59,0.19,-0.42,-0.98,34.8,19.2,22,0,16,526,569
2023-08,42,124.7,-82.7,0.65,0.26,0.75,-0.1,1.58,1.1,-0.34,-0.89,35.7,22,28,1,6,585,547
2023-09,105,133.3,-28.3,0.64,0.24,0.59,-0.18,1.25,0.5,-0.2,-0.8,36.3,23.4,28,4,7,595,579
2023-10,130,139,-9,-0.46,-0.94,0.24,-0.42,0.68,-0.15,-0.43,-1.06,35.9,23.9,26,5,4,617,597
2023-11,219,131.7,87.3,0.19,-0.2,0.1,-0.58,0.3,-0.57,-0.24,-0.92,34.6,23.9,17,8,3,578,581
2023-12,211,125.2,85.8,-0.75,-1.09,-0.62,-1.19,-0.3,-1.09,-0.29,-1.03,33.6,23.9,8,6,2,581,561
2024-01,315,112,203,0.19,0.11,-0.25,-0.69,-0.16,-0.88,0.23,-0.66,32.2,23.7,0,14,1,556,510
2024-02,299,100.9,198.1,0.2,0.12,-0.19,-0.46,-0.17,-0.82,0.76,-0.18,31.9,23.3,0,14,1,510,460
2024-03,291,111.9,179.1,0.05,-0.11,0.17,-0.18,-0.3,-0.89,0.36,-0.51,32.7,23.8,6,11,2,566,513
2024-04,170,100.6,69.4,-0.04,-0.22,0.05,-0.22,-0.18,-0.64,0.15,-0.71,32.7,23.9,2,5,3,550,467
2024-05,8,99,-91,-3.04,-1.95,-0.8,-1.12,-0.63,-1.03,-0.42,-1.14,31.9,21.5,8,0,12,518,473
2024-06,0,109.1,-109.1,,-2.53,-1.51,-1.67,-0.54,-0.99,-0.61,-1.36,34.9,20.4,24,0,30,529,513
2024-07,0,116.5,-116.5,,-1.4,-3.54,-2.45,-0.8,-1.34,-0.62,-1.33,34.6,18.6,20,0,31,516,538
2024-08,1,128.8,-127.8,-2.57,-1.63,-3.76,-2.1,-1.37,-1.85,-0.84,-1.52,36.4,20.1,24,0,16,565,532
2024-09,26,118.4,-92.4,-1.73,-1.72,-2.36,-1.96,-2.37,-1.85,-1.23,-1.67,37.1,23.2,27,0,14,604,457
2024-10,129,138.2,-9.2,-0.49,-0.94,-1.46,-1.61,-2.63,-2.14,-1.16,-1.58,36.2,24.1,27,5,3,624,588
2024-11,129,112,17,-1.5,-1.4,-1.88,-1.75,-2.35,-2,-1.67,-1.81,32.3,23.5,1,6,2,536,504
2024-12,109,112.7,-3.7,-2.84,-2.1,-2.74,-2.33,-3.31,-2.3,-2.32,-2.15,32.1,23.7,1,3,1,554,516
2025-01,209,104.4,104.6,-1.58,-1.56,-3.07,-2.53,-3.58,-2.48,-3.25,-2.48,31.5,23.1,2,7,1,536,478
2025-02,236,91.4,144.6,-0.75,-0.78,-2.41,-2.36,-3.25,-2.57,-3.74,-2.54,31.1,23.1,0,9,2,479,419
2025-03,210,101.3,108.7,-1.33,-1.46,-2.04,-1.78,-3.24,-2.75,-3.92,-2.61,31.3,23.1,0,6,1,532,470
2025-04,170,95.7,74.3,-0.04,-0.11,-1.42,-1.48,-3.02,-2.73,-4.11,-2.75,32.2,23.2,0,6,1,530,448
2025-05,59,100.1,-41.1,-0.37,-0.66,-1.15,-1.33,-2.63,-2.37,-3.57,-2.9,32.3,22,0,1,4,532,479
2025-06,32,93.4,-61.4,0.61,0.62,-0.15,-0.37,-1.8,-1.73,-3.32,-2.66,32.1,20.8,0,2,15,494,459
2025-07,3,113.5,-110.5,-0.87,-0.93,-0.18,-0.57,-1.31,-1.46,-3.29,-2.53,33,17.6,9,0,28,474,564
2025-08,16,131.2,-115.2,-0.5,-1.07,-0.06,-0.84,-1.15,-1.42,-3.22,-2.58,35.2,20.4,20,1,17,552,584
2025-09,78,126.8,-48.8,0.04,-0.3,-0.3,-0.95,-0.36,-0.89,-2.85,-2.3,35.6,22.6,23,3,3,572,548
2025-10,62,131.6,-69.6,-2.57,-2.23,-1.46,-1.65,-1.35,-1.55,-3.09,-2.26,33.6,22.9,10,2,4,566,589
2025-11,198,121,77,-0.15,-0.38,-1.18,-1.41,-1.12,-1.43,-2.77,-2.19,33.3,23.4,7,7,5,550,549
2025-12,346,104.2,241.8,1.12,1.18,-0.19,-0.43,-0.35,-0.85,-1.52,-1.58,31.2,22.9,0,15,2,528,485
