data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,244,102.4,141.6,-0.17,-0.76,-0.43,-1.14,-1.11,-1.96,-0.23,-1.32,31.1,22.6,0,9,2
2016-03,145,104.7,40.3,-1.87,-1.8,-1.33,-1.6,-1.54,-1.98,-1.02,-1.88,31,22.6,0,5,2
2016-04,92,103.5,-11.5,-2.05,-2.12,-2.01,-1.99,-1.7,-1.98,-1.57,-2.26,31.1,21.7,0,2,2
2016-05,45,81.9,-36.9,-1.74,-1.79,-2.65,-2.14,-1.67,-1.88,-1.8,-2.35,30,20.5,0,1,6
2016-06,30,71.2,-41.2,-0.67,-1.36,-2.33,-2.35,-2,-2,-1.84,-2.29,29.2,18.2,0,1,11
2016-07,11,68.3,-57.3,-1.63,-1.12,-2.08,-1.96,-2.26,-2.03,-1.97,-2.26,32,17.8,0,0,18
2016-08,52,88.7,-36.7,0.28,-0.4,-0.88,-1.18,-2.52,-2.05,-1.99,-2.17,32.9,18.8,14,3,8
2016-09,75,86.4,-11.4,-0.64,-0.75,-0.82,-0.97,-1.99,-1.97,-1.98,-2.07,32.4,19.4,5,3,10
2016-10,276,109.4,166.6,1.8,1.58,1.09,0.42,-0.31,-0.96,-1.41,-1.79,31.7,21.4,3,10,2
2016-11,153,113.4,39.5,-1.52,-1.93,0.09,-0.5,-0.33,-0.97,-1.44,-1.79,31.3,21.4,1,7,3
2016-12,315,99.6,215.4,0.73,0.5,0.65,0.16,0.23,-0.41,-1.28,-1.74,30.4,21.7,0,13,1
2017-01,313,73.8,239.2,0.47,0.48,0.04,-0.26,0.49,0.02,-0.97,-1.46,29.1,21.6,0,11,1
2017-02,182,76.9,105.1,-1.3,-1.35,0.02,-0.19,0.04,-0.35,-1.22,-1.57,30.4,21.6,0,7,1
2017-03,251,65.5,185.5,-0.07,-0.07,-0.36,-0.43,0.1,-0.2,-0.79,-1.22,30.1,21.6,0,9,0
2017-04,176,55.5,120.5,-0.19,-0.05,-0.81,-0.7,-0.44,-0.61,-0.52,-0.88,30.2,21.4,0,6,1
2017-05,118,29.4,88.6,0.15,0.63,-0.14,0.08,-0.1,-0.1,-0.23,-0.47,30.7,21.7,0,3,2
2017-06,32,29.6,2.4,-0.58,0.14,-0.28,0.27,-0.41,-0.21,-0.21,-0.34,29.8,19.2,0,0,5
2017-07,19,37.8,-18.8,-0.89,0.13,-0.45,0.44,-0.79,-0.36,-0.18,-0.23,31.5,16.5,0,0,6
2017-08,24,67.9,-43.9,-0.97,-0.63,-1.37,-0.25,-0.53,-0.06,-0.27,-0.26,33.3,19.2,10,1,9
2017-09,135,94.9,40.1,0.94,0.59,-0.06,0.01,-0.25,0.19,-0.06,-0.11,32.7,20.5,4,2,4
2017-10,124,125.9,-1.9,-0.99,-1.55,-0.52,-1.04,-0.66,-0.4,-0.6,-0.62,32.8,21.2,6,5,4
2017-11,272,105.6,166.4,0.88,0.54,0.36,-0.4,-0.24,-0.4,-0.2,-0.23,31.1,22,0,10,1
2017-12,297,106.6,190.4,0.48,0.08,0.24,-0.47,0.15,-0.29,-0.25,-0.29,30.7,21.6,1,12,1
2018-01,165,107.8,57.2,-1.83,-1.83,-0.31,-0.89,-0.48,-1.18,-0.8,-0.84,30.5,21.6,0,7,3
2018-02,176,85.3,90.7,-1.42,-1.58,-1.33,-1.69,-0.72,-1.4,-0.82,-0.88,29.6,22,0,7,1
2018-03,181,101.9,79.1,-1.18,-1.41,-2.16,-1.88,-1.18,-1.63,-1.08,-1.18,30.5,21.4,0,5,1
2018-04,233,92.6,140.4,0.74,0.28,-0.97,-1.31,-0.74,-1.27,-0.93,-1.18,30.4,21.9,0,10,1
2018-05,105,86.8,18.2,-0.11,-0.85,-0.34,-1,-1.03,-1.46,-0.92,-1.33,30.1,21,0,4,8
2018-06,30,57,-27,-0.67,-0.86,0.14,-0.49,-1.38,-1.61,-0.9,-1.37,29.2,18.1,0,0,12
2018-07,46,87.1,-41.1,0.58,-0.62,-0.26,-1.08,-0.83,-1.31,-0.8,-1.42,31.8,18.3,0,1,13
2018-08,111,86.8,24.2,1.88,1.36,0.97,-0.03,0.04,-0.8,-0.47,-1.22,31,18.7,0,4,4
2018-09,102,109.2,-7.2,0.15,-0.63,1.19,-0.01,0.6,-0.3,-0.56,-1.28,33.6,19.5,11,4,5
2018-10,158,109.6,48.4,-0.22,-0.7,0.69,-0.25,0.25,-0.75,-0.48,-1.21,32,21.9,1,7,1
2018-11,204,94.8,109.2,-0.37,-0.57,-0.34,-0.98,0.15,-0.66,-0.75,-1.35,30.9,22.2,0,6,1
2018-12,202,98.2,103.8,-1.06,-1.45,-0.89,-1.36,-0.21,-1,-1.1,-1.59,30,22,0,7,0
2019-01,301,100.8,200.2,0.31,-0.06,-0.52,-0.9,-0.11,-0.77,-0.59,-1.24,30.3,22.2,0,12,1
2019-02,290,88.7,201.3,0.54,0.22,-0.11,-0.59,-0.25,-0.86,-0.17,-0.96,30.8,22.4,0,13,1
2019-03,294,102.1,191.9,0.51,0.02,0.58,-0.03,-0.08,-0.61,0.23,-0.62,31,22.5,0,14,0
2019-04,192,98.6,93.4,0.09,-0.5,0.52,-0.19,-0.02,-0.63,0.07,-0.8,31.5,22.3,0,9,2
2019-05,55,83.8,-28.8,-1.39,-1.67,-0.17,-0.88,-0.2,-0.86,-0.11,-0.91,31,20.9,0,0,6
2019-06,60,76.2,-16.2,0.44,-0.48,-0.48,-1.26,0.17,-0.63,0,-0.87,31.6,20.2,0,1,11
2019-07,83,74.6,8.4,1.85,0.98,-0.01,-0.92,0.35,-0.51,0.12,-0.73,31.1,17.6,0,4,8
2019-08,58,82.9,-24.9,0.49,-0.02,1.19,0.13,0.26,-0.65,-0.05,-0.85,33.1,16.7,11,1,11
2019-09,93,120.3,-27.3,-0.1,-1.21,0.84,-0.25,0.02,-0.92,-0.08,-0.87,34.3,20.5,19,3,4
2019-10,179,107.2,71.8,0.2,-0.24,0.16,-0.78,0.04,-0.96,-0.02,-0.86,32.1,20.9,1,6,2
2019-11,245,105,140,0.41,0.05,0.22,-0.62,0.71,-0.35,0.11,-0.77,31.3,21.5,2,7,2
2019-12,221,104,117,-0.72,-1.23,-0.16,-0.72,0.2,-0.64,0.2,-0.73,31,21.8,0,8,2
2020-01,172,114.8,57.1,-1.69,-1.83,-1.07,-1.66,-0.78,-1.58,-0.24,-1.13,31.8,22,2,7,4
2020-02,205,94.1,110.9,-0.85,-1.26,-1.67,-1.99,-1.02,-1.72,-0.56,-1.37,30.9,22.1,0,6,1
2020-03,375,100.6,274.4,1.47,1.14,-0.31,-0.94,-0.31,-0.95,-0.26,-1.17,31.7,22.1,0,13,1
2020-04,276,60.8,215.2,1.35,1.32,1.09,0.62,0.03,-0.58,0.02,-0.85,30.4,21.1,0,9,3
2020-05,129,54,75,0.36,0.34,1.47,1.35,0,-0.53,0.27,-0.51,30.1,19.4,0,4,6
2020-06,106,53.7,52.3,1.57,1.4,1.37,1.34,0.49,-0.02,0.41,-0.3,31.3,20.1,0,2,8
2020-07,90,41.4,48.6,2.04,1.97,1.51,1.56,1.4,1.08,0.44,-0.19,31.1,19.1,0,2,5
2020-08,31,68.4,-37.4,-0.59,-0.42,1.57,1.35,1.73,1.59,0.35,-0.23,33.5,17.5,12,2,14
2020-09,262,94.5,167.5,3.15,2.38,2.68,2.13,2.12,1.82,0.83,0.33,33.7,20.4,13,5,4
2020-10,212,120,92,0.8,0.18,2.22,1.67,2.32,1.82,0.97,0.4,33.3,20.6,12,7,2
2020-11,160,104.3,55.7,-1.34,-1.63,1.34,0.76,1.8,1.18,0.73,0.16,33.1,21.3,7,3,4
2020-12,428,101,327,2.14,1.86,1.08,0.61,2.19,1.51,1.41,0.82,30.7,21.3,0,8,1
2021-01,375,104.7,270.4,1.21,0.89,1.28,0.87,1.96,1.34,2.1,1.44,30.6,21.4,0,10,1
2021-02,447,74.5,372.5,2.53,2.07,2.75,2.2,2.59,1.86,2.78,2.02,30.5,22,0,18,0
2021-03,271,65.5,205.5,0.21,0.21,1.82,1.62,1.72,1.27,2.46,1.86,30.2,21.2,0,9,1
2021-04,134,69.4,64.6,-1.02,-0.98,1.06,0.91,1.34,1,2.14,1.55,30.8,21.2,0,3,2
2021-05,83,53.7,29.3,-0.6,-0.63,-0.59,-0.6,1.46,1.23,1.85,1.39,30.7,19.9,0,3,4
2021-06,156,39.9,116.1,2.48,2.34,0.19,0.26,1.36,1.22,1.94,1.52,30,19.6,0,2,3
2021-07,41,30.6,10.4,0.37,1.04,1.03,1.37,1.16,1.18,1.81,1.44,31.2,16.9,0,1,5
2021-08,73,62.2,10.8,0.94,1.03,2.14,2.09,0.36,0.53,1.9,1.55,34.2,17.9,18,2,12
2021-09,124,76.9,47.1,0.69,0.75,0.89,1.09,0.5,0.71,1.43,1.19,34.1,20.1,16,5,4
2021-10,217,82.3,134.7,0.88,1.02,1.22,1.34,1.38,1.54,1.52,1.37,32.6,20.8,15,8,3
2021-11,313,75.4,237.6,1.54,1.56,1.51,1.62,2.24,2.09,2,1.8,31.5,21.6,0,14,1
2021-12,389,66.7,322.3,1.68,1.82,1.93,1.92,2.03,1.88,1.94,1.78,31.1,22.1,0,16,1
2022-01,286,73,213.1,0.11,0.12,1.44,1.51,1.63,1.69,1.75,1.72,32.1,21.7,4,12,4
2022-02,327,54.9,272.1,1.07,1.17,1.31,1.45,1.64,1.68,1.36,1.45,30.6,21.4,0,15,1
2022-03,330,63.3,266.7,0.96,1.05,0.94,1.02,1.6,1.66,1.53,1.59,30.4,21.5,0,13,1
2022-04,168,52.9,115.1,-0.34,-0.14,0.87,0.98,1.34,1.48,1.7,1.73,30.8,20.9,0,3,2
2022-05,107,32.9,74.1,-0.07,0.32,0.31,0.55,0.95,1.21,1.65,1.78,30.5,19.6,0,4,5
2022-06,47,18.6,28.4,0.02,0.88,-0.32,0.33,0.5,0.83,1.28,1.57,30.1,18.8,0,1,6
2022-07,22,28.5,-6.5,-0.67,0.53,-0.34,0.73,0.5,0.95,1.23,1.54,32.8,19.7,0,1,11
2022-08,32,56,-24,-0.54,0.01,-0.68,0.54,0.04,0.63,1.09,1.45,32.9,17.5,10,1,8
2022-09,58,77.7,-19.7,-1.24,-0.99,-1.4,-0.33,-0.79,0.06,0.85,1.22,35,19.1,19,2,9
2022-10,167,93,74,-0.03,-0.19,-0.92,-0.66,-0.85,0.04,0.74,1.12,33.8,20.8,13,7,2
2022-11,186,62.8,123.2,-0.75,-0.28,-0.94,-0.69,-1.14,-0.19,0.33,0.79,32.7,19.4,13,7,3
2022-12,280,86.6,193.4,0.23,0.13,-0.26,-0.13,-0.82,-0.23,-0.01,0.44,31.9,21,1,7,2
2023-01,306,82.4,223.6,0.38,0.27,-0.02,0.1,-0.4,-0.23,0.08,0.47,31,20.8,1,12,1
2023-02,284,52.5,231.5,0.45,0.66,0.44,0.46,-0.13,0.01,-0.08,0.36,30.8,21.3,1,10,2
2023-03,304,65,239.1,0.64,0.68,0.64,0.64,0.26,0.36,-0.18,0.29,31.5,21.7,0,15,2
2023-04,270,35.2,234.8,1.27,1.53,1.11,1.31,0.61,0.8,0.17,0.68,31.2,21.7,0,8,2
2023-05,165,33,132,0.96,1.45,1.22,1.63,0.96,1.17,0.36,0.81,30.7,21.8,0,6,9
2023-06,47,17.8,29.2,0.02,0.9,1.14,1.68,0.98,1.35,0.35,0.79,30.5,19.6,0,1,16
2023-07,32,35.1,-3.1,-0.07,0.64,0.6,1.4,1.02,1.46,0.38,0.8,33.2,19.9,4,0,11
2023-08,44,66.8,-22.8,-0.01,0.05,-0.19,0.61,0.96,1.49,0.42,0.78,34.7,21.5,21,1,17
2023-09,123,80.8,42.1,0.67,0.64,0.3,0.49,0.94,1.37,0.59,0.91,35.1,22.4,22,5,4
2023-10,203,125.4,77.6,0.64,-0.12,0.68,0.15,0.76,0.96,0.73,0.97,35.1,23.2,20,6,4
2023-11,192,106.3,85.7,-0.62,-1.04,0.23,-0.39,0.07,0.05,0.76,0.86,33.2,23.2,9,7,3
2023-12,328,105,223.1,0.91,0.62,0.49,-0.17,0.51,0.21,0.95,0.97,31.3,23,1,11,2
2024-01,191,106.6,84.4,-1.34,-1.55,-0.48,-1.06,-0.09,-0.71,0.61,0.58,31.4,23.1,0,10,1
2024-02,289,93.9,195.1,0.53,0.12,0,-0.61,0.1,-0.59,0.62,0.48,31.3,23.3,0,12,1
2024-03,133,108.3,24.7,-2.13,-1.94,-1.37,-1.59,-0.59,-1.25,0.02,-0.18,32,23.2,1,3,1
2024-04,170,86,84,-0.3,-0.66,-0.96,-1.35,-0.84,-1.36,-0.37,-0.68,31.8,23.3,0,5,1
2024-05,62,70.1,-8.1,-1.17,-1.33,-1.72,-1.71,-0.95,-1.39,-0.73,-1.08,29.7,21.1,0,1,5
2024-06,10,42.7,-32.7,-2.03,-1.06,-1.24,-1.31,-1.58,-1.64,-0.84,-1.22,32.6,20.7,0,0,7
2024-07,20,56,-36,-0.82,-0.45,-1.93,-1.38,-1.41,-1.43,-0.88,-1.3,31.7,18,6,0,11
2024-08,32,73.4,-41.4,-0.54,-0.55,-1.78,-0.89,-2.04,-1.63,-0.91,-1.31,33.9,19.4,16,0,8
2024-09,100,75.7,24.3,0.09,0.22,-0.54,-0.36,-1.13,-1.01,-0.94,-1.3,34.9,21.4,18,5,4
2024-10,170,115.1,54.9,0.03,-0.57,-0.24,-0.57,-1.26,-1.1,-1.13,-1.4,34,22.3,15,6,3
2024-11,200,99.2,100.8,-0.45,-0.74,-0.27,-0.66,-0.94,-0.91,-1.14,-1.37,31.7,22.7,2,7,1
2024-12,308,108.9,199.1,0.63,0.23,0.12,-0.47,-0.16,-0.51,-1.21,-1.46,30.9,22.7,0,11,1
2025-01,236,103.8,132.2,-0.6,-0.98,-0.23,-0.75,-0.3,-0.83,-1.05,-1.35,31.3,22.6,0,7,1
2025-02,387,84.7,302.4,1.84,1.49,0.85,0.35,0.47,-0.05,-0.67,-1.08,30.1,22.6,0,15,1
2025-03,284,93.1,190.9,0.38,0.01,0.72,0.18,0.51,-0.08,-0.11,-0.6,30.7,22.8,0,13,1
2025-04,312,92.5,219.5,1.81,1.37,1.93,1.36,1,0.38,0.39,-0.18,30.9,22.5,0,12,2
2025-05,195,69.2,125.8,1.4,1.34,1.54,1.15,1.4,0.83,0.79,0.24,30.6,21.9,0,9,2
2025-06,52,54.4,-2.4,0.19,-0.02,1.73,1.34,1.36,0.82,0.9,0.32,29.9,20.2,0,1,5
2025-07,18,63.2,-45.2,-0.97,-0.75,0.85,0.52,1.71,1.14,0.9,0.28,31.3,17.6,2,1,26
2025-08,27,92.6,-65.6,-0.8,-1.3,-0.78,-0.93,1.11,0.46,0.87,0.19,32.8,19.5,9,1,13
2025-09,198,109.1,88.9,2.15,1.49,0.97,0.02,1.64,0.94,1.11,0.36,32.8,21.3,5,6,5
2025-10,152,100.6,51.4,-0.35,-0.64,0.77,-0.13,0.98,0.23,1.11,0.36,31.5,21.9,1,5,3
2025-11,229,104.2,124.8,0.12,-0.25,0.83,0.26,0.37,-0.35,1.22,0.44,31,22.5,0,8,1
2025-12,191,87.2,103.8,-1.27,-1.45,-0.81,-1.18,-0.27,-0.84,0.89,0.18,30.5,22.1,0,5,1
