data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-05,69,101.5,-32.5,-0.21,-0.32,-0.39,-0.68,-0.96,-1.08,-1.31,-1.36,30.1,21.7,0,0,5,492,505
2013-06,103,85.9,17.1,0.1,0,0.19,-0.15,-0.66,-0.89,-1.11,-1.19,28.7,20.9,0,2,3,445,446
2013-07,186,83.5,102.5,1.79,1.65,0.55,0.46,0.03,-0.35,-0.42,-0.68,27.5,20.3,0,8,2,430,435
2013-08,87,102.1,-15.1,0.84,0.82,0.99,0.95,0.41,0.08,-0.27,-0.53,28.5,19.9,0,1,2,440,531
2013-09,47,119.3,-72.3,0.88,0.86,1.49,1.38,0.83,0.65,-0.09,-0.32,30.6,19.8,0,0,7,456,571
2013-10,35,148,-113,1.21,1.13,1.11,1.06,0.8,0.74,0.04,-0.23,32.7,20.5,3,0,6,514,674
2013-11,39,142.4,-103.4,1.14,1.34,1.28,1.27,1.17,1.16,0.2,0.01,32.3,21,1,1,12,500,638
2013-12,25,155.3,-130.3,0.24,0.36,1.05,1.11,1.48,1.37,0.31,0.11,33.9,21.7,14,0,16,552,655
2014-01,18,155.7,-137.7,-0.48,-0.47,0.18,0.29,0.72,0.76,0.32,0.1,33.6,21.6,9,0,10,546,667
2014-02,41,123.9,-82.9,-0.01,0.21,-0.23,-0.11,0.44,0.53,0.44,0.3,32.4,21.7,1,1,5,478,552
2014-03,75,141.3,-66.3,0.03,-0.07,-0.27,-0.26,0.15,0.23,0.65,0.58,33.1,22.2,6,2,5,548,627
2014-04,67,126.4,-59.4,-0.28,-0.57,-0.28,-0.37,-0.22,-0.17,0.42,0.42,32.7,22,4,2,6,520,582
2014-05,90,98.6,-8.6,0.15,0.08,-0.24,-0.41,-0.42,-0.42,0.49,0.55,30.1,21.2,0,2,5,486,494
2014-06,71,85.9,-14.9,-0.46,-0.57,-0.45,-0.66,-0.57,-0.61,0.36,0.42,27.2,19.1,0,1,4,394,469
2014-07,70,94.4,-24.4,-0.57,-0.79,-0.49,-0.63,-0.62,-0.71,-0.13,-0.1,27.5,18.5,0,2,4,404,504
2014-08,55,103.2,-48.2,0.08,0.04,-0.55,-0.68,-0.56,-0.73,-0.28,-0.24,28.9,19.7,0,1,3,443,519
2014-09,68,117,-49,1.41,1.37,0.22,0.19,-0.22,-0.42,-0.19,-0.16,30.2,20.1,1,2,10,454,564
2014-10,77,126.5,-49.5,2.28,2.22,1.46,1.49,0.28,0.3,-0.01,0.07,30.8,21.1,0,2,5,494,589
2014-11,33,138.7,-105.7,0.98,1.29,1.96,1.95,0.46,0.65,-0.04,0.05,32.9,21.3,4,1,10,513,601
2014-12,10,144.2,-134.2,-0.54,0.24,1.34,1.61,0.75,1,-0.06,0.04,33,21.8,3,0,19,540,611
2015-01,10,155.5,-145.5,-0.88,-0.78,-0.33,0.12,0.74,1,-0.11,-0.02,33.6,21.7,4,0,11,547,653
2015-02,16,130.6,-114.6,-1.03,-0.58,-1.15,-0.6,0.51,0.81,-0.21,-0.15,33.8,22.2,8,0,10,504,548
2015-03,49,138.2,-89.2,-0.54,-0.48,-1.05,-0.81,-0.17,0.19,-0.3,-0.19,33.5,22.4,8,0,3,556,585
2015-04,10,141,-131,-2.52,-1.65,-1.89,-1.35,-1.6,-1.02,-0.58,-0.39,34.7,22.3,22,0,14,556,591
2015-05,51,116.6,-65.6,-0.58,-0.9,-1.78,-1.49,-2.05,-1.45,-0.8,-0.59,32.5,21.8,2,0,4,531,519
2015-06,130,83.8,46.2,0.49,0.46,-0.83,-1.1,-1.28,-1.2,-0.52,-0.38,28.8,21.2,0,4,2,450,417
2015-07,135,80.3,54.7,0.92,1.01,0.24,0.05,-0.79,-0.92,-0.22,-0.11,27.4,20.7,0,5,3,435,418
2015-08,38,108.7,-70.7,-0.46,-0.64,0.44,0.39,-0.66,-0.88,-0.31,-0.21,29,19.4,0,1,8,440,556
2015-09,11,131,-120,-0.64,-0.83,0.12,0.02,-0.51,-0.82,-0.57,-0.49,31.6,19.5,0,0,14,466,610
2015-10,8,151.6,-143.6,-0.12,-0.1,-0.73,-0.81,-0.07,-0.3,-0.93,-0.85,32.7,21,2,0,15,522,661
2015-11,2,173.9,-171.9,-0.71,-1.37,-0.87,-1.03,0.13,-0.05,-1.1,-1.07,34.8,21.6,19,0,20,546,715
2015-12,54,152.1,-98.1,1.1,1.13,0.48,0.21,0.22,0.09,-0.8,-0.9,33.3,22.1,12,2,14,550,629
2016-01,106,127.6,-21.6,1.27,1.48,1.12,1.1,0.46,0.39,-0.37,-0.53,32.1,22.8,4,5,6,541,557
2016-02,56,133.1,-77.1,0.4,0.34,1.14,1.25,0.7,0.58,-0.18,-0.4,33.1,21.8,5,2,9,506,605
2016-03,82,137.8,-55.8,0.16,0.11,0.71,0.81,0.69,0.65,-0.01,-0.23,33.3,22.6,6,1,7,557,612
2016-04,87,115.9,-28.9,0.14,-0.03,0.15,0.05,0.64,0.62,0.29,0.21,31.6,22.5,0,2,4,512,531
2016-05,94,100.1,-6.1,0.21,0.12,0.06,-0.05,0.64,0.72,0.45,0.47,30.5,21.9,0,3,3,504,483
2016-06,75,96.6,-21.6,-0.38,-0.7,-0.19,-0.47,0.25,0.2,0.23,0.2,30.1,20.4,0,3,7,456,483
2016-07,64,104.5,-40.5,-0.75,-1.24,-0.47,-0.8,-0.33,-0.58,-0.08,-0.2,29.7,19.5,0,1,4,453,508
2016-08,25,119.9,-94.9,-1,-1.48,-0.92,-1.34,-0.56,-0.85,-0.15,-0.31,30.3,19.3,0,0,9,459,565
2016-09,30,136.4,-106.4,0.33,-0.25,-0.8,-1.37,-0.51,-0.87,-0.06,-0.27,31.8,20.2,1,1,18,480,624
2016-10,12,159.6,-147.6,0.18,-0.34,-0.5,-1.09,-0.57,-0.99,-0.05,-0.3,33.3,21.5,6,0,11,540,686
2016-11,8,158.1,-150.1,-0.04,-0.05,0.05,-0.41,-0.75,-1.2,-0.02,-0.21,34,21.9,14,0,14,539,664
2016-12,9,159.8,-150.8,-0.62,-0.32,-0.37,-0.44,-0.82,-1.18,-0.18,-0.4,34.5,22.5,16,0,14,574,652
2017-01,18,160.6,-142.6,-0.48,-0.66,-0.75,-0.69,-0.8,-1.02,-0.62,-0.87,34.5,22.6,15,1,13,576,679
2017-02,20,143.3,-123.3,-0.82,-0.81,-0.89,-0.87,-0.74,-0.87,-0.78,-1.01,34.5,22.2,17,0,10,514,601
2017-03,17,153.4,-136.4,-1.69,-1.34,-1.42,-1.26,-1.47,-1.23,-1.07,-1.21,34.8,23,20,0,9,586,635
2017-04,96,127.5,-31.5,0.3,-0.08,-0.91,-1.04,-1.12,-1.1,-1.04,-1.26,32.8,23.3,2,3,3,541,569
2017-05,295,99.7,195.3,2.22,2.12,1.21,0.94,0.5,0.14,-0.1,-0.51,30.8,22.5,1,5,6,516,458
2017-06,150,80.6,69.4,0.74,0.77,1.74,1.82,0.74,0.42,0.21,-0.18,28.2,21.7,0,5,0,448,408
2017-07,184,70.2,113.8,1.76,1.77,2.14,2.15,1.33,1.2,0.67,0.37,25.9,20.3,0,4,1,406,361
2017-08,53,102.8,-49.8,0.02,-0.01,1.07,1.13,1.37,1.29,0.77,0.51,28.3,19.6,0,1,5,433,540
2017-09,74,110.9,-36.9,1.54,1.58,1.41,1.46,1.78,1.84,0.9,0.73,28.1,19.1,0,0,2,408,565
2017-10,27,130.2,-103.2,0.93,1.38,0.92,1.15,1.93,1.94,0.96,0.87,30.1,20,1,0,6,466,615
2017-11,7,149.4,-142.4,-0.11,0.28,1.1,1.33,1.16,1.3,0.96,0.89,33.5,20.8,7,0,14,514,641
2017-12,20,150.1,-130.1,0.03,0.36,0.28,0.77,1.12,1.3,1,0.95,34.5,21.7,19,0,17,562,605
2018-01,42,134.2,-92.2,0.23,0.67,-0.03,0.37,0.5,0.87,1.14,1.19,33.8,21.9,13,1,13,553,584
2018-02,67,118.6,-51.6,0.65,0.86,0.34,0.66,0.7,1.07,1.29,1.43,33.4,22.2,7,2,8,500,526
2018-03,89,130.7,-41.7,0.28,0.35,0.35,0.58,0.3,0.7,1.47,1.63,32.6,21.8,11,3,9,534,583
2018-04,196,90.8,105.2,1.69,2.07,1.21,1.52,0.84,1.18,1.78,1.89,28.1,20.4,0,7,3,428,467
2018-05,95,94.5,0.5,0.22,0.22,1.01,1.22,0.81,1.13,1.17,1.42,28.4,20.4,0,3,4,446,499
2018-06,59,84.9,-25.9,-0.71,-0.78,0.56,0.62,0.5,0.74,0.86,1.19,27.3,18.4,0,0,3,384,464
2018-07,57,86.6,-29.6,-0.98,-0.93,-0.68,-0.69,0.31,0.46,0.38,0.74,26.2,18.2,0,0,8,378,466
2018-08,31,108.9,-77.9,-0.73,-0.88,-1.14,-1.12,0.05,0.05,0.28,0.63,27.2,18.9,0,0,17,404,563
2018-09,26,117.3,-91.3,0.18,0.3,-0.89,-0.78,0.03,0.02,0.08,0.42,27.9,19.3,0,0,5,408,575
2018-10,0,152.3,-152.3,,-0.63,-0.73,-0.58,-0.81,-0.75,-0.04,0.23,30.9,20.1,0,0,31,480,689
2018-11,25,143.9,-118.9,0.74,1.01,0.07,0.32,-0.9,-0.7,0.04,0.31,31,20.5,0,1,11,474,640
2018-12,44,145.6,-101.6,0.85,1.06,0.57,0.81,-0.42,-0.09,0.17,0.41,31.2,20.8,1,1,13,496,659
2019-01,57,132.8,-75.8,0.54,0.92,0.75,1.06,0.14,0.45,0.23,0.47,30.5,21,0,2,5,488,626
2019-02,60,124.7,-64.7,0.49,0.61,0.67,0.92,0.5,0.77,0.21,0.41,31.3,21.8,0,2,8,464,579
2019-03,129,135.4,-6.4,0.88,0.87,0.73,0.86,0.74,0.95,0.37,0.55,31.2,22.1,0,4,3,516,632
2019-04,104,117.7,-13.7,0.44,0.25,0.76,0.73,0.83,1.03,0,0.19,30.5,21.8,0,5,5,484,576
2019-05,70,105.5,-35.5,-0.19,-0.37,0.41,0.25,0.55,0.67,-0.13,0.11,29.1,21.3,0,2,7,470,533
2019-06,165,85.7,79.3,0.92,0.89,0.48,0.21,0.69,0.69,0.31,0.46,26.8,20.3,0,6,4,407,447
2019-07,218,79.9,138.1,2.25,2,1.18,1.12,1.25,1.25,0.91,0.99,25.3,19.5,0,8,4,385,439
2019-08,96,89.2,6.9,1.02,1.21,1.66,1.63,1.31,1.33,1.12,1.23,25.3,18.8,0,2,3,374,493
2019-09,36,109.5,-73.5,0.55,0.83,1.74,1.71,1.13,1.15,1.13,1.25,26.9,19.3,0,0,6,394,585
2019-10,15,137.5,-122.5,0.37,0.83,0.83,1.16,1.15,1.23,1.19,1.35,29.1,19.9,0,0,9,449,677
2019-11,1,149.7,-148.7,-0.97,0.02,0.09,0.59,1.34,1.41,1.11,1.25,31.7,20.4,1,0,27,481,684
2019-12,17,152.1,-135.1,-0.12,0.21,-0.24,0.33,1.24,1.36,1.03,1.16,31.8,20.8,2,0,14,504,677
2020-01,46,140.4,-94.4,0.32,0.63,-0.12,0.21,0.39,0.79,1.04,1.18,32.3,21.6,0,2,19,525,616
2020-02,45,132.2,-87.2,0.11,0.1,0.1,0.25,0.02,0.38,0.98,1.09,31.9,22.3,0,1,5,495,604
2020-03,164,125.8,38.2,1.31,1.41,0.79,0.89,0.56,0.77,1.07,1.19,31.5,22.2,2,6,6,522,600
2020-04,120,110.5,9.5,0.7,0.66,1.04,1.12,0.67,0.83,1.13,1.26,29.7,22.1,0,5,7,476,565
2020-05,140,88.3,51.7,0.82,0.92,1.32,1.48,0.93,1.09,1.37,1.47,27.2,21.6,0,4,2,446,479
2020-06,167,77.4,89.6,0.94,1.01,1.07,1.2,1.13,1.27,1.38,1.51,25.4,20.2,0,4,1,384,439
2020-07,86,87.5,-1.5,-0.14,-0.17,0.79,0.84,1.14,1.27,0.92,1.15,25,19.1,0,2,3,374,500
2020-08,56,105.4,-49.4,0.1,0,0.49,0.46,1.09,1.17,0.77,0.97,25.5,18.8,0,0,6,376,583
2020-09,48,119.2,-71.2,0.91,0.89,0.19,0.18,0.8,0.79,0.8,0.95,26.5,19.1,0,1,8,384,623
2020-10,1,148.4,-147.4,-1.27,-0.32,0.22,0.28,0.65,0.66,0.75,0.87,29.6,20.2,0,0,16,462,721
2020-11,27,134.3,-107.3,0.81,1.26,0.58,0.85,0.53,0.67,0.84,0.99,30.5,20.9,0,0,16,471,614
2020-12,20,138.7,-118.7,0.03,0.67,0.15,0.8,0.13,0.49,0.87,1.04,30.1,20.8,0,0,10,478,630
2021-01,51,130,-79,0.42,0.87,0.4,0.98,0.32,0.75,0.93,1.17,30.1,20.8,0,2,15,480,585
2021-02,37,127.9,-90.9,-0.14,0.02,0.1,0.53,0.25,0.71,0.89,1.15,31.6,20.5,0,1,9,450,591
2021-03,86,124.1,-38.1,0.23,0.4,0.14,0.4,0.06,0.57,0.59,0.85,30.2,20.5,0,4,7,476,607
2021-04,165,104.5,60.5,1.32,1.48,0.72,0.87,0.63,1.07,0.76,1.04,29.2,20.5,0,7,4,444,551
2021-05,151,84.3,66.7,0.94,1.09,1.16,1.41,0.81,1.18,0.8,1.1,27.6,19.7,0,5,4,424,458
2021-06,60,73.1,-13.1,-0.69,-0.54,0.74,0.9,0.51,0.8,0.39,0.79,26.6,18.6,0,1,5,378,408
2021-07,108,82.4,25.6,0.38,0.46,0.26,0.4,0.55,0.77,0.47,0.86,26.5,18.3,0,3,2,384,465
2021-08,120,85.5,34.5,1.46,1.59,0.32,0.52,0.89,1.16,0.7,1.1,25.7,18.2,0,4,2,370,466
2021-09,42,113.4,-71.4,0.74,0.88,1.04,1.2,0.94,1.15,0.66,1.08,28.5,19,0,1,6,413,595
2021-10,26,142.2,-116.2,0.89,1.03,1.33,1.45,0.7,0.93,0.76,1.18,30.3,20.2,0,1,9,472,701
2021-11,15,159.9,-144.9,0.36,0.18,0.71,0.76,0.44,0.68,0.71,1.05,32.5,21.5,0,0,11,510,689
2021-12,88,151.4,-63.4,1.78,1.69,1.45,1.32,1.35,1.35,0.96,1.22,32,21.5,0,2,4,520,646
2022-01,61,141.2,-80.2,0.61,0.86,1.14,1.12,1.43,1.45,1.05,1.31,31.5,21.2,0,2,6,507,665
2022-02,33,148.8,-115.8,-0.27,-0.61,0.86,0.78,0.91,0.85,1.02,1.22,32.6,21.5,0,1,10,478,654
2022-03,123,131.8,-8.8,0.8,0.84,0.51,0.43,0.93,0.89,1.11,1.26,31.2,21.6,0,3,4,508,623
2022-04,103,121,-18,0.43,0.17,0.47,0.22,0.85,0.75,0.92,1.03,30.7,21,0,5,6,474,603
2022-05,202,88.7,113.3,1.46,1.54,1.34,1.39,1.33,1.31,1.1,1.18,28.6,20.5,0,8,4,450,436
2022-06,181,67.9,113.1,1.1,1.25,1.43,1.64,1.22,1.26,1.5,1.5,25.5,19.8,0,7,2,380,371
2022-07,203,74,129,2.04,1.92,1.93,2.05,1.7,1.84,1.78,1.76,25,19.5,0,8,2,378,404
2022-08,120,89.7,30.3,1.46,1.54,1.81,1.85,1.93,2.21,1.77,1.75,25.4,18.8,0,3,4,375,499
2022-09,29,112.9,-83.9,0.3,0.54,1.76,1.73,1.73,1.94,1.7,1.7,27.4,18.9,0,0,12,394,599
2022-10,23,132.1,-109.1,0.76,1.23,1.14,1.37,1.83,1.95,1.7,1.73,29.5,19.5,0,0,7,451,651
2022-11,166,125.1,40.9,3.03,2.62,2.35,2.25,2.21,2.1,2.13,2.14,30.1,20.3,0,4,6,456,594
2022-12,59,140.7,-81.7,1.21,1.42,2.62,2.36,2.49,2.18,2.03,2.14,31,20.1,0,2,15,482,656
2023-01,53,140.2,-87.2,0.46,0.75,2.06,2.09,2,2.01,2.12,2.37,31.1,20.4,0,1,11,488,656
2023-02,45,117.9,-72.9,0.11,0.43,0.63,0.93,1.63,1.88,2.13,2.51,30.6,20.7,0,2,11,438,554
2023-03,105,124.7,-19.7,0.54,0.69,0.39,0.62,1.52,1.89,2,2.27,30.3,20.6,0,4,14,480,597
2023-04,102,108.4,-6.4,0.41,0.38,0.41,0.61,1.44,1.77,2.02,2.15,29.7,20.6,0,4,5,454,550
2023-05,105,94.1,10.9,0.37,0.38,0.49,0.59,0.58,0.89,1.76,1.87,28.5,21,0,4,4,458,490
2023-06,202,70.5,131.5,1.31,1.42,0.96,1.08,0.81,1.04,1.83,1.95,25.7,20.2,0,8,1,389,385
2023-07,110,85.6,24.4,0.42,0.44,0.95,1.03,0.88,1.09,1.54,1.78,26.1,19.5,0,3,3,396,476
2023-08,83,97.3,-14.3,0.76,0.84,1.12,1.18,0.97,1.11,1.41,1.67,26.7,19.5,0,1,8,406,526
2023-09,64,103.7,-39.7,1.32,1.53,0.91,1.06,1.03,1.17,1.49,1.75,26.9,19.7,0,0,6,400,544
2023-10,15,140,-125,0.37,0.74,1.02,1.25,1.05,1.21,1.48,1.73,29.7,19.9,0,0,8,459,694
2023-11,17,142.4,-125.4,0.45,0.84,0.92,1.25,1.14,1.3,0.99,1.29,31.2,20.7,0,1,12,479,668
2023-12,42,131.1,-89.1,0.79,1.29,0.66,1.18,0.88,1.2,0.94,1.27,30.5,21.2,0,0,5,492,603
2024-01,54,138.6,-84.6,0.48,0.79,0.6,1.03,0.91,1.28,0.99,1.38,31.8,21.9,0,2,6,522,611
2024-02,86,118.1,-32.1,1.04,1.2,0.86,1.19,1.01,1.41,1.13,1.51,31.5,22.3,0,2,5,490,541
2024-03,98,125.1,-27.1,0.43,0.58,0.67,0.88,0.72,1.15,1.07,1.41,31.5,22.3,0,3,5,525,587
2024-04,137,102.3,34.7,0.95,1.08,0.98,1.24,0.92,1.33,1.2,1.49,30.6,22.2,0,4,4,492,507
2024-05,123,89.7,33.3,0.61,0.69,0.85,1.05,0.97,1.34,1.26,1.52,28.4,21.4,0,4,4,462,471
2024-06,178,74.7,103.3,1.06,1.16,1.14,1.36,1.11,1.36,1.19,1.47,26.4,20.5,0,5,4,402,415
2024-07,98,80.7,17.3,0.15,0.28,0.83,0.94,1.13,1.42,1.14,1.47,25.7,19.4,0,4,3,388,452
2024-08,33,104,-71,-0.65,-0.65,0.49,0.54,0.78,0.92,0.96,1.31,26.6,18.8,0,0,9,394,564
2024-09,28,116.7,-88.7,0.26,0.39,-0.21,-0.05,0.71,0.79,0.81,1.15,27.5,19.1,0,0,16,399,610
2024-10,2,142.7,-140.7,-0.95,0.05,-0.59,-0.22,0.46,0.57,0.77,1.11,30.3,19.7,0,0,27,465,689
2024-11,3,154,-151,-0.53,-0.1,-0.42,0.03,0.25,0.43,0.72,1.02,31.9,20.2,3,0,26,482,711
2024-12,3,152.4,-149.4,-1.31,-0.27,-1.4,-0.29,-0.6,-0.19,0.59,0.83,32.1,20.9,0,0,15,511,702
2025-01,58,136.4,-78.4,0.56,0.88,-0.12,0.2,-0.47,-0.02,0.64,0.89,31.4,21.5,0,1,10,509,639
2025-02,40,123.2,-83.2,-0.04,0.2,0.01,0.31,-0.27,0.15,0.46,0.69,29.8,21.2,0,1,5,434,617
2025-03,20,137.1,-117.1,-1.53,-1,-0.45,-0.19,-0.88,-0.37,0.15,0.37,31.1,21.3,0,0,9,501,662
2025-04,33,126,-93,-1.25,-1.12,-1.54,-1.05,-1.24,-0.74,-0.3,-0.03,31.1,21.6,0,1,8,491,619
2025-05,139,97.2,41.8,0.81,0.8,-0.66,-0.68,-0.59,-0.38,-0.25,0.05,28.6,20.8,0,5,4,456,500
2025-06,167,75.3,91.7,0.94,1.03,0.48,0.3,0.02,0.06,-0.31,-0.03,26.1,20.3,0,6,4,396,424
2025-07,96,80.2,15.8,0.11,0.25,0.85,0.91,-0.09,-0.11,-0.32,-0.08,25.2,19.1,0,3,2,376,461
2025-08,133,93,40,1.67,1.65,1.13,1.22,0.38,0.32,0.1,0.33,25.9,19.2,0,4,2,388,514
2025-09,85,103.7,-18.7,1.76,1.85,1.44,1.52,0.97,1.03,0.33,0.55,26.2,19.4,0,2,3,384,562
2025-10,20,132.1,-112.1,0.63,1.15,1.85,1.84,1.34,1.49,0.4,0.65,28,19.5,0,0,13,428,678
2025-11,3,150.4,-147.4,-0.53,0.07,1.1,1.37,1.2,1.37,0.4,0.65,31.2,20.1,0,0,16,468,719
2025-12,6,141.6,-135.6,-0.9,0.19,-0.37,0.5,0.97,1.26,0.44,0.69,31.5,20.6,0,0,21,498,638
