data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,154,125.2,28.8,0.65,0.55,0.44,0.47,0.46,0.7,0.16,0.26,30,19.7,0,5,8,444,608
2013-12,105,125.3,-20.3,0.25,0.35,0.06,0.18,0.35,0.54,0.42,0.54,30.2,21.2,0,3,4,487,590
2014-01,103,132.3,-29.3,0.21,0.3,0.4,0.53,0.32,0.56,0.05,0.25,30,20.1,0,2,2,466,667
2014-02,171,108.9,62.1,1.05,1.17,0.77,0.93,0.71,0.86,0.33,0.58,29.6,20.2,0,7,4,416,552
2014-03,166,111.7,54.3,0.89,1.07,0.99,1.16,0.75,0.93,0.76,1,30.2,20.7,0,4,3,478,563
2014-04,43,99.2,-56.2,-1.67,-1.33,0.51,0.75,0.61,0.8,0.38,0.71,30.4,20.4,0,0,7,462,496
2014-05,68,83.8,-15.8,-0.51,-0.52,-0.39,-0.16,0.23,0.49,0.38,0.71,28.3,19.5,0,1,3,430,446
2014-06,89,70.1,18.9,-0.26,-0.3,-1.26,-1.15,0.08,0.38,0.26,0.58,26.7,18,0,2,4,370,401
2014-07,133,75,58,0.72,0.81,-0.08,0.03,0.25,0.52,0.35,0.63,26.2,17.7,0,2,4,372,427
2014-08,65,87.9,-22.9,-0.51,-0.44,-0.04,0.11,-0.33,-0.07,0.23,0.53,26.4,16.9,0,1,4,361,496
2014-09,71,100.8,-29.8,0.22,0.35,0.16,0.28,-0.62,-0.47,0.09,0.38,27.6,17.8,0,2,5,381,526
2014-10,22,120.8,-98.8,-1.43,-0.96,-0.78,-0.56,-0.5,-0.28,0.05,0.38,29.1,18.6,0,0,7,428,597
2014-11,131,110.1,20.9,0.35,0.44,-0.31,-0.12,-0.25,0.03,-0.03,0.4,29,20,0,2,3,435,543
2014-12,223,117.3,105.7,1.3,1.39,0.7,0.9,0.52,0.76,0.33,0.64,29.3,20.2,0,8,3,456,587
2015-01,64,135.1,-71.1,-0.46,-0.38,0.83,1.02,0.16,0.48,0.2,0.56,30.3,19.9,0,2,4,468,685
2015-02,117,115.6,1.4,0.41,0.52,0.97,1.1,0.45,0.68,0.03,0.4,30.6,20.3,0,4,5,433,573
2015-03,38,129,-91,-1.45,-1.26,-0.81,-0.58,-0.02,0.24,-0.44,-0.12,31.3,20.7,0,1,6,496,649
2015-04,74,101.1,-27.1,-0.73,-0.71,-0.88,-0.72,0.03,0.25,-0.35,-0.01,31,20.8,1,2,6,478,495
2015-05,99,81.3,17.7,0.15,0.2,-1.12,-1.01,-0.04,0.13,-0.23,0.11,28.2,19.6,0,2,3,430,425
2015-06,189,62.6,126.4,1.67,1.85,0.49,0.67,-0.27,-0.05,0.17,0.48,26.1,18.8,0,6,1,373,349
2015-07,132,70.8,61.2,0.7,0.86,1.08,1.27,0.13,0.36,0.17,0.48,26.1,18.1,0,3,3,375,405
2015-08,91,87.8,3.2,0.12,0.21,1.11,1.28,0.04,0.27,0.28,0.59,25.9,17.3,0,4,8,359,499
2015-09,17,117.5,-100.5,-1.7,-1.74,-0.14,-0.16,0.18,0.37,0.08,0.35,29,17.7,0,0,14,400,636
2015-10,28,132.7,-104.7,-1.15,-1.1,-1.09,-1.21,0.16,0.34,0.1,0.36,30.5,18.8,0,1,9,454,659
2015-11,35,148.1,-113.1,-1.61,-1.63,-2.62,-2.13,-0.38,-0.5,-0.27,-0.12,32.9,20.6,3,3,15,503,678
2015-12,12,164.2,-152.2,-1.74,-1.82,-2.56,-2.47,-1.56,-1.78,-1.06,-1.12,33.4,20.2,3,0,14,520,764
2016-01,204,122.2,81.8,1.38,1.47,-0.61,-0.9,-1.14,-1.37,-0.56,-0.58,31.2,22.2,3,8,4,518,569
2016-02,30,136.3,-106.3,-1.32,-1.27,-0.5,-0.69,-1.77,-1.7,-0.92,-1.03,32,20.8,0,0,8,475,669
2016-03,47,135.8,-88.8,-1.17,-1.21,-0.21,-0.16,-1.76,-1.71,-0.86,-1,32.3,21.1,0,0,7,518,657
2016-04,65,106.9,-41.9,-0.97,-1.02,-2.01,-1.81,-1.86,-1.78,-0.97,-1.15,30.6,20.3,0,1,5,464,549
2016-05,35,87.4,-52.4,-1.51,-1.37,-2.01,-1.87,-1.73,-1.59,-1.3,-1.47,29.2,19.4,0,0,5,443,461
2016-06,70,81.4,-11.4,-0.78,-1.08,-1.69,-1.77,-1.13,-1.16,-1.89,-1.96,28.3,18.4,0,3,11,400,441
2016-07,111,81.4,29.6,0.32,0.25,-0.9,-1.11,-1.8,-1.91,-1.93,-2,26.6,17.5,0,6,5,375,472
2016-08,97,87.4,9.6,0.25,0.36,-0.14,-0.19,-1.3,-1.49,-1.93,-2.07,26.7,17.8,0,3,12,380,489
2016-09,61,97.5,-36.5,-0.02,0.19,0.16,0.26,-0.82,-0.89,-1.69,-1.78,27.4,18,0,1,3,382,529
2016-10,103,121.5,-18.5,0.78,0.79,0.38,0.58,-0.31,-0.2,-1.35,-1.51,29.1,19.8,0,4,6,448,615
2016-11,96,117.8,-21.8,-0.18,-0.2,0.08,0.2,-0.07,0.06,-1.02,-1.12,29.3,20,0,3,8,439,586
2016-12,54,136.6,-82.6,-0.49,-0.5,-0.26,-0.15,-0.14,-0.02,-0.76,-0.71,30.8,20.8,0,2,7,490,654
2017-01,23,151.8,-128.8,-1.61,-1.53,-1.52,-1.39,-0.78,-0.63,-1.58,-1.61,32,19.9,0,0,7,494,721
2017-02,106,114.7,-8.7,0.26,0.38,-1.27,-1.08,-0.79,-0.63,-1.27,-1.24,30.5,20.8,0,4,5,438,552
2017-03,92,126.7,-34.7,-0.18,-0.15,-0.78,-0.69,-0.83,-0.68,-1.05,-0.98,30.9,20.5,0,3,7,488,623
2017-04,77,103.9,-26.9,-0.65,-0.7,-0.41,-0.3,-1.39,-1.17,-1.08,-1,29.9,20.7,0,3,9,458,531
2017-05,97,78.8,18.2,0.11,0.21,-0.5,-0.42,-1.25,-1.07,-0.83,-0.7,28,19.5,0,3,4,427,411
2017-06,110,73.2,36.8,0.23,0.15,-0.27,-0.22,-0.75,-0.67,-0.64,-0.5,26.9,18.5,0,2,7,381,404
2017-07,130,69,61,0.67,0.86,0.37,0.58,-0.07,0.12,-0.53,-0.36,24.3,17.2,0,2,1,333,369
2017-08,47,95,-48,-1.06,-1.16,-0.04,0.07,-0.4,-0.28,-0.76,-0.59,26.3,16.5,0,0,12,354,550
2017-09,118,96.8,21.2,1.15,1.29,0.4,0.57,0.05,0.27,-0.5,-0.36,25.7,17.7,0,1,2,352,533
2017-10,32,130.3,-98.3,-0.99,-0.95,-0.29,-0.24,0.04,0.26,-0.82,-0.69,28.8,18.4,0,0,10,420,672
2017-11,108,116.2,-8.2,0.01,0.01,0.06,0.12,-0.03,0.15,-0.74,-0.59,28.9,20,0,4,4,434,577
2017-12,113,133.9,-20.9,0.34,0.35,-0.26,-0.19,0,0.13,-0.46,-0.34,30.4,20.9,0,2,9,485,651
2018-01,90,140.4,-50.4,0.01,-0.02,-0.04,0.07,-0.27,-0.15,-0.24,-0.05,30.5,20.4,0,3,8,479,697
2018-02,115,119.7,-4.7,0.38,0.44,0.23,0.22,0.13,0.18,-0.2,-0.02,30.3,21,0,1,5,438,597
2018-03,89,120.8,-31.8,-0.23,-0.1,-0.1,0.05,-0.33,-0.22,-0.21,-0.01,30.8,21.3,1,2,5,497,600
2018-04,104,94.3,9.7,-0.05,0.06,-0.1,0.08,-0.15,-0.01,-0.12,0.13,28.5,20.1,0,3,3,428,495
2018-05,118,82.7,35.3,0.49,0.54,-0.06,0.13,0.06,0.14,-0.04,0.18,27.5,19.5,0,3,6,418,457
2018-06,126,69.3,56.7,0.57,0.62,0.36,0.53,0.09,0.28,0.03,0.23,26.3,18.6,0,2,2,373,404
2018-07,67,78.2,-11.2,-0.68,-0.74,0.13,0.24,-0.03,0.17,-0.21,-0.04,26.2,17.5,0,0,3,367,461
2018-08,76,88.6,-12.6,-0.22,-0.17,-0.23,-0.13,-0.22,-0.01,-0.09,0.12,27.1,17.8,0,2,4,386,495
2018-09,28,108.3,-80.3,-1.12,-1.08,-0.95,-0.95,-0.3,-0.15,-0.44,-0.29,28.2,18,0,0,10,392,574
2018-10,16,118.2,-102.2,-1.78,-1.04,-1.34,-1.11,-0.61,-0.46,-0.52,-0.29,30,19.4,0,0,12,455,568
2018-11,108,115.7,-7.6,0.01,0.02,-1.26,-0.97,-0.88,-0.73,-0.5,-0.24,29.6,20.2,0,4,4,447,565
2018-12,110,131,-21,0.3,0.35,-0.43,-0.22,-0.89,-0.71,-0.48,-0.28,30.4,20.2,0,4,14,474,651
2019-01,28,145.3,-117.3,-1.41,-1.28,-0.66,-0.53,-1.31,-1.06,-0.76,-0.54,31.5,19.9,0,0,7,486,717
2019-02,29,139,-110,-1.36,-1.35,-1.5,-1.32,-1.84,-1.42,-1.13,-0.98,33.5,21.6,4,1,13,491,647
2019-03,127,133.3,-6.3,0.38,0.31,-1.19,-1.28,-1.25,-1.08,-0.95,-0.85,32.7,21.1,6,5,12,524,636
2019-04,63,109.7,-46.7,-1.02,-1.13,-0.99,-1.15,-1.26,-1.2,-1.22,-1.18,30.9,21.3,0,1,4,483,565
2019-05,100,87.1,12.9,0.17,0.11,-0.26,-0.39,-1.19,-1.21,-1.33,-1.29,29.6,20.8,0,1,4,472,455
2019-06,104,73.8,30.2,0.1,-0.01,-0.45,-0.57,-1.13,-1.27,-1.43,-1.35,27.1,18.7,0,5,4,386,415
2019-07,79,78.2,0.8,-0.37,-0.44,-0.15,-0.16,-0.75,-0.9,-1.32,-1.26,26.4,17.3,0,2,13,366,451
2019-08,103,84.6,18.4,0.37,0.54,-0.05,0.06,-0.25,-0.26,-1.21,-1.17,26.2,17.4,0,4,2,366,478
2019-09,58,99.5,-41.5,-0.1,0.06,-0.14,0,-0.38,-0.31,-1.06,-1,27.8,18.2,0,1,4,389,534
2019-10,106,123.7,-17.7,0.83,0.8,0.43,0.62,0.13,0.34,-0.68,-0.66,29.2,18.9,0,2,8,436,643
2019-11,33,137.5,-104.5,-1.68,-1.5,-0.64,-0.7,-0.44,-0.4,-0.98,-1.09,31.2,19.8,1,1,9,465,659
2019-12,51,147.8,-96.8,-0.55,-0.74,-0.88,-1.01,-0.72,-0.75,-1.12,-1.22,31.5,20.2,2,0,7,492,710
2020-01,116,135.2,-19.2,0.4,0.44,-1.18,-1.26,-0.55,-0.52,-0.82,-0.91,31.6,20.8,0,4,10,502,651
2020-02,48,131.9,-83.9,-0.8,-0.84,-0.86,-0.9,-1.03,-1.02,-0.75,-0.82,32.4,21.3,1,2,6,488,636
2020-03,189,119.6,69.4,1.15,1.21,0.38,0.45,-0.35,-0.44,-0.49,-0.5,30.9,21.5,1,6,4,502,583
2020-04,161,96.8,64.2,0.93,0.99,0.65,0.67,-0.29,-0.39,-0.14,-0.07,29.4,21.1,1,5,4,458,486
2020-05,94,78.3,15.7,0.05,0.16,1.05,1.16,0.25,0.22,-0.17,-0.08,27.7,20,0,2,5,430,403
2020-06,134,70.8,63.2,0.73,0.76,0.73,0.89,0.63,0.75,-0.04,0.03,26.7,18.7,0,2,2,380,397
2020-07,122,78.6,43.4,0.52,0.53,0.49,0.64,0.65,0.76,0.13,0.19,26.3,17.6,0,4,3,370,451
2020-08,105,86.7,18.4,0.41,0.54,0.67,0.8,1.04,1.17,0.15,0.21,25.9,17.5,0,3,6,363,481
2020-09,58,106.8,-48.8,-0.1,-0.13,0.31,0.36,0.57,0.76,0.16,0.18,27.9,17.9,0,0,6,386,577
2020-10,106,118.4,-12.4,0.83,0.89,0.45,0.61,0.51,0.74,0.16,0.23,29.9,20,0,5,9,463,582
2020-11,135,112.4,22.6,0.41,0.46,0.48,0.58,0.65,0.84,0.54,0.72,28.8,20.4,0,6,10,437,562
2020-12,31,141.2,-110.2,-1.01,-0.98,-0.09,0.03,0.05,0.17,0.38,0.51,30.5,20,0,1,12,472,703
2021-01,139,123,16,0.69,0.88,-0.09,0.13,0.14,0.38,0.46,0.66,30,20.6,0,5,5,474,604
2021-02,64,113.3,-49.3,-0.45,-0.23,-0.64,-0.39,-0.15,0.05,0.53,0.79,30.7,21,0,2,7,444,553
2021-03,56,133,-77,-0.93,-0.96,-0.41,-0.14,-0.43,-0.19,0.08,0.33,31.3,19.6,1,2,9,480,670
2021-04,169,94.8,74.2,1.05,1.13,-0.27,-0.14,-0.32,-0.11,0.11,0.39,29.5,20.4,0,5,6,448,485
2021-05,19,89,-70,-2.28,-1.77,-0.74,-0.72,-1.02,-0.8,-0.19,0.06,28.1,18.4,0,0,16,412,491
2021-06,54,71.6,-17.6,-1.3,-1.23,-0.74,-0.69,-0.78,-0.54,-0.51,-0.28,27.1,18.8,0,1,5,388,387
2021-07,33,73.3,-40.3,-1.84,-1.5,-2.61,-2.31,-1.5,-1.3,-0.86,-0.6,26.5,17.6,0,0,10,373,377
2021-08,55,87.4,-32.4,-0.8,-0.71,-1.92,-1.79,-1.62,-1.55,-1.1,-0.82,26.5,17.3,0,1,4,370,473
2021-09,18,106.6,-88.6,-1.64,-1.34,-1.96,-1.63,-1.5,-1.47,-1.27,-0.98,29.2,18.9,0,0,13,420,528
2021-10,69,123.6,-54.6,0.1,0.06,-1,-0.86,-2.1,-2.18,-1.48,-1.19,30.2,20.3,0,2,11,472,599
2021-11,180,100.8,79.2,0.96,1.16,0.16,0.33,-0.98,-0.71,-1.23,-0.93,29.4,20.6,0,5,6,450,492
2021-12,303,102.8,200.2,1.83,1.84,1.76,1.76,0.59,0.89,-0.08,0.26,29.1,21,0,7,3,468,507
2022-01,82,130.6,-48.6,-0.12,0,1.8,1.81,0.89,1.16,-0.31,0.07,30.6,20.3,0,2,4,479,657
2022-02,50,116.2,-66.2,-0.75,-0.52,1.21,1.42,0.87,1.14,-0.36,0.03,31.2,21.1,0,1,5,452,577
2022-03,181,112.5,68.5,1.06,1.2,0.06,0.36,1.44,1.6,0.11,0.52,29.6,20.9,0,4,2,472,578
2022-04,154,100.3,53.7,0.82,0.83,0.55,0.72,1.71,1.84,0.05,0.49,29.4,20.7,0,4,9,452,523
2022-05,82,87,-5,-0.19,-0.28,0.84,0.96,1.37,1.56,0.3,0.69,28.3,19.5,0,1,5,430,473
2022-06,34,76.6,-42.6,-2.14,-1.82,-0.42,-0.46,-0.26,-0.03,0.22,0.59,27,17.8,0,0,6,372,436
2022-07,87,77.6,9.4,-0.18,-0.22,-1.07,-1.16,-0.21,-0.04,0.43,0.73,26.3,18.2,0,0,1,380,457
2022-08,81,96,-15,-0.1,-0.23,-1.03,-1.19,0.02,0.14,0.54,0.82,26.9,17.4,0,1,2,377,543
2022-09,42,107.1,-65.1,-0.58,-0.6,-0.47,-0.56,-0.55,-0.59,0.63,0.9,27.9,18.3,0,0,3,394,580
2022-10,93,129.7,-36.7,0.59,0.44,-0.08,-0.14,-0.69,-0.79,0.73,0.98,29.5,19.9,0,2,3,456,665
2022-11,289,101.6,187.4,2.01,2.08,1.54,1.58,0.46,0.59,1.09,1.27,28.7,20.6,0,12,3,439,504
2022-12,189,119.8,69.2,1.05,1.16,1.86,1.74,1.17,1.22,0.58,0.76,29.5,20.8,0,8,6,470,604
2023-01,101,129.6,-28.6,0.18,0.31,1.89,1.8,1.34,1.36,0.65,0.86,29.6,21,0,5,5,474,660
2023-02,100,120.5,-20.5,0.17,0.22,0.86,0.99,1.46,1.51,0.84,1.01,29.4,21.1,0,4,6,427,617
2023-03,164,115.6,48.4,0.86,1.01,0.47,0.67,1.78,1.73,0.79,0.95,28.7,21.1,0,5,2,461,599
2023-04,50,101.7,-51.7,-1.42,-1.23,-0.04,0.1,1.43,1.54,0.48,0.7,28.9,20.9,0,1,5,448,537
2023-05,57,80.5,-23.5,-0.8,-0.7,-0.45,-0.25,0.26,0.48,0.39,0.64,27.5,19.8,0,0,5,422,433
2023-06,50,70.8,-20.8,-1.45,-1.31,-1.89,-1.65,-0.64,-0.37,0.46,0.69,26.9,18.1,0,1,6,375,396
2023-07,65,79.3,-14.3,-0.73,-0.82,-1.49,-1.42,-0.85,-0.66,0.38,0.6,27.1,17.2,0,1,8,376,455
2023-08,30,90.9,-60.9,-1.74,-1.54,-1.87,-1.88,-1.37,-1.24,0.2,0.47,28.3,18.1,0,0,8,409,492
2023-09,39,102,-63,-0.68,-0.54,-1.48,-1.36,-1.99,-1.98,0.2,0.48,29.3,18.6,0,0,10,419,527
2023-10,19,128.4,-109.4,-1.6,-1.21,-1.91,-1.63,-1.98,-2.05,-0.09,0.25,30.8,19.1,0,0,7,464,636
2023-11,15,133.4,-118.4,-2.55,-1.7,-2.79,-1.9,-2.78,-2.67,-1.26,-1.04,31.8,19.8,1,0,15,474,637
2023-12,53,146.5,-93.5,-0.51,-0.68,-2.32,-1.98,-2.44,-2.11,-1.72,-1.51,32.7,20.1,2,2,9,508,690
2024-01,141,134.6,6.4,0.71,0.77,-1.07,-1.11,-1.92,-1.75,-1.62,-1.49,32.6,21.5,3,4,7,528,631
2024-02,124,117.6,6.4,0.5,0.58,0.23,0.18,-1.2,-1.06,-1.55,-1.42,31.4,21.3,0,5,3,474,574
2024-03,74,132.7,-58.7,-0.52,-0.6,0.27,0.36,-1.18,-1.09,-1.96,-1.82,32.4,21.9,1,3,7,532,650
2024-04,230,91.4,138.6,1.85,1.85,0.87,0.92,-0.03,-0.09,-1.21,-1.13,30,21.8,0,8,2,478,454
2024-05,106,89.6,16.4,0.28,0.18,0.79,0.81,0.67,0.61,-1.01,-0.96,28.9,20.1,0,3,5,450,487
2024-06,148,74.1,73.9,0.99,0.99,1.48,1.47,1.04,1.06,-0.57,-0.55,27.2,19.1,0,3,3,394,420
2024-07,54,78.9,-24.9,-1.06,-1.1,0.1,0.08,0.59,0.67,-0.59,-0.57,26.9,17.4,0,0,3,376,443
2024-08,87,83,4,0.03,0.23,-0.02,0.1,0.48,0.6,-0.36,-0.31,26.7,18.2,0,3,4,386,450
2024-09,39,102.4,-63.4,-0.68,-0.55,-0.83,-0.72,0.52,0.71,-0.34,-0.32,27.8,18.1,0,0,5,388,545
2024-10,39,114.4,-75.4,-0.73,-0.41,-0.68,-0.35,-0.34,-0.13,-0.27,-0.15,30,20.2,0,1,8,468,562
2024-11,188,107.5,80.5,1.05,1.17,0.15,0.39,0.03,0.34,0.41,0.64,29.5,20.8,0,5,4,454,517
2024-12,6,149.1,-143.1,-2.18,-1.62,-0.44,-0.28,-0.83,-0.63,0.17,0.32,32.6,21.2,0,0,11,524,696
2025-01,173,133.3,39.7,1.07,1.12,0.44,0.51,-0.12,0.14,0.28,0.47,32.1,21.8,3,7,9,524,627
2025-02,136,118,18,0.65,0.72,0.2,0.14,0.16,0.28,0.34,0.53,30.5,21.2,0,5,4,444,585
2025-03,94,130.4,-36.4,-0.14,-0.18,0.74,0.8,0.23,0.33,0.41,0.59,31.1,21.1,0,5,14,499,656
2025-04,60,104,-44,-1.11,-1.07,-0.26,-0.23,0.09,0.11,-0.21,-0.02,31.1,21.6,0,0,6,490,514
2025-05,151,75.5,75.5,1,1.18,-0.12,-0.04,0,-0.03,-0.04,0.19,27.2,20,0,6,3,422,410
2025-06,62,70.4,-8.4,-1.03,-1,-0.39,-0.27,0.28,0.44,-0.38,-0.15,26.7,18.6,0,0,7,379,393
2025-07,49,74.9,-25.9,-1.22,-1.13,-0.37,-0.19,-0.43,-0.27,-0.38,-0.15,25.9,17.5,0,1,4,364,421
2025-08,46,91.2,-45.2,-1.09,-1.07,-1.68,-1.64,-1.02,-0.94,-0.55,-0.33,27.5,17.6,0,0,8,390,489
2025-09,45,104.7,-59.7,-0.48,-0.44,-1.39,-1.27,-1.01,-0.93,-0.51,-0.32,27.7,18.4,0,1,10,392,548
2025-10,100,120.6,-20.6,0.72,0.75,-0.36,-0.24,-0.47,-0.24,-0.27,-0.07,28,19.3,0,2,3,424,619
2025-11,57,114.2,-57.2,-0.97,-0.76,-0.58,-0.43,-1.38,-1.2,-0.81,-0.63,30.2,20.9,0,2,7,466,564
2025-12,39,125.3,-86.3,-0.8,-0.57,-0.81,-0.51,-1.39,-1.08,-0.61,-0.39,30.7,21.1,0,1,6,492,614
