data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,55,123,-68,0.65,0.38,-0.84,-0.96,-0.83,-0.93,-0.87,-1.19,33.2,22.4,2,2,16
2016-07,18,136.4,-118.4,0.04,-0.07,0.08,-0.1,-1.45,-1.46,-0.89,-1.19,34,22.1,9,0,13
2016-08,0,174.3,-174.3,,-1.65,0.35,-0.15,-1.31,-1.39,-0.89,-1.19,35.3,22.6,28,0,31
2016-09,0,186.4,-186.4,,-1.24,-0.18,-0.9,-0.85,-1.04,-0.89,-1.16,35.6,23.7,27,0,30
2016-10,0,201.6,-201.6,,-1.24,,-1.5,0.01,-0.47,-0.88,-1.13,36.2,24.3,25,0,31
2016-11,0,191.3,-191.3,,-1.52,,-1.46,0.21,-0.76,-0.88,-1.11,35.9,24.6,26,0,30
2016-12,31,156.8,-125.8,0.41,0.46,0.22,-0.52,-0.03,-0.83,-0.83,-1,34.5,24.4,16,1,18
2017-01,91,142,-51,-0.15,-0.29,-0.17,-0.48,-0.28,-0.86,-1.49,-1.47,32.9,23.8,2,3,2
2017-02,253,111.6,141.4,0.63,0.67,0.28,0.23,0.23,-0.07,-0.98,-1.13,31.7,23.2,0,7,3
2017-03,293,116,177,0.41,0.36,0.32,0.2,0.32,0.08,-0.38,-0.65,31,23.1,0,10,1
2017-04,161,116.7,44.3,-0.56,-0.67,0.08,0.03,-0.03,-0.17,-0.1,-0.35,31.6,23,0,5,4
2017-05,102,120.9,-18.9,-0.14,-0.16,-0.23,-0.26,-0.1,-0.16,-0.11,-0.32,31.8,23,0,4,7
2017-06,23,118.8,-95.8,-0.57,-0.54,-0.58,-0.61,-0.16,-0.22,-0.19,-0.37,32.7,22.1,0,0,10
2017-07,30,129.2,-99.2,0.56,0.67,-0.17,-0.15,-0.04,-0.03,-0.15,-0.31,33.4,21.5,4,1,18
2017-08,5,161.2,-156.2,0.2,0.25,0.05,0.01,-0.23,-0.22,-0.14,-0.27,35.3,22.2,25,0,14
2017-09,0,181.7,-181.7,,-0.75,0.45,0.28,-0.51,-0.52,-0.14,-0.26,36,23.2,28,0,30
2017-10,1,199.6,-198.6,-0.49,-0.96,-0.01,-0.6,-0.18,-0.3,-0.13,-0.25,36.1,24.1,27,0,21
2017-11,1,179.4,-178.4,-0.73,-0.42,-0.82,-0.86,-0.03,-0.34,-0.13,-0.21,34.9,23.6,18,0,24
2017-12,14,168.8,-154.8,-0.17,-0.39,-0.32,-0.84,0.01,-0.39,-0.18,-0.28,34.5,24.1,16,0,13
2018-01,96,139.5,-43.5,-0.09,-0.2,-0.29,-0.57,-0.33,-0.71,-0.2,-0.33,33.9,23.5,11,3,4
2018-02,438,97.7,340.3,1.8,1.79,1.13,1.14,1.11,1.01,0.32,0.19,30.7,22.8,0,14,2
2018-03,243,131.1,111.9,-0.04,-0.27,0.89,0.85,0.8,0.64,0.19,0.01,31.2,23.4,0,9,2
2018-04,369,101.7,267.3,0.86,0.91,1.17,1.21,0.89,0.86,0.71,0.62,30.4,23,0,13,3
2018-05,83,109.2,-26.2,-0.39,-0.26,0.28,0.31,0.69,0.68,0.65,0.6,31,22.7,0,4,9
2018-06,10,114,-104,-1.48,-0.81,0.3,0.41,0.66,0.69,0.6,0.57,31.4,21.3,0,0,16
2018-07,7,126.2,-119.2,-0.72,-0.1,-0.78,-0.48,0.75,0.82,0.54,0.51,32.6,21.5,1,0,15
2018-08,0,153,-153,,0.5,-1.26,-0.44,0.11,0.21,0.53,0.51,34.2,22.2,10,0,31
2018-09,0,182.2,-182.2,,-0.81,-0.88,-0.18,0.2,0.33,0.53,0.5,35.4,22.9,21,0,30
2018-10,0,186.3,-186.3,,0.08,,-0.09,-0.82,-0.46,0.52,0.52,35.4,23.7,23,0,31
2018-11,1,182.2,-181.2,-0.73,-0.63,-1.15,-0.58,-1.25,-0.56,0.52,0.51,35.8,24.6,28,0,23
2018-12,117,132.8,-15.8,1.82,1.94,1.75,1.63,1.18,1.13,0.77,0.83,32.6,23.2,1,4,6
2019-01,125,128.3,-3.3,0.22,0.25,0.85,0.97,0.78,0.86,0.85,0.91,32,23.1,3,6,5
2019-02,197,101.1,95.9,0.16,0.29,0.62,0.84,0.59,0.74,0.29,0.37,30.8,23.4,0,7,5
2019-03,323,113.6,209.4,0.65,0.65,0.36,0.37,0.69,0.81,0.52,0.64,30.9,23.2,0,10,1
2019-04,342,103.6,238.4,0.71,0.74,0.61,0.68,0.75,0.86,0.42,0.57,31.2,23.3,0,11,1
2019-05,101,115.8,-14.8,-0.15,-0.1,0.52,0.58,0.6,0.72,0.45,0.6,31.8,23.8,0,1,5
2019-06,12,114.3,-102.3,-1.3,-0.75,0.27,0.34,0.32,0.39,0.45,0.58,32.1,24,0,0,16
2019-07,36,126.3,-90.3,0.76,0.94,-0.23,-0.09,0.39,0.49,0.51,0.64,33.4,22.3,3,1,12
2019-08,3,157.1,-154.1,-0.05,0.41,-0.11,0.09,0.44,0.55,0.52,0.63,34.8,21.9,19,0,17
2019-09,7,170.5,-163.5,0.61,1,0.75,0.9,0.33,0.45,0.53,0.66,35.4,23.3,23,0,24
2019-10,0,180.7,-180.7,,0.46,0.28,0.61,-0.19,0.03,0.53,0.66,35.4,23.5,24,0,31
2019-11,0,170.6,-170.6,,0.14,-0.08,0.45,-0.07,0.28,0.53,0.68,35.4,24,25,0,30
2019-12,6,172.4,-166.4,-0.66,-0.82,-0.95,-0.49,0.03,0.21,0.28,0.38,35.4,24.5,25,0,16
2020-01,215,117.3,97.7,0.95,1.08,0.69,0.68,0.69,0.75,0.5,0.57,32.4,23.6,0,8,2
2020-02,220,108.7,111.3,0.36,0.42,0.63,0.67,0.63,0.74,0.58,0.65,31.3,23.5,0,9,1
2020-03,369,116.1,252.9,1,1.02,0.99,1.08,0.86,0.91,0.73,0.79,31.5,23.5,0,12,1
2020-04,295,110,185,0.44,0.39,0.68,0.69,0.75,0.77,0.57,0.64,32,23.4,0,15,2
2020-05,84,117.7,-33.7,-0.38,-0.36,0.46,0.49,0.56,0.57,0.51,0.6,32.4,23.5,0,4,5
2020-06,47,115.9,-68.9,0.4,0.35,0.14,0.16,0.64,0.69,0.58,0.66,32.5,22.6,0,2,15
2020-07,28,132.7,-104.7,0.48,0.48,-0.13,-0.09,0.47,0.51,0.56,0.62,33.4,21.3,2,1,24
2020-08,8,164.9,-156.9,0.46,0.2,0.54,0.36,0.48,0.51,0.57,0.6,35.5,21.6,27,0,22
2020-09,0,176.6,-176.6,,-0.22,0.48,0.25,0.17,0.17,0.55,0.57,35.9,23.2,29,0,30
2020-10,0,186.9,-186.9,,0.03,0.15,-0.05,-0.12,-0.13,0.55,0.54,36.1,23.7,27,0,31
2020-11,58,146.8,-88.8,2.83,2.5,2.08,1.77,1.16,1.09,0.67,0.71,34.7,24,18,1,18
2020-12,5,155.7,-150.7,-0.76,-0.24,0.94,1.16,0.84,0.88,0.69,0.77,34.8,24,17,0,16
2021-01,73,129.4,-56.4,-0.38,-0.36,-0.03,0.2,-0.04,0.14,0.36,0.4,33.7,23.5,10,3,6
2021-02,155,113.8,41.2,-0.25,-0.26,-0.65,-0.58,-0.29,-0.1,0.21,0.25,32.5,23.2,4,5,8
2021-03,247,118.6,128.4,-0.01,-0.11,-0.45,-0.52,-0.25,-0.19,-0.16,-0.1,31.7,22.6,0,9,1
2021-04,117,124.5,-7.5,-1.02,-1.08,-0.67,-0.75,-0.62,-0.57,-0.68,-0.58,32.8,22.8,0,5,3
2021-05,131,121.5,9.5,0.19,0.2,-0.48,-0.55,-0.71,-0.72,-0.51,-0.45,33.1,24.1,9,6,12
2021-06,72,118.1,-46.1,1.1,1.01,-0.38,-0.47,-0.54,-0.58,-0.4,-0.36,33.6,24.3,7,3,12
2021-07,39,132,-93,0.86,0.86,0.54,0.53,-0.35,-0.39,-0.37,-0.32,34.2,23.9,13,1,13
2021-08,59,157.9,-99,2.23,2.36,1.71,1.55,-0.05,-0.07,-0.23,-0.17,35.6,23,24,1,5
2021-09,8,174.2,-166.2,0.77,0.78,1.87,1.65,0.01,-0.03,-0.2,-0.15,37.4,24.9,28,0,13
2021-10,3,166.4,-163.4,-0.06,1.34,2,1.95,0.91,0.94,-0.19,-0.09,36.1,24.3,25,0,30
2021-11,7,140.4,-133.4,0.4,1.69,0.69,1.59,1.64,1.69,-0.33,-0.19,36.3,24.7,28,0,15
2021-12,18,138.4,-120.4,0,0.59,0.13,1.27,1.29,1.58,-0.31,-0.12,35.7,25,25,0,18
2022-01,117,106.4,10.6,0.14,0.38,0.03,0.65,0.55,1.19,-0.21,-0.01,33,23.3,1,4,3
2022-02,50,111.6,-61.6,-1.83,-1.43,-1.05,-0.62,-0.97,-0.2,-0.54,-0.28,32.6,23.2,2,0,3
2022-03,325,97.8,227.2,0.67,0.8,-0.36,-0.23,-0.34,0.13,-0.33,-0.03,31.7,22.8,0,11,2
2022-04,201,102.9,98.1,-0.22,-0.25,-0.43,-0.35,-0.39,-0.08,-0.05,0.29,31.4,22.7,0,7,4
2022-05,135,104.2,30.8,0.24,0.43,0.16,0.32,-0.34,-0.11,-0.03,0.36,31.5,22.6,0,4,3
2022-06,46,110.2,-64.2,0.37,0.5,-0.06,0.08,-0.3,-0.09,-0.09,0.31,31.9,21.5,0,2,18
2022-07,2,121.7,-119.7,-1.49,-0.12,0.08,0.35,-0.36,-0.15,-0.18,0.24,32.7,21.9,1,0,26
2022-08,1,159.1,-158.1,-0.5,0.1,-0.16,0.17,0.1,0.33,-0.34,0.09,34,22.3,7,0,25
2022-09,1,168.7,-167.7,-1.08,0.65,-1.22,0.06,-0.17,0.06,-0.36,0.08,34.9,23.6,25,0,19
2022-10,0,183,-183,,0.31,-0.52,0.31,0.03,0.34,-0.37,0.03,35.5,24,29,0,31
2022-11,9,150.2,-141.2,0.6,1.47,0.19,1.02,-0.05,0.6,-0.36,0.02,34.2,23.5,11,0,19
2022-12,79,152.3,-73.3,1.33,1.38,1.35,1.49,0.74,1.08,-0.21,0.14,34.3,23.2,16,3,12
2023-01,160,125,35,0.54,0.61,0.88,1.11,0.83,1.08,-0.11,0.15,32.8,22.8,3,3,7
2023-02,157,111.1,45.9,-0.23,-0.21,0.39,0.48,0.4,0.68,0.19,0.44,31.5,22.9,0,6,2
2023-03,298,113.6,184.4,0.45,0.43,0.23,0.2,0.46,0.6,0.11,0.34,31.2,22.7,0,12,2
2023-04,301,113.8,187.2,0.47,0.41,0.26,0.24,0.48,0.57,0.38,0.58,31.5,22.6,0,11,3
2023-05,57,119.1,-62.1,-0.82,-0.8,0.15,0.16,0.22,0.24,0.17,0.36,32.6,23.3,0,2,8
2023-06,52,116.7,-64.7,0.56,0.48,0.07,0.06,0.12,0.14,0.19,0.35,33,22.6,0,2,8
2023-07,9,146.3,-137.3,-0.54,-1.02,-0.56,-0.62,0,-0.02,0.21,0.3,34.4,21.9,13,0,23
2023-08,1,161.3,-160.3,-0.5,-0.1,0.14,-0.18,0.13,0.12,0.21,0.29,35.1,22.8,23,0,30
2023-09,0,178.6,-178.6,,-0.42,-0.63,-0.81,-0.01,-0.09,0.2,0.26,36.7,23.6,30,0,30
2023-10,0,184.4,-184.4,,0.21,-0.79,-0.15,-0.6,-0.6,0.2,0.25,36.1,24.1,31,0,31
2023-11,4,166.5,-162.5,0.01,0.62,-0.44,0.15,0.09,-0.05,0.19,0.2,35.5,24.3,26,0,28
2023-12,26,161.9,-135.9,0.27,0.2,0.19,0.27,-0.25,-0.24,0.06,0.07,35.5,24.7,25,1,16
2024-01,40,145.2,-105.2,-0.95,-1.02,-0.84,-0.83,-0.96,-0.83,-0.29,-0.35,33.6,24.6,10,1,5
2024-02,301,109,192,0.97,1.03,0.23,0.15,0.21,0.17,0.12,0.03,32.5,24.2,6,8,5
2024-03,298,112.4,185.6,0.45,0.44,0.33,0.23,0.32,0.26,0.11,0.02,31.9,24.5,0,13,1
2024-04,266,105.9,160.1,0.25,0.22,0.62,0.66,0.29,0.27,0.02,-0.01,32,24.3,0,9,0
2024-05,110,122.8,-12.8,-0.04,-0.07,0.21,0.24,0.2,0.15,0.16,0.13,32.5,24,0,5,5
2024-06,37,121.2,-84.2,0.05,-0.15,0.08,0.07,0.19,0.16,0.13,0.09,32.6,22.5,0,1,6
2024-07,13,143.9,-130.9,-0.25,-0.67,-0.12,-0.27,0.42,0.42,0.14,0.1,33.6,21,4,0,22
2024-08,1,161.7,-160.7,-0.5,-0.13,-0.11,-0.43,0.15,0.15,0.14,0.1,35.1,21.5,25,0,29
2024-09,0,178.6,-178.6,,-0.42,-0.38,-0.63,0.02,-0.05,0.14,0.09,36.2,23.3,30,0,30
2024-10,5,187.5,-182.5,0.18,0.34,-0.01,-0.1,-0.13,-0.3,0.15,0.09,35.8,24,28,0,16
2024-11,0,174.2,-174.2,,-0.1,-0.3,-0.14,-0.11,-0.36,0.14,0.07,35.8,24.1,25,0,30
2024-12,36,150.1,-114,0.54,0.72,0.48,0.49,0.1,0.01,0.17,0.13,34.9,24.7,22,2,15
2025-01,260,126.7,133.3,1.24,1.3,1.18,1.27,1.16,1.16,0.7,0.65,33.1,24,5,7,2
2025-02,195,117.2,77.8,0.14,0.12,0.87,0.94,0.86,0.91,0.47,0.41,33.2,23.7,1,10,2
2025-03,282,117.6,164.4,0.31,0.24,0.74,0.71,0.75,0.76,0.44,0.37,33,23.6,0,12,1
2025-04,191,121.3,69.7,-0.3,-0.47,-0.06,-0.16,0.37,0.33,0.23,0.15,33.7,24,2,6,5
2025-05,84,128.3,-44.3,-0.38,-0.52,-0.22,-0.31,0.21,0.16,0.15,0.08,33.7,23.5,3,1,5
2025-06,38,117.1,-79.1,0.09,0.02,-0.42,-0.52,0.19,0.13,0.16,0.1,33.9,23.3,6,0,6
2025-07,12,138.9,-126.9,-0.31,-0.47,-0.38,-0.49,-0.22,-0.3,0.16,0.11,35,22.9,23,0,14
2025-08,25,155.7,-130.7,1.3,1.6,0.39,0.26,-0.17,-0.21,0.22,0.18,35.1,23.5,25,1,14
2025-09,6,172.6,-166.6,0.43,0.75,0.67,0.57,-0.32,-0.37,0.23,0.2,36.5,24.5,29,0,15
2025-10,6,182.6,-176.6,0.27,0.71,1.29,1.19,-0.09,-0.1,0.23,0.21,36.9,24.5,30,0,21
2025-11,7,165.4,-158.4,0.4,0.82,0.74,0.79,0.55,0.55,0.25,0.24,36.7,24.8,29,0,19
2025-12,26,142.8,-116.8,0.27,0.67,0.44,0.81,0.59,0.77,0.23,0.26,34.9,24.5,23,1,12
