data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,177,131.5,45.5,1.21,1.35,1.53,1.59,1.6,1.63,0.79,0.84,26.8,18.6,0,6,4
2016-01,81,150.9,-69.9,-0.5,-0.58,0.65,0.78,1.31,1.39,0.28,0.25,29.2,19.7,3,4,15
2016-02,106,135.7,-29.7,-0.24,-0.54,0.11,-0.01,1.17,1.24,0.41,0.36,30.3,20.4,0,3,7
2016-03,229,91.8,137.2,1.43,1.53,0.41,0.31,1.28,1.34,0.99,1.03,25.6,17.4,0,6,3
2016-04,247,54,193,1.29,1.45,1.24,1.28,1.17,1.24,1.45,1.45,23.6,17.1,0,8,3
2016-05,56,35.6,20.4,-0.82,-0.67,1.05,1.26,0.85,0.97,1.31,1.37,17.7,10.8,0,2,6
2016-06,38,31.3,6.7,-1.84,-1.47,-0.08,0.16,0.13,0.31,1.07,1.22,15.6,7.6,0,1,9
2016-07,67,37.4,29.6,-0.76,-0.79,-1.78,-1.38,0.05,0.13,0.84,1.02,17.4,9.1,0,3,11
2016-08,143,58.9,84.1,0.49,0.46,-1.02,-1.04,0.3,0.47,0.88,1.06,19.9,10.4,0,5,6
2016-09,133,71.4,61.6,-0.12,-0.11,-0.39,-0.43,-0.36,-0.24,0.6,0.82,19,10.5,0,5,6
2016-10,106,90.4,15.6,-0.16,-0.02,-0.07,0.01,-1.2,-1.09,0.2,0.41,22.1,13.7,0,4,7
2016-11,127,135.2,-8.2,0.38,0.28,-0.11,-0.09,-0.82,-0.86,0.12,0.18,25.5,14.6,0,2,5
2016-12,102,154.5,-52.5,0.22,0.13,0.07,0.08,-0.28,-0.29,-0.13,-0.12,29,18,0,4,13
2017-01,143,141.6,1.4,0.45,0.5,0.36,0.21,0.12,0.11,0.05,0.03,28.9,19.7,0,9,6
2017-02,164,116,48,0.47,0.51,0.43,0.38,0.13,0.16,0.23,0.32,30.2,20.9,0,6,5
2017-03,162,103.5,58.5,0.8,0.86,0.76,0.8,0.47,0.54,0.04,0.13,26.8,17.6,0,4,5
2017-04,126,74.1,51.9,0.1,0.05,0.55,0.57,0.54,0.52,-0.32,-0.24,23.8,15.5,0,3,5
2017-05,237,42.7,194.3,1.36,1.44,1.02,1.06,1.01,0.99,0.23,0.3,20.7,13.7,0,4,3
2017-06,120,39.7,80.3,0.19,0.01,0.82,0.85,1.03,1.05,0.46,0.53,19.9,11.1,0,2,5
2017-07,63,53.4,9.6,-0.84,-1.18,0.47,0.25,0.61,0.52,0.45,0.43,21.2,11.2,0,2,14
2017-08,248,61.1,186.9,1.66,1.62,0.59,0.36,1,0.94,0.7,0.68,21.2,11.5,0,8,7
2017-09,214,69,145,0.9,0.99,0.97,0.93,1.1,1.05,0.93,0.89,22.8,15.1,0,10,4
2017-10,232,101,131,1.32,1.32,1.99,1.8,1.58,1.59,1.32,1.19,22.7,14,0,6,5
2017-11,43,138.4,-95.4,-1.09,-1.23,0.73,0.69,0.88,0.68,1.15,1.02,25.3,14,1,1,7
2017-12,87,154.6,-67.6,-0.03,-0.16,0.25,0.17,0.74,0.63,1.09,0.96,28.4,18.2,0,1,5
2018-01,150,158.5,-8.5,0.54,0.37,-0.38,-0.68,1.1,0.94,1.04,0.86,29.4,19.5,1,5,2
2018-02,64,130.9,-66.9,-0.95,-1.16,-0.38,-0.71,0.2,0.02,0.8,0.58,28.8,17.7,1,2,7
2018-03,146,111.3,34.6,0.63,0.59,-0.01,-0.29,0.1,-0.08,0.78,0.56,27.2,16,1,4,5
2018-04,157,78.7,78.3,0.46,0.38,0.02,-0.17,-0.22,-0.46,0.81,0.65,27.4,18.3,0,5,6
2018-05,56,48.5,7.5,-0.82,-0.96,0.1,0.01,-0.23,-0.45,0.32,0.14,21.5,13.3,0,1,10
2018-06,73,33.1,39.9,-0.77,-0.82,-0.5,-0.6,-0.44,-0.63,0.18,0.03,16.7,8.3,0,2,9
2018-07,268,34.3,233.7,1.55,1.61,0.32,0.23,0.14,-0.02,0.75,0.63,16.5,9.4,0,10,4
2018-08,164,49.2,114.8,0.76,0.89,1.11,1.26,0.64,0.64,0.5,0.43,17.4,9.3,0,7,7
2018-09,248,68.2,179.8,1.25,1.3,1.91,1.82,0.93,1,0.6,0.52,21.6,14.4,0,7,9
2018-10,151,107.4,43.5,0.46,0.39,1.22,1.25,0.95,1,0.41,0.27,22.6,13.7,0,5,7
2018-11,68,138.5,-70.5,-0.53,-0.74,0.59,0.52,1.13,1.11,0.5,0.28,26.6,16.7,0,1,10
2018-12,61,146.2,-85.2,-0.55,-0.53,-0.34,-0.45,1.05,1.05,0.41,0.24,27.8,17.5,1,2,9
2019-01,281,127.1,153.9,1.85,1.87,0.63,0.62,1.09,1.11,0.75,0.65,29.4,20.7,4,9,9
2019-02,77,119.5,-42.5,-0.7,-0.75,0.5,0.59,0.62,0.65,0.81,0.79,28.5,18.9,1,2,6
2019-03,45,108.1,-63.1,-0.98,-0.99,0.31,0.39,-0.09,-0.04,0.54,0.55,26.8,17.2,0,1,8
2019-04,83,70.5,12.5,-0.52,-0.51,-1.28,-1.21,-0.37,-0.31,0.3,0.39,24.7,16,0,4,8
2019-05,110,45.4,64.6,0.07,0.13,-0.77,-0.78,-0.24,-0.13,0.46,0.56,21.6,14.3,0,3,4
2019-06,35,43.6,-8.7,-1.96,-1.75,-1,-1.09,-0.53,-0.44,0.35,0.44,22.2,12.5,0,1,18
2019-07,126,39,87,0.16,0.19,-0.64,-0.83,-1.36,-1.31,-0.06,-0.03,17.1,8.1,0,4,12
2019-08,95,52.3,42.7,-0.25,-0.26,-0.94,-1.03,-1.12,-1.13,-0.26,-0.24,18.5,8.7,0,4,14
2019-09,187,76.2,110.8,0.6,0.61,0.14,0.19,-0.61,-0.72,-0.47,-0.49,20.1,10.2,0,6,12
2019-10,342,90.8,251.2,2.23,2.08,1.59,1.57,0.66,0.64,0.12,0.14,23.2,14.8,0,11,4
2019-11,86,127.8,-41.8,-0.21,-0.23,1.45,1.39,0.63,0.59,0.18,0.16,25.6,17,0,3,4
2019-12,42,169.4,-127.4,-1.04,-1.61,0.91,0.85,0.7,0.68,0.11,0.04,29.1,17.1,4,2,13
2020-01,49,151.7,-102.7,-1.21,-1.15,-1.45,-1.46,0.35,0.26,-0.65,-0.8,29.4,19.1,1,1,4
2020-02,37,140.7,-103.7,-1.61,-1.81,-2.28,-2.09,-0.02,-0.23,-0.82,-1.02,29.4,18.6,2,1,6
2020-03,37,122,-85,-1.2,-1.43,-2.55,-2.13,-0.55,-0.82,-0.84,-1.08,29.5,18.5,3,2,9
2020-04,77,82.3,-5.3,-0.62,-0.78,-1.87,-1.97,-2.05,-2.19,-0.78,-1.04,24.7,14.7,0,4,10
2020-05,138,55.6,82.3,0.41,0.39,-0.66,-0.95,-1.93,-2.13,-0.71,-1,21.4,10.6,0,3,7
2020-06,210,35.3,174.7,1.49,1.56,0.48,0.38,-1.01,-1.36,-0.14,-0.34,18.6,10.3,0,10,4
2020-07,95,44.4,50.6,-0.27,-0.4,0.62,0.44,-0.68,-1.03,-0.23,-0.48,17.2,7.3,0,4,4
2020-08,72,59.8,12.2,-0.7,-0.86,0.17,0.01,-0.4,-0.68,-0.29,-0.55,19.5,9,0,2,13
2020-09,152,64.9,87.1,0.15,0.29,-0.61,-0.68,-0.06,-0.21,-0.41,-0.66,18.6,10.6,0,7,10
2020-10,116,95.5,20.5,-0.01,0.05,-0.43,-0.38,0.13,-0.01,-1.23,-1.47,21.8,13.4,0,5,14
2020-11,31,125.7,-94.7,-1.45,-1.21,-0.65,-0.54,-0.44,-0.52,-1.52,-1.59,24.6,15.4,1,0,7
2020-12,100,152.6,-52.6,0.19,0.13,-0.62,-0.57,-0.91,-0.94,-1.28,-1.4,26.7,17.8,1,3,6
2021-01,165,151.8,13.2,0.72,0.65,-0.24,-0.38,-0.48,-0.51,-0.81,-1.03,28.9,19.4,2,6,5
2021-02,207,110,97,0.9,1,0.85,0.8,0.11,0.18,-0.26,-0.45,27.9,18.9,0,7,2
2021-03,177,97.3,79.7,0.95,1.07,1.26,1.28,0.44,0.54,0.2,0.15,26.6,18.4,0,5,5
2021-04,41,73.3,-32.3,-1.4,-1.2,0.39,0.48,0.11,0.17,0.1,0.13,24.9,16,0,0,6
2021-05,41,50.4,-9.3,-1.18,-1.36,-0.6,-0.59,0.12,0.14,-0.2,-0.14,19.9,9.4,0,1,10
2021-06,109,34.7,74.3,-0.01,-0.12,-1.37,-1.4,0.05,0.14,-0.53,-0.47,17.5,9.6,0,4,5
2021-07,76,44.6,31.4,-0.59,-0.75,-1.06,-1.14,-0.39,-0.44,-0.57,-0.55,18,7.9,0,1,7
2021-08,150,50.7,99.3,0.58,0.68,-0.18,-0.29,-0.57,-0.62,-0.31,-0.25,19.3,11,0,5,9
2021-09,187,62.2,124.8,0.6,0.78,0.18,0.31,-0.79,-0.83,-0.22,-0.15,20.3,13.6,0,5,9
2021-10,85,112.6,-27.6,-0.52,-0.76,0.24,0.31,-0.57,-0.73,-0.33,-0.34,23.2,13.3,0,3,8
2021-11,65,128.8,-63.8,-0.59,-0.61,-0.33,-0.37,-0.46,-0.59,-0.23,-0.32,25.8,16.1,1,2,9
2021-12,29,149.2,-120.2,-1.48,-1.4,-1.27,-1.35,-0.75,-0.81,-0.48,-0.52,26.9,17.4,0,2,13
2022-01,106,157.2,-51.2,-0.07,-0.27,-1.18,-1.18,-0.56,-0.64,-0.66,-0.75,31,20.4,6,3,10
2022-02,94,123.3,-29.3,-0.42,-0.54,-1.04,-1.15,-0.94,-1.06,-1.11,-1.15,29,18.6,0,3,7
2022-03,97,107.4,-10.4,0,-0.04,-0.53,-0.69,-1.22,-1.37,-1.41,-1.44,26.6,16.6,0,5,8
2022-04,153,68,85,0.42,0.46,-0.14,-0.18,-0.72,-0.77,-0.89,-0.97,23.5,13.6,0,4,8
2022-05,64,41.5,22.5,-0.66,-0.63,-0.2,-0.15,-0.86,-0.88,-0.83,-0.87,19,10.3,0,2,5
2022-06,113,29.6,83.3,0.07,0.07,-0.16,-0.06,-0.55,-0.54,-0.82,-0.84,16,7.3,0,4,9
2022-07,230,33.2,196.8,1.23,1.36,0.39,0.4,0.09,0.08,-0.3,-0.28,18.1,10.3,0,9,5
2022-08,134,52.9,81.1,0.36,0.41,0.92,1.06,0.34,0.42,-0.33,-0.32,18.3,9.3,0,6,9
2022-09,63,67.6,-4.6,-1.44,-1.4,0.29,0.45,0,0.12,-0.75,-0.77,19,10.1,0,3,7
2022-10,106,101,4.9,-0.16,-0.19,-0.77,-0.76,-0.24,-0.25,-0.71,-0.7,22.1,13.3,0,4,3
2022-11,38,138,-100,-1.23,-1.32,-1.54,-1.53,-0.39,-0.45,-0.85,-0.89,25.6,15.5,0,2,13
2022-12,20,158.9,-138.9,-1.88,-1.95,-1.44,-1.57,-0.76,-0.84,-0.89,-0.93,28.5,18,1,0,10
2023-01,53,163.2,-110.2,-1.1,-1.28,-2.4,-2.01,-1.87,-1.91,-1.04,-1.08,31,19.7,0,3,13
2023-02,65,129.3,-64.3,-0.93,-1.11,-2.13,-1.95,-2.43,-2.42,-1.2,-1.24,29.5,18.8,1,3,5
2023-03,122,106.2,15.8,0.34,0.35,-1.06,-1.21,-1.69,-1.91,-1.1,-1.17,29.2,20.7,0,7,9
2023-04,26,71.5,-45.5,-1.88,-1.41,-1.2,-1.22,-2.08,-2.07,-1.46,-1.52,24.1,14.6,0,0,9
2023-05,165,45.3,119.7,0.71,0.83,-0.2,-0.2,-1.43,-1.51,-1.12,-1.22,21.6,13.2,0,7,18
2023-06,69,34.5,34.5,-0.87,-0.93,-0.71,-0.74,-1.32,-1.42,-1.28,-1.42,19.2,10.4,0,3,9
2023-07,225,36.2,188.8,1.19,1.29,0.72,0.72,-0.29,-0.4,-1.26,-1.37,17.5,9.9,0,5,6
2023-08,72,62.9,9.1,-0.7,-0.93,0.08,-0.04,-0.16,-0.23,-1.43,-1.55,20.4,9.8,0,2,7
2023-09,443,53.6,389.4,2.84,2.37,2.23,2.02,1.07,1.16,-0.21,-0.3,19.6,12.5,0,12,3
2023-10,87,96.3,-9.3,-0.48,-0.44,1.46,1.5,1.37,1.53,-0.28,-0.39,21.6,13.4,0,3,7
2023-11,178,105.7,72.3,0.95,1.14,1.92,1.86,1.59,1.74,0.17,0.1,24.3,16.4,0,6,7
2023-12,177,124.5,52.5,1.21,1.41,0.75,1.02,1.93,1.84,0.64,0.71,26.5,18.6,0,6,3
2024-01,83,137.6,-54.6,-0.46,-0.32,0.82,1.08,1.36,1.49,0.68,0.79,27.9,19.5,0,2,8
2024-02,80,120.7,-40.7,-0.65,-0.72,-0.07,0.08,1.27,1.42,0.75,0.91,29.4,20.8,0,4,10
2024-03,76,105,-29,-0.34,-0.35,-1.07,-0.95,-0.1,0.23,0.63,0.83,27.9,18.7,0,4,10
2024-04,296,62.3,233.7,1.67,1.72,0.55,0.6,0.79,0.98,1.3,1.38,23.7,16.6,0,8,9
2024-05,330,33.5,296.5,2.03,1.96,1.81,1.78,1.43,1.47,1.73,1.68,17.8,11.8,0,12,6
2024-06,112,39.9,72.1,0.05,-0.16,2.08,1.98,1.13,1.2,1.83,1.72,19.7,12.9,0,5,8
2024-07,30,38.2,-8.2,-1.7,-1.55,0.8,0.85,0.82,0.88,1.33,1.42,16,8.4,0,2,9
2024-08,200,45.2,154.8,1.18,1.33,-0.12,-0.16,1.32,1.43,1.57,1.6,17.5,10.7,0,6,7
2024-09,293,61.6,231.3,1.68,1.66,0.96,1.15,2.04,2.01,1.25,1.37,20.7,13.6,0,9,3
2024-10,178,105.7,72.3,0.78,0.75,1.87,1.78,1.69,1.88,1.56,1.6,23.4,15.8,0,8,7
2024-11,95,116.1,-21.1,-0.07,0.1,1.18,1.22,0.82,0.91,1.42,1.54,25.7,17.8,0,3,4
2024-12,158,138.3,19.7,0.99,1.11,0.68,0.8,1.03,1.16,1.34,1.42,25.4,16.7,0,5,4
2025-01,105,157.3,-52.3,-0.08,-0.29,0.26,0.25,1.32,1.33,1.32,1.39,28.9,19.5,0,4,7
2025-02,90,128,-38,-0.48,-0.67,0.03,-0.14,0.76,0.78,1.4,1.44,30.4,21,2,4,5
2025-03,92,113.9,-21.9,-0.08,-0.23,-0.61,-0.86,0.08,0.07,1.47,1.44,29.1,19.3,3,4,5
2025-04,181,67.2,113.8,0.71,0.78,-0.01,-0.12,0.11,0.12,1.08,1.1,22.9,14.5,0,7,9
2025-05,75,47.1,27.9,-0.46,-0.52,0.03,0,-0.02,-0.08,0.4,0.47,21.5,13.2,0,4,7
2025-06,128,31.8,96.2,0.33,0.32,0.22,0.29,-0.31,-0.39,0.45,0.55,16,7.9,0,5,9
2025-07,107,32.9,74.1,-0.09,-0.01,-0.32,-0.42,-0.28,-0.38,0.66,0.73,15.8,8,0,2,8
2025-08,142,54,88,0.48,0.52,0.17,0.2,0.06,0.04,0.48,0.54,18.3,10.1,0,4,14
2025-09,111,72,39,-0.47,-0.51,-0.25,-0.17,-0.06,-0.01,-0.03,0,20.7,12.5,0,4,10
2025-10,44,110.3,-66.3,-1.44,-1.49,-0.83,-0.98,-0.81,-0.9,-0.46,-0.49,23.7,14.4,0,2,12
2025-11,45,143.6,-98.6,-1.04,-1.29,-1.62,-1.77,-1.07,-1.16,-0.67,-0.81,25.8,14.8,0,1,8
2025-12,155,152.1,2.9,0.95,0.93,-0.64,-0.88,-0.68,-0.84,-0.68,-0.85,29.4,19.2,0,3,5
