data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,85,152.6,-67.6,-1.38,-1.31,-0.11,-0.34,0.01,-0.15,-0.03,-0.32,30.3,17.9,0,4,8,436,749
2014-02,14,134.7,-120.7,-2.01,-1.54,-0.32,-0.59,-0.52,-0.73,-0.37,-0.56,30.2,18.1,0,0,13,396,647
2014-03,128,106,22,-0.14,-0.24,-2.14,-1.92,-0.75,-0.9,-0.48,-0.61,28,18.6,0,5,6,412,525
2014-04,80,93.2,-13.2,0.31,0.25,-1.15,-1.2,-0.85,-1.06,-0.55,-0.7,28,17.3,0,2,5,380,504
2014-05,9,80.4,-71.4,-0.8,-0.99,-0.3,-0.46,-0.56,-0.75,-0.75,-0.9,26.3,13.9,0,0,12,312,472
2014-06,2,69.1,-67.1,-0.59,-0.85,-0.26,-0.52,-2.1,-2.08,-0.88,-1.04,25.3,13.1,0,0,18,276,424
2014-07,19,71.5,-52.5,1.15,1.22,-0.33,-0.65,-1.26,-1.26,-0.8,-0.94,24.2,12.7,0,1,25,262,413
2014-08,5,99,-94,-0.33,-0.69,0.1,-0.3,-0.37,-0.59,-0.78,-0.95,26.8,11.7,0,0,17,287,561
2014-09,4,126.9,-122.9,-1.55,-1.37,-0.66,-1.02,-0.72,-1.03,-1.01,-1.22,28.8,14.3,0,0,14,346,609
2014-10,134,135.2,-1.2,0.65,0.4,-0.02,-0.65,-0.28,-0.81,-0.92,-1.22,28.8,15.8,3,6,18,382,631
2014-11,218,116.3,101.7,0.06,-0.14,0.03,-0.43,-0.02,-0.48,-0.53,-0.87,28.2,17.9,0,6,7,392,570
2014-12,166,132.3,33.7,-1.47,-1.43,-0.63,-0.87,-0.81,-1.07,-1.99,-1.7,28.8,18.3,1,6,4,421,652
2015-01,35,160.1,-125.1,-2.34,-1.64,-2.19,-2,-2,-2.04,-2.51,-1.89,31.8,18.2,1,0,19,465,773
2015-02,223,113.5,109.5,0.88,0.85,-1.67,-1.73,-1.33,-1.56,-1.38,-1.46,29.2,18.4,0,7,8,386,557
2015-03,97,112.4,-15.4,-0.52,-0.64,-1.1,-1.23,-1.47,-1.73,-1.63,-1.76,29.4,18.5,0,5,8,433,566
2015-04,101,87.8,13.2,0.7,0.77,0.39,0.33,-1.51,-1.75,-1.61,-1.8,27.4,17.5,0,3,7,374,469
2015-05,69,68.8,0.3,1.27,1.41,0.14,0.04,-1.43,-1.71,-1.29,-1.56,24.6,15.5,0,3,8,312,395
2015-06,11,63.1,-52.1,0.35,0.55,1.05,1.11,-0.64,-0.76,-1.26,-1.54,24.1,13.6,0,0,13,266,386
2015-07,2,71.7,-69.7,-0.55,-0.08,0.99,1.02,0.57,0.53,-1.35,-1.6,24.9,13.1,0,0,26,280,431
2015-08,13,96.3,-83.3,0.28,-0.05,0.1,-0.04,0.08,-0.08,-1.32,-1.5,26.2,13.2,0,0,11,300,532
2015-09,45,119.1,-74.1,0.43,-0.11,0.26,-0.27,0.91,0.62,-1.11,-1.33,30.5,16.2,2,1,16,400,574
2015-10,51,151.7,-100.7,-0.84,-1.38,-0.56,-1.16,-0.04,-0.48,-1.44,-1.64,31.8,17.5,6,2,22,453,680
2015-11,143,133.7,9.3,-0.97,-1.17,-1.14,-1.45,-1.15,-1.43,-1.83,-1.88,31.9,19.4,6,6,7,470,611
2015-12,189,138.2,50.8,-1.15,-1.29,-1.65,-1.66,-1.55,-1.58,-1.46,-1.47,30.7,18.8,0,6,7,458,671
2016-01,467,109.4,357.6,1.33,1.39,0.16,-0.07,-0.08,-0.49,0.19,-0.31,28.1,19.3,1,12,2,424,532
2016-02,70,132.7,-62.7,-0.61,-0.87,0.21,0.03,-0.41,-0.84,-0.38,-0.77,31.6,18.9,0,3,11,442,643
2016-03,105,112.1,-7.1,-0.41,-0.55,0.51,0.44,-0.71,-1.08,-0.38,-0.75,29.5,18.8,0,2,6,439,557
2016-04,92,103.1,-11.1,0.54,0.3,-0.74,-0.99,-0.38,-0.65,-0.44,-0.86,29.7,17.2,0,2,17,403,527
2016-05,10,78.4,-68.4,-0.72,-0.86,-0.39,-0.65,-0.11,-0.25,-0.7,-1.13,26.4,15.1,0,0,13,332,450
2016-06,6,64.2,-58.2,-0.04,0.13,0.04,-0.27,0.44,0.34,-0.73,-1.16,24.7,13,0,0,13,265,380
2016-07,0,79.8,-79.8,,-1.48,-0.97,-1.02,-0.98,-1.18,-0.74,-1.2,26.2,12.5,0,0,31,289,468
2016-08,2,97.9,-95.9,-0.8,-0.82,-0.9,-0.98,-0.64,-0.9,-0.8,-1.23,27.2,12.9,0,0,16,312,526
2016-09,72,118.8,-46.8,1.01,0.56,0.55,-0.18,0.22,-0.4,-0.67,-1.12,29.1,15.4,0,3,10,368,572
2016-10,77,130,-53,-0.26,-0.44,0.09,-0.36,-0.36,-0.73,-0.51,-0.86,28.8,17.6,1,3,18,410,602
2016-11,297,109,188,0.92,0.87,0.76,0.46,0.56,0.2,0.14,-0.19,27.8,18.4,0,10,6,392,526
2016-12,295,126.7,168.3,0.04,-0.18,0.33,0.07,0.39,-0.03,0.5,0.08,29,18.2,0,11,2,422,632
2017-01,122,145.9,-23.9,-0.92,-1.04,-0.29,-0.51,-0.29,-0.59,-0.88,-1.17,30.3,18.3,0,5,12,444,713
2017-02,130,105.7,24.3,0.11,0.09,-0.82,-0.95,-0.28,-0.52,-0.58,-0.88,28.2,18.2,0,7,6,370,528
2017-03,139,119,20,-0.02,-0.26,-0.86,-0.96,-0.55,-0.72,-0.48,-0.81,29.1,17.5,0,6,7,412,619
2017-04,93,90,3,0.56,0.58,0,-0.08,-0.33,-0.44,-0.5,-0.78,27.3,16.6,0,3,12,359,485
2017-05,68,71.8,-3.9,1.25,1.32,0.4,0.22,-0.55,-0.65,-0.24,-0.49,24.9,15.3,0,3,8,312,424
2017-06,9,68.6,-59.6,0.21,0,0.92,0.86,-0.5,-0.6,-0.23,-0.48,25.3,13.4,0,0,11,280,428
2017-07,2,72.1,-70.1,-0.55,-0.12,0.93,0.76,0.19,0.07,-0.22,-0.44,22.6,11,0,0,17,210,437
2017-08,29,97,-68,0.97,0.67,0.57,0.18,0.45,0.14,-0.11,-0.36,25.9,11.2,0,1,29,266,543
2017-09,67,125.4,-58.4,0.91,0.29,0.98,0.28,1.19,0.71,-0.13,-0.36,27.4,13.3,0,3,22,310,596
2017-10,60,145.3,-85.3,-0.62,-1.06,0.16,-0.56,0.49,-0.1,-0.18,-0.46,30.1,16.6,1,2,12,414,656
2017-11,274,102.1,171.9,0.69,0.69,0.41,-0.02,0.46,0.02,-0.27,-0.56,26.8,17.6,0,12,4,366,493
2017-12,227,114,113,-0.68,-0.73,-0.34,-0.52,-0.09,-0.43,-0.47,-0.75,28.2,18.8,0,6,12,420,559
2018-01,103,142.4,-39.4,-1.14,-1.14,-0.92,-0.95,-0.83,-1.06,-0.65,-0.92,30.5,18.6,0,4,14,452,697
2018-02,447,99.8,347.2,2.1,2.12,0.48,0.43,0.52,0.29,0.58,0.23,28.2,18.8,0,13,5,378,500
2018-03,206,113.6,92.4,0.6,0.48,1.01,0.94,0.56,0.48,0.86,0.59,29.5,19,0,9,5,442,581
2018-04,72,85.1,-13.1,0.14,0.26,1.98,1.96,0.75,0.79,0.83,0.59,26.5,16.8,0,3,7,349,466
2018-05,28,75.4,-47.4,0.18,0.02,0.45,0.32,0.6,0.64,0.67,0.46,25.6,13.5,0,1,7,296,452
2018-06,1,64.8,-63.8,-0.88,-0.42,-0.08,-0.05,0.9,0.85,0.65,0.47,25.4,13.7,0,0,18,286,389
2018-07,0,76.7,-76.7,,-0.98,-0.36,-0.57,1.86,1.84,0.64,0.44,25.9,11.2,0,0,31,264,474
2018-08,18,83,-65,0.54,0.78,-0.2,-0.05,0.34,0.18,0.61,0.42,25.8,13.6,0,0,11,300,455
2018-09,44,107,-63,0.4,0.17,0.3,0.14,-0.04,-0.05,0.51,0.44,28,14.9,0,2,14,344,532
2018-10,124,115.8,8.2,0.51,0.53,0.55,0.56,0.26,0.29,0.73,0.73,29.1,18.1,0,5,4,422,545
2018-11,212,108.4,103.6,-0.01,-0.11,0.23,0.15,0.12,0.12,0.51,0.48,27.2,18.1,0,7,4,378,528
2018-12,341,125.4,215.6,0.47,0.29,0.37,0.21,0.37,0.2,0.84,0.65,29.3,18.2,0,12,8,426,621
2019-01,20,157.6,-137.6,-2.86,-1.71,-1.11,-1.26,-0.83,-0.93,0.57,0.26,31.4,18.4,0,0,13,462,780
2019-02,184,116.9,67.1,0.59,0.49,-0.83,-1.07,-0.6,-0.79,-0.41,-0.62,30.7,19.1,1,8,4,417,552
2019-03,150,117.5,32.5,0.1,-0.13,-1.11,-1.27,-0.68,-0.88,-0.69,-0.82,29.5,18.8,0,5,6,438,579
2019-04,82,95.7,-13.7,0.35,0.24,0.36,0.18,-0.75,-0.99,-0.68,-0.85,29.3,18.3,0,3,4,414,498
2019-05,37,78.8,-41.8,0.48,0.23,0.16,-0.13,-0.73,-1.04,-0.63,-0.81,27.6,16.3,0,1,13,371,439
2019-06,7,72.6,-65.6,0.06,-0.64,0.32,0.01,-0.97,-1.23,-0.61,-0.81,26.1,13.9,0,0,16,301,421
2019-07,15,85.9,-70.9,0.91,-0.21,0.51,-0.33,0.4,0.03,-0.54,-0.78,25.6,10.6,0,1,23,250,490
2019-08,0,97.8,-97.8,,-0.95,-0.06,-0.99,0.06,-0.46,-0.63,-0.93,26.9,12.8,0,0,31,304,502
2019-09,17,115.7,-98.7,-0.53,-0.75,-0.51,-0.98,-0.11,-0.7,-0.75,-1.06,30,14.8,2,0,16,372,549
2019-10,48,145.7,-97.7,-0.92,-1.31,-1.47,-1.61,-1.04,-1.53,-1.05,-1.42,31.4,17.1,1,1,12,442,649
2019-11,256,121.5,134.5,0.5,0.26,-0.29,-0.73,-0.37,-0.92,-0.85,-1.27,30.2,18.9,6,10,5,436,566
2019-12,222,131.3,90.7,-0.74,-0.93,-0.57,-0.9,-0.72,-1.09,-1.2,-1.39,29.7,18.8,0,9,7,442,619
2020-01,462,121.7,340.3,1.31,1.3,0.83,0.67,0.36,0.02,0.45,-0.19,30.2,19.6,2,10,4,462,583
2020-02,280,102.8,177.2,1.24,1.31,1.35,1.26,0.94,0.68,0.78,0.29,29.4,19.2,0,10,5,415,500
2020-03,280,97.9,182.1,1.15,1.23,2.02,1.9,1.44,1.23,1.28,0.91,27.4,18.2,0,10,7,397,506
2020-04,78,84.5,-6.5,0.27,0.4,1.58,1.66,1.69,1.49,1.35,0.98,27.5,17.6,0,3,11,376,451
2020-05,93,73.9,19.1,1.71,1.77,1.4,1.49,1.96,1.65,1.54,1.16,25.3,13.6,0,5,6,292,448
2020-06,9,70.7,-61.7,0.21,-0.2,1.04,0.99,2.17,1.89,1.57,1.19,25.8,12.5,0,0,15,276,430
2020-07,6,77.9,-71.9,0.13,-0.34,1.44,1.16,1.82,1.84,1.54,1.18,25.8,12.8,0,0,16,289,457
2020-08,11,88.8,-77.8,0.16,0.24,0.1,-0.23,1.38,1.36,1.59,1.24,25.6,11.7,0,0,21,268,514
2020-09,2,126.3,-124.3,-1.94,-1.4,-1.05,-1.09,0.43,0.01,1.54,1.17,30.3,13.8,4,0,22,362,620
2020-10,213,111.8,101.2,1.56,1.49,1,0.76,1.49,1.07,2.01,1.58,28.7,17.7,6,7,8,410,493
2020-11,117,115.1,1.9,-1.41,-1.24,-0.19,-0.42,-0.23,-0.45,1.57,1.32,27.9,18.1,0,6,4,390,550
2020-12,267,121,146,-0.24,-0.41,-0.11,-0.24,-0.35,-0.57,1.52,1.4,29.5,18.4,0,13,6,434,593
2021-01,114,142.3,-28.4,-1.01,-1.07,-1.61,-1.54,-1.02,-1.12,0.42,0.1,30.1,18.1,0,4,8,436,708
2021-02,385,92.7,292.3,1.81,1.9,0.42,0.37,0.19,0.04,0.78,0.59,28.4,18.4,0,11,4,374,454
2021-03,86,121,-35,-0.67,-0.85,0.23,0.15,0,-0.02,0.09,-0.09,30,17.2,0,5,17,421,616
2021-04,51,96.1,-45.1,-0.36,-0.55,0.98,0.98,-0.6,-0.67,-0.02,-0.21,28.2,15.6,0,2,9,356,520
2021-05,0,80.2,-80.2,,-1.38,-1.18,-1.21,-0.26,-0.3,-0.42,-0.59,27.2,13.5,0,0,31,320,463
2021-06,9,65.9,-56.9,0.21,0.23,-0.93,-1.06,-0.06,-0.15,-0.42,-0.56,25.6,11.8,0,0,18,262,408
2021-07,0,81.2,-81.2,,-1.71,-1.46,-1.29,0.73,0.58,-0.45,-0.6,25.1,9.8,0,0,31,232,472
2021-08,7,101.3,-94.3,-0.14,-0.71,-0.35,-0.92,-1.36,-1.33,-0.47,-0.69,25.9,12,0,0,13,278,504
2021-09,14,128.6,-114.6,-0.69,-1.16,-0.95,-1.35,-1.46,-1.51,-0.41,-0.62,30.9,15.5,6,0,27,396,565
2021-10,225,107.1,117.9,1.68,1.61,1.21,0.86,0.71,0.27,-0.33,-0.51,28.2,18.4,1,7,3,412,487
2021-11,283,108.7,174.3,0.78,0.72,1.3,1.12,1.16,0.83,0.35,0.12,27.9,17.6,0,9,4,382,536
2021-12,277,106.7,170.3,-0.13,-0.16,0.96,0.98,0.73,0.47,0.36,0.04,27.6,18.4,0,8,4,402,515
2022-01,372,120.4,251.6,0.87,0.8,0.8,0.81,1.09,0.96,1.26,1.06,29.7,18.6,0,13,6,438,581
2022-02,226,91.5,134.5,0.9,1.03,0.95,1.05,1.36,1.32,0.69,0.48,28.6,18.6,0,11,3,380,452
2022-03,8,135.3,-127.3,-2.94,-1.78,0.34,0.3,0.86,0.91,0.44,0.26,30.5,17.7,0,0,10,436,654
2022-04,31,103.1,-72.1,-0.99,-1.38,-0.75,-0.88,0.2,0.25,0.39,0.21,29.8,17,0,1,15,401,506
2022-05,4,82.8,-78.8,-1.35,-1.31,-2.95,-1.97,-0.19,-0.15,0.4,0.24,26.2,12.6,0,0,15,291,456
2022-06,1,74.6,-73.6,-0.88,-2.15,-1.65,-1.83,-0.08,-0.21,0.38,0.2,26.1,11.6,0,0,28,265,432
2022-07,3,82.7,-79.7,-0.32,-1.46,-1.56,-1.59,-1.07,-1.23,0.39,0.21,26,10.9,0,0,12,262,454
2022-08,1,114.5,-113.5,-1.1,-2.2,-1.22,-2.17,-3.35,-2.07,0.37,0.09,27.5,11.3,0,0,30,291,522
2022-09,36,111.6,-75.6,0.18,-0.15,-0.26,-1.01,-1.58,-1.69,0.46,0.28,28.3,14.6,1,2,16,342,477
2022-10,86,134.6,-48.6,-0.09,-0.36,-0.32,-0.9,-0.92,-1.5,-0.11,-0.35,29.9,17.4,0,4,14,422,593
2022-11,273,118.3,154.7,0.68,0.49,0.36,0,0.13,-0.48,-0.15,-0.47,27.6,16.7,0,8,3,366,567
2022-12,336,104,231.9,0.43,0.44,0.48,0.28,0.35,-0.09,0.11,-0.33,27.2,18.4,0,12,2,398,501
2023-01,349,108.2,240.8,0.75,0.73,0.92,0.94,0.69,0.52,-0.03,-0.49,28.4,18.9,0,14,2,422,528
2023-02,65,125,-60,-0.69,-0.84,0.34,0.39,0.38,0.27,-0.64,-0.99,30.8,18.6,0,2,7,412,602
2023-03,5,131.2,-126.2,-3.28,-1.77,-0.68,-0.77,-0.3,-0.4,-0.71,-1.04,30.6,18.2,0,0,11,446,632
2023-04,47,86,-39,-0.47,-0.38,-2.42,-1.92,-0.34,-0.33,-0.67,-0.96,28.1,17.4,0,2,5,382,439
2023-05,1,79,-78,-2.09,-1.28,-2.66,-1.76,-0.79,-0.76,-0.68,-0.94,26.8,14,0,0,27,324,455
2023-06,2,69,-67,-0.59,-0.84,-1.2,-1.1,-1.04,-1.08,-0.68,-0.92,25.8,11.6,0,0,13,262,426
2023-07,6,76.2,-70.2,0.13,-0.14,-1.46,-1.23,-2.75,-1.95,-0.67,-0.87,26.4,12.4,0,0,20,290,442
2023-08,56,90.9,-34.9,1.69,1.6,1.16,0.81,-1.88,-1.46,-0.42,-0.56,28.3,13.8,0,2,20,343,479
2023-09,22,114,-92,-0.3,-0.58,0.74,0.27,-0.47,-0.62,-0.48,-0.6,29.8,18.3,3,1,14,422,543
2023-10,97,123.6,-26.6,0.1,0.02,0.41,0.17,-0.13,-0.35,-0.4,-0.46,30.8,19.4,0,4,7,468,572
2023-11,94,150.1,-56.1,-1.87,-1.77,-1.45,-1.51,-1.02,-1.27,-1.21,-1.28,32.4,19.5,10,3,11,479,692
2023-12,134,139.8,-5.8,-1.97,-1.74,-2.17,-1.84,-1.83,-1.64,-1.93,-1.63,31.1,19.7,0,4,5,477,666
2024-01,280,116.3,163.7,0.35,0.23,-1.54,-1.62,-1.25,-1.42,-2.54,-1.86,29.9,20,0,11,5,463,556
2024-02,159,108.8,50.1,0.38,0.34,-0.66,-0.73,-1.3,-1.42,-1.94,-1.69,30.1,19.4,0,5,5,427,532
2024-03,131,114.6,16.4,-0.1,-0.3,0.16,0.16,-1.36,-1.56,-1.44,-1.51,31.1,20,0,5,5,482,560
2024-04,12,96.1,-84.1,-1.99,-1.78,-0.45,-0.55,-1.68,-1.92,-1.71,-1.78,29.5,18.2,0,0,11,416,501
2024-05,2,89.2,-87.3,-1.74,-1.69,-1.07,-1.17,-1.27,-1.47,-1.69,-1.85,29.2,15.4,0,0,18,380,496
2024-06,0,79,-79,,,-2.74,-2.31,-0.38,-0.49,-1.72,-1.96,27.3,12.5,0,0,30,296,460
2024-07,0,88.4,-88.4,,-3.64,-2.5,-2.04,-0.8,-1.09,-1.75,-2.02,27.4,11.1,0,0,31,286,498
2024-08,2,116.6,-114.6,-0.8,-2.3,-1.76,-2.78,-1.44,-1.57,-2.06,-2.18,28.8,12.3,0,0,21,326,562
2024-09,0,152,-152,,-2.05,-2.75,-2.27,-3.88,-2.54,-2.18,-2.53,32.2,15.4,3,0,30,414,633
2024-10,196,126.5,69.5,1.39,1.22,0.69,-0.37,0.08,-1.29,-1.54,-2.05,30.3,18,3,5,9,439,534
2024-11,95,109.7,-14.7,-1.85,-1.4,-0.58,-0.99,-0.85,-1.48,-1.55,-1.79,28.2,18.1,0,4,4,395,527
2024-12,283,113.1,169.9,-0.07,-0.17,-0.25,-0.38,-0.61,-1.05,-0.7,-1.05,28.9,19.1,0,13,5,434,543
2025-01,238,118.1,119.9,0.08,-0.07,-0.85,-0.8,-0.54,-0.86,-1.01,-1.28,29.4,19.5,0,13,4,447,578
2025-02,32,130.3,-98.3,-1.36,-1.28,-0.78,-0.82,-1,-1.19,-1.52,-1.61,30.8,18.4,0,1,11,408,648
2025-03,57,121,-64,-1.17,-1.15,-1.3,-1.29,-1.33,-1.38,-2.01,-2.07,30.5,18.9,0,2,12,454,592
2025-04,106,89.8,16.2,0.78,0.82,-1.43,-1.43,-1.67,-1.69,-1.62,-1.91,28,18.5,0,4,5,398,444
2025-05,4,79.8,-75.8,-1.35,-1.18,-0.81,-0.94,-1.26,-1.38,-1.59,-1.91,26,15.5,0,0,28,332,432
2025-06,1,74.7,-73.7,-0.88,-2.18,0.09,-0.2,-1.23,-1.32,-1.61,-1.96,26,14.1,0,0,27,300,415
2025-07,4,84.6,-80.6,-0.14,-1.6,-1.46,-1.55,-1.75,-1.65,-1.59,-1.92,25.5,11.5,0,0,15,262,465
2025-08,2,108.9,-106.9,-0.8,-1.63,-1,-1.95,-1.1,-1.29,-1.6,-1.79,27,12.2,0,0,29,298,567
2025-09,14,128,-114,-0.69,-1.15,-1,-1.53,-0.52,-1.17,-1.53,-1.7,29.2,15.1,0,0,19,364,580
2025-10,43,142.1,-99.1,-1.06,-1.34,-1.62,-1.91,-2.23,-2.39,-2.22,-2.25,29.3,16.5,0,2,13,400,605
2025-11,116,128.5,-12.5,-1.43,-1.38,-1.98,-1.81,-2.21,-2.12,-2.12,-2.08,29.4,17.7,0,3,5,406,600
2025-12,125,128.7,-3.7,-2.12,-1.72,-2.58,-1.94,-2.79,-2.05,-2.62,-1.94,30.3,18.5,0,5,6,446,612
