data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,92,132,-40,-0.6,-0.68,-1.59,-1.52,-1.29,-1.34,-1.58,-1.54,33.4,24.2,8,2,11
2016-05,62,140.5,-78.5,-0.19,-0.6,-1.06,-1.16,-1.2,-1.22,-1.25,-1.41,35.3,23.9,24,2,10
2016-06,3,143.9,-140.9,-1.33,-1.34,-0.75,-0.93,-1.28,-1.22,-1.33,-1.44,35.4,23.6,29,0,21
2016-07,1,168.8,-167.8,-1.75,-1.48,-0.81,-1.14,-1.63,-1.59,-1.45,-1.54,35.2,23.2,26,0,18
2016-08,0,182.6,-182.6,,-0.66,-1.85,-1.44,-1.27,-1.34,-1.42,-1.49,36.2,23.2,31,0,31
2016-09,7,191.8,-184.8,0.73,0.31,-0.9,-1.04,-0.81,-1.01,-1.38,-1.43,37.1,23.9,30,0,18
2016-10,0,209.6,-209.6,,-0.74,-0.12,-0.58,-0.86,-1.12,-1.39,-1.41,37.4,24.6,31,0,31
2016-11,0,204.3,-204.3,,-1.08,-0.14,-0.8,-1.44,-1.39,-1.37,-1.35,37.6,25.1,30,0,30
2016-12,31,177.5,-146.5,0.44,0.82,0.25,-0.11,-0.24,-0.73,-1.29,-1.21,36.5,24.6,27,1,17
2017-01,35,169.6,-134.6,-0.75,-0.8,-0.56,-0.69,-0.59,-0.78,-1.71,-1.53,36.8,24.9,31,1,9
2017-02,81,137.2,-56.2,-0.16,-0.21,-0.45,-0.38,-0.49,-0.61,-1.31,-1.29,35.4,24.3,20,2,8
2017-03,152,124.9,27.1,-0.17,-0.08,-0.69,-0.59,-0.65,-0.61,-1.04,-1.04,32.9,23.4,4,6,6
2017-04,80,127.4,-47.4,-0.78,-0.77,-0.74,-0.63,-0.88,-0.8,-1.12,-1.13,34.2,23.5,14,3,7
2017-05,44,132,-88,-0.57,-0.74,-0.77,-0.65,-0.94,-0.79,-1.21,-1.19,34.9,23.7,22,2,14
2017-06,13,138.4,-125.4,-0.43,-0.78,-0.95,-0.94,-1.08,-0.94,-1.15,-1.12,34.2,23.3,8,0,16
2017-07,43,147.9,-104.9,1.11,0.83,-0.27,-0.53,-0.75,-0.66,-0.89,-0.85,32.3,21.5,0,2,21
2017-08,0,178.7,-178.7,,-0.36,0.26,-0.16,-0.66,-0.59,-0.87,-0.81,35.4,22,26,0,31
2017-09,3,206.5,-203.5,-0.34,-1.39,0.79,0.02,-0.66,-0.77,-0.89,-0.86,36.4,24,30,0,22
2017-10,0,216.8,-216.8,,-1.49,-0.59,-1.3,-0.39,-0.78,-0.9,-0.87,37.4,24.6,31,0,31
2017-11,0,199.8,-199.8,,-0.72,-0.53,-1.4,0.05,-0.69,-0.88,-0.83,37.5,24.5,30,0,30
2017-12,35,198.4,-163.4,0.58,0.38,0.36,-0.55,0.61,-0.35,-0.88,-0.89,37.2,24.8,31,1,20
2018-01,63,169.7,-106.7,-0.14,-0.27,-0.03,-0.49,-0.14,-0.85,-0.78,-0.84,35.7,24.3,25,3,8
2018-02,133,128.3,4.7,0.52,0.57,0.34,0.23,0.24,-0.2,-0.47,-0.61,33.9,23.6,9,4,4
2018-03,72,153.7,-81.7,-1.38,-1.3,-0.69,-0.72,-0.62,-0.85,-0.92,-1.02,35.2,24.2,19,3,21
2018-04,182,113.4,68.6,0.44,0.54,-0.24,-0.24,-0.27,-0.42,-0.43,-0.7,31.8,22.8,0,8,5
2018-05,59,130,-71,-0.25,-0.49,-0.52,-0.51,-0.32,-0.4,-0.36,-0.64,33.8,22.7,9,2,9
2018-06,9,135.4,-126.4,-0.68,-0.82,0,-0.09,-0.49,-0.51,-0.38,-0.64,34,22.2,9,0,12
2018-07,4,150.4,-146.4,-1,-0.63,-0.71,-0.76,-0.5,-0.48,-0.54,-0.73,34.9,22.7,23,0,28
2018-08,0,182.7,-182.7,,-0.67,-1.08,-0.87,-0.7,-0.69,-0.52,-0.72,35.9,23.1,30,0,31
2018-09,0,202.7,-202.7,,-1.33,-1.37,-0.97,-0.14,-0.32,-0.53,-0.7,37.1,23.7,30,0,30
2018-10,0,206.6,-206.6,,-0.46,,-1.07,-0.88,-0.92,-0.54,-0.67,37.6,24.3,31,0,31
2018-11,0,208,-208,,-1.42,,-1.32,-1.32,-1.19,-0.53,-0.67,37.9,25.5,30,0,30
2018-12,31,165.3,-134.3,0.44,1.07,0.25,0.13,-0.35,-0.53,-0.56,-0.57,36.4,24.3,29,1,6
2019-01,91,156.5,-65.5,0.3,0.37,0.3,0.28,0.13,-0.16,-0.47,-0.48,35.2,23.5,22,2,4
2019-02,149,124.3,24.7,0.7,0.79,0.65,0.86,0.52,0.48,-0.34,-0.39,34,23.7,9,5,6
2019-03,132,136.4,-4.4,-0.42,-0.44,0.08,0.18,0.1,0.18,-0.12,-0.18,33.6,23.1,8,3,4
2019-04,160,118.6,41.4,0.23,0.28,0.08,0.16,0.12,0.18,-0.22,-0.3,33.5,23.5,5,6,2
2019-05,22,124.2,-102.2,-1.24,-0.94,-0.51,-0.41,-0.13,0.03,-0.39,-0.41,34.7,23.2,18,0,6
2019-06,29,135.5,-106.5,0.23,-0.17,-0.29,-0.33,-0.19,-0.13,-0.29,-0.34,35.2,23,22,1,13
2019-07,10,148.6,-138.6,-0.35,-0.32,-0.91,-0.79,-0.28,-0.21,-0.26,-0.27,34.6,22.5,20,0,9
2019-08,2,183.1,-181.1,-0.45,-0.54,-0.08,-0.41,-0.53,-0.47,-0.24,-0.25,35.7,23.1,26,0,16
2019-09,2,196.3,-194.3,-0.77,-0.56,-0.45,-0.56,-0.34,-0.42,-0.23,-0.22,37.5,23.5,30,0,23
2019-10,10,207.4,-197.4,0.52,0.26,0.35,-0.45,-0.83,-0.8,-0.19,-0.2,38,24.1,30,0,20
2019-11,0,202.3,-202.3,,-0.92,0.16,-0.66,-0.07,-0.59,-0.19,-0.16,38.6,24.5,30,0,30
2019-12,0,199.2,-199.2,,-1.16,-0.6,-1.01,-0.7,-0.96,-0.32,-0.36,38.5,25,30,0,31
2020-01,67,152.5,-85.5,-0.07,0.08,-0.54,-0.72,-0.45,-0.76,-0.46,-0.46,35.9,24.6,25,2,5
2020-02,149,132.4,16.6,0.7,0.7,0.22,0.21,0.19,-0.02,-0.4,-0.46,34.3,23.6,13,6,4
2020-03,300,125.7,174.3,1.22,1.29,0.94,1.02,0.84,0.72,0.26,0.08,32.7,23.5,0,9,2
2020-04,186,124.8,61.2,0.48,0.47,1.06,1.09,0.74,0.66,0.36,0.14,33.7,23.6,11,5,3
2020-05,80,117.3,-37.3,0.12,0.03,0.8,0.86,0.66,0.67,0.57,0.39,33,23.1,3,1,9
2020-06,26,114.6,-88.6,0.13,0.32,0.27,0.3,0.69,0.76,0.55,0.43,32.5,21.6,0,1,12
2020-07,29,135.1,-106.1,0.64,0.79,0.16,0.26,0.86,0.91,0.61,0.53,32.5,20.5,0,1,5
2020-08,1,172.9,-171.9,-0.74,0.1,0.26,0.42,0.73,0.78,0.6,0.55,34.7,20.4,19,0,21
2020-09,0,184.9,-184.9,,0.3,0.29,0.5,0.28,0.35,0.59,0.56,35.8,21.9,29,0,30
2020-10,0,195.8,-195.8,,0.37,-1.08,0.16,0.02,0.22,0.56,0.56,36.5,22.4,31,0,31
2020-11,4,175.6,-171.6,-0.61,0.76,-0.4,0.48,0.07,0.48,0.57,0.64,36.1,23.3,27,0,10
2020-12,2,187.2,-185.2,-1.7,-0.43,-0.91,0.05,-0.32,0.27,0.58,0.69,36.3,23.5,29,0,18
2021-01,40,164.2,-124.2,-0.62,-0.59,-1,-0.64,-1.12,-0.5,0.48,0.58,35.6,23.5,24,1,7
2021-02,64,138.1,-74.1,-0.45,-0.47,-0.96,-0.82,-1.01,-0.61,0.19,0.32,34.7,23,18,2,8
2021-03,282,137.9,144.1,1.08,1.05,0.17,0.12,0.03,0.1,0.12,0.21,32.8,22.5,0,7,5
2021-04,155,127.5,27.5,0.17,0.13,0.41,0.35,0.05,0.01,-0.02,0.1,32.5,22.5,0,4,9
2021-05,110,116.3,-6.3,0.55,0.49,0.72,0.72,0.16,0.12,0.1,0.23,31,21.6,0,4,4
2021-06,2,126.8,-124.8,-1.53,-0.76,0.11,0.07,0.1,0.08,0.01,0.08,33,21,0,0,23
2021-07,16,143.1,-127.1,0.04,0.11,0.08,0.02,0.3,0.29,-0.04,0.04,33.8,21.3,9,1,20
2021-08,4,173.5,-169.5,-0.12,0.24,-0.66,-0.34,0.51,0.48,-0.02,0.05,35,22.2,26,0,15
2021-09,5,180.6,-175.6,0.27,1.03,0.1,0.33,0.1,0.11,0,0.07,36.5,22.5,30,0,16
2021-10,0,185.8,-185.8,,0.92,0.04,0.72,0.03,0.19,-0.01,0.1,37,23.7,31,0,31
2021-11,0,178.9,-178.9,,0.48,-0.3,0.76,-0.73,0.06,-0.02,0.09,37,24.2,30,0,30
2021-12,31,165.6,-134.6,0.44,1.07,0.25,0.94,0.16,0.73,0.09,0.26,35.7,24.3,27,2,24
2022-01,116,134.2,-18.1,0.63,0.92,0.6,1.04,0.52,1.04,0.37,0.55,32.6,23,1,3,10
2022-02,28,135.9,-107.9,-1.32,-0.98,-0.16,0.27,-0.23,0.42,0.25,0.46,33.6,23.3,4,0,6
2022-03,226,127.5,98.5,0.6,0.65,0.07,0.29,0.09,0.55,0.03,0.32,32.3,23.1,1,7,2
2022-04,131,119.2,11.8,-0.09,-0.05,-0.25,-0.17,-0.03,0.25,-0.08,0.27,32,22.9,0,4,2
2022-05,112,108.8,3.2,0.58,0.63,0.35,0.5,0.12,0.39,-0.07,0.32,31.3,22.4,0,4,3
2022-06,96,100.9,-4.9,1.6,1.7,0.55,0.71,0.33,0.57,0.31,0.7,30.6,21.5,0,4,7
2022-07,23,115.7,-92.7,0.39,1.16,1.07,1.35,0.25,0.54,0.33,0.78,31.5,20.6,0,1,10
2022-08,69,156.4,-87.4,2.31,2.26,1.96,1.97,0.86,1.08,0.55,0.98,34,21.5,13,2,15
2022-09,5,186.7,-181.7,0.27,0.57,1.88,1.88,0.86,1.08,0.55,0.94,37.3,23,30,0,14
2022-10,9,207.4,-198.4,0.46,0.19,2.24,1.83,1.54,1.65,0.59,0.91,38.1,24,31,0,8
2022-11,83,169,-86,1.66,2.2,1.96,2.01,2.39,2.12,0.85,1.11,36.2,23.8,28,2,9
2022-12,33,177.2,-144.2,0.51,0.87,1.86,1.67,2.21,1.98,0.87,1.1,36.8,23.7,27,1,8
2023-01,73,168.2,-95.2,0.03,-0.07,1.04,1.09,1.54,1.5,0.73,0.93,36.8,23.6,27,2,5
2023-02,75,141,-66,-0.26,-0.35,-0.1,-0.1,0.57,0.61,0.87,1.03,35.8,23.6,22,2,5
2023-03,233,130.1,102.9,0.66,0.69,0.14,0.1,0.73,0.76,0.95,1.1,33.7,23,12,5,2
2023-04,163,123.9,39.1,0.26,0.25,0.25,0.23,0.56,0.6,1.06,1.23,32.5,23.4,0,5,4
2023-05,20,132,-112,-1.32,-1.08,0.08,0.1,-0.08,-0.11,0.73,0.91,34.4,23.5,17,0,8
2023-06,59,118.9,-59.9,0.97,0.94,-0.06,-0.11,-0.02,-0.05,0.6,0.72,34.1,23,15,2,5
2023-07,55,150,-95,1.44,1.1,0.15,-0.06,0.2,0.17,0.7,0.7,34.9,22.5,19,3,5
2023-08,12,175.4,-163.4,0.55,0.56,1.31,0.97,0.4,0.36,0.49,0.46,36.8,23.5,31,0,8
2023-09,9,201.6,-192.6,1.12,-0.4,1.49,0.72,0.26,0.07,0.51,0.41,37.6,24.3,30,0,5
2023-10,5,206.7,-201.7,0.12,-0.06,0.87,0.02,0.28,-0.08,0.5,0.4,38.8,24.2,31,0,10
2023-11,8,181.4,-173.4,-0.25,0.69,0.55,0.08,1.25,0.77,0.23,0.15,38.4,24.6,29,0,14
2023-12,32,177.6,-145.6,0.47,0.84,0.61,0.63,1.17,0.73,0.22,0.15,37.7,24.6,28,1,9
2024-01,55,156.3,-101.3,-0.29,-0.17,-0.07,0.13,0.12,0.05,0.14,0.11,35.9,24.5,25,1,18
2024-02,191,136.3,54.7,1.1,1.07,0.71,0.76,0.72,0.68,0.57,0.48,34.3,24,14,6,3
2024-03,211,131,80,0.46,0.48,0.61,0.64,0.71,0.76,0.52,0.42,32.7,23.9,0,10,5
2024-04,144,120.5,23.5,0.06,0.08,0.64,0.66,0.48,0.54,0.45,0.38,32.4,23.8,0,7,2
2024-05,93,120.6,-27.6,0.32,0.17,0.25,0.33,0.45,0.5,0.7,0.68,32.6,23.4,2,1,4
2024-06,31,113.2,-82.2,0.29,0.48,0.12,0.17,0.39,0.45,0.6,0.59,32,22.3,0,1,7
2024-07,9,144.2,-135.2,-0.44,-0.19,0.14,0.14,0.51,0.55,0.43,0.45,33.1,21.2,2,0,24
2024-08,2,160.9,-158.9,-0.45,0.76,-0.05,0.3,0.16,0.32,0.39,0.46,34.4,21.1,15,0,23
2024-09,7,171.9,-164.9,0.73,1.69,-0.22,0.58,0.07,0.26,0.38,0.53,35.4,21.6,27,0,9
2024-10,6,176.9,-170.9,0.22,1.49,0.41,1.44,0.16,0.55,0.39,0.61,36.1,22.5,31,0,15
2024-11,4,183.8,-179.8,-0.61,0.44,0.38,1.26,0.05,0.72,0.37,0.59,37.9,23.7,30,0,10
2024-12,21,177.8,-156.8,0.03,0.57,0.25,0.82,0.01,0.78,0.33,0.57,36.7,23.7,30,1,26
2025-01,117,145.9,-28.9,0.64,0.81,0.54,0.73,0.54,1.05,0.55,0.77,34,24.2,13,2,12
2025-02,128,132.7,-4.7,0.47,0.46,0.62,0.77,0.61,0.99,0.33,0.6,33.2,23.5,1,4,9
2025-03,143,144.3,-1.3,-0.28,-0.4,0.19,0.24,0.21,0.47,0.08,0.36,33,23.6,0,3,3
2025-04,79,137.5,-58.5,-0.8,-0.92,-0.48,-0.56,-0.23,-0.2,-0.2,0.09,33.8,23.6,5,2,4
2025-05,77,134,-57,0.08,-0.27,-0.61,-0.7,-0.23,-0.23,-0.27,0,33.6,23,7,4,10
2025-06,44,119.5,-75.5,0.64,0.63,-0.38,-0.49,-0.17,-0.18,-0.21,0.02,33.1,22.8,2,0,4
2025-07,21,137.2,-116.2,0.3,0.48,0.24,0.11,-0.33,-0.32,-0.15,0.1,33.5,21.9,5,1,13
2025-08,9,163.1,-154.1,0.35,0.95,0.59,0.67,-0.43,-0.35,-0.12,0.12,34.2,21.9,14,0,18
2025-09,0,176.3,-176.3,,0.98,0.29,0.79,-0.3,-0.2,-0.14,0.08,35.2,22.5,24,0,30
2025-10,2,201.1,-199.1,-0.3,0.14,0.18,0.76,0.21,0.27,-0.16,-0.01,36.2,22.9,31,0,20
2025-11,0,187.8,-187.8,,0.06,-0.69,0.2,0.34,0.57,-0.17,-0.02,36.6,23.2,30,0,30
2025-12,41,167.1,-126,0.77,1.22,0.56,0.75,0.48,0.85,-0.1,0.09,36,23.1,28,2,17
