data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,24,133.3,-109.3,-0.08,0.13,1.11,1.18,-0.09,-0.17,-0.07,-0.01,29.6,20.7,0,0,9
2015-10,12,150.1,-138.1,-0.1,0.25,-0.64,-0.41,0.41,0.45,-0.09,-0.05,29.9,21,0,0,15
2015-11,0,155.3,-155.3,,-0.8,-0.57,-0.25,0.72,0.76,-0.13,-0.11,30.9,21.5,0,0,30
2015-12,88,136.9,-48.9,1.75,1.87,1.15,1.32,1.31,1.37,0.06,0.12,30.6,22.2,0,3,15
2016-01,112,115.7,-3.7,1.01,1.39,1.31,1.57,0.51,0.9,0.3,0.51,30.1,23,0,4,6
2016-02,34,127,-93,-0.81,-0.64,0.64,0.97,0.31,0.64,0.2,0.41,30.9,22.8,0,0,15
2016-03,101,137.4,-36.4,-0.32,-0.39,-0.17,0.08,0.11,0.38,-0.1,0.1,31.2,23.1,0,3,8
2016-04,151,113.4,37.6,0.29,0.33,-0.47,-0.34,0.16,0.43,0.38,0.65,30,23.4,0,3,7
2016-05,199,108.1,90.9,0.85,0.91,0.31,0.38,0.48,0.73,0.89,1.11,29.5,22.2,0,6,3
2016-06,105,102.7,2.3,-0.7,-0.88,0.17,0.2,-0.07,0.12,0.67,0.88,29,21.2,0,3,6
2016-07,23,115.3,-92.3,-2.29,-2.01,-0.79,-0.97,-0.88,-0.9,-0.59,-0.36,29,20.4,0,0,14
2016-08,17,132.2,-115.2,-1.39,-1.49,-2.11,-1.77,-0.89,-1.01,-0.62,-0.48,29.5,20.2,0,0,9
2016-09,21,145,-124,-0.19,-0.61,-2.23,-2.06,-0.85,-1.04,-0.58,-0.51,30.1,20.9,0,1,18
2016-10,7,162.8,-155.8,-0.64,-0.85,-1.16,-1.65,-1.09,-1.34,-0.6,-0.57,30.6,22.6,0,0,18
2016-11,1,154.2,-153.2,-1.44,-0.65,-0.8,-1.04,-2.11,-1.85,-0.58,-0.53,31.3,22.3,0,0,23
2016-12,92,145.4,-53.4,1.82,1.81,1.15,0.95,-1.32,-1.47,-0.57,-0.54,31.2,22.6,0,2,10
2017-01,77,147.2,-70.2,0.46,0.55,0.99,0.98,0.01,-0.16,-0.76,-0.82,30.7,22.6,0,3,14
2017-02,58,130.6,-72.6,-0.26,-0.28,0.59,0.6,0.2,0.04,-0.7,-0.76,30.7,22.5,0,2,4
2017-03,135,130.4,4.6,0.17,0.17,0.01,0.04,0.26,0.23,-0.62,-0.66,30.4,22.8,0,4,3
2017-04,144,119.4,24.6,0.21,0.17,-0.08,0.02,0.27,0.32,-0.72,-0.77,30.5,22.8,0,4,4
2017-05,117,106.5,10.5,-0.2,-0.12,-0.06,0.04,0.19,0.29,-1.18,-1.2,29.6,22.7,0,4,7
2017-06,114,94.4,19.6,-0.54,-0.61,-0.49,-0.45,-0.35,-0.27,-1.09,-1.06,28.3,22.2,0,3,2
2017-07,220,83.4,136.6,1.06,1.23,0.17,0.34,-0.01,0.12,-0.08,-0.02,27,20.7,0,7,7
2017-08,31,119.5,-88.5,-0.78,-0.78,0.08,0.08,-0.05,0.07,-0.02,0.05,28.6,20.4,0,1,9
2017-09,50,126.8,-76.8,0.62,0.97,0.58,0.76,0.01,0.16,0.09,0.2,28.5,20.3,0,1,4
2017-10,19,140,-121,0.42,1.08,-0.12,0.28,0.02,0.27,0.13,0.32,29.5,21.6,0,0,5
2017-11,3,147.5,-144.5,-0.88,-0.07,0.28,0.8,0.1,0.32,0.13,0.36,30.6,21.6,0,0,10
2017-12,5,144,-139,-1.2,-0.32,-1.03,0.04,0.29,0.71,-0.16,0.11,31.2,22.9,0,0,21
2018-01,69,141.1,-72.1,0.31,0.52,-0.33,0.02,-0.39,0.11,-0.2,0.16,31,23.2,0,4,10
2018-02,218,117.9,100.1,1.59,1.68,1.07,1.19,1,1.26,0.4,0.7,30.4,23.8,0,6,8
2018-03,220,132.2,87.8,1.1,1.11,1.43,1.49,1.18,1.38,0.74,0.98,30.5,23.7,0,6,8
2018-04,163,102.2,60.8,0.43,0.6,1.45,1.5,1.13,1.32,0.88,1.16,29.4,22.8,0,7,3
2018-05,83,103.7,-20.7,-0.79,-0.66,0.41,0.6,0.8,1,0.75,1.1,29.6,22,0,3,6
2018-06,59,98.8,-39.8,-1.71,-1.52,-1.16,-0.95,0.44,0.64,0.5,0.85,29,20.7,0,2,6
2018-07,86,106.3,-20.3,-0.61,-0.73,-1.75,-1.66,0.17,0.32,-0.07,0.26,28.6,20.5,0,3,11
2018-08,17,130,-113,-1.39,-1.43,-1.87,-1.6,-0.72,-0.67,-0.12,0.14,29.4,20.4,0,0,8
2018-09,16,135.6,-119.6,-0.41,-0.35,-1.21,-1.27,-1.43,-1.32,-0.22,-0.02,29.7,20.8,0,0,9
2018-10,1,158.4,-157.4,-2.05,-0.95,-1.47,-1.54,-1.97,-1.8,-0.29,-0.15,31,21.7,0,0,16
2018-11,3,151.1,-148.1,-0.88,-0.29,-1.17,-0.82,-2.02,-1.64,-0.28,-0.14,31.4,22.4,0,0,25
2018-12,30,147.1,-117.1,0.32,0.43,-0.71,-0.4,-1.42,-1.29,-0.19,-0.04,31.5,22.5,0,1,13
2019-01,23,152.5,-129.5,-0.91,-0.83,-0.78,-0.56,-1.62,-1.28,-0.38,-0.21,32.1,22.9,0,1,12
2019-02,233,113,120,1.71,1.82,1.03,1.09,0.59,0.62,-0.35,-0.18,30.7,23.2,0,9,2
2019-03,142,117,25,0.26,0.43,0.85,1.01,0.64,0.78,-0.76,-0.49,30.8,23.4,0,7,5
2019-04,157,110.4,46.6,0.36,0.44,1.1,1.29,0.7,0.91,-0.87,-0.58,30.6,23,0,5,3
2019-05,95,111.1,-16.1,-0.56,-0.58,-0.08,0.14,0.46,0.66,-0.83,-0.6,30.4,22.6,0,3,10
2019-06,178,95.9,82.1,0.39,0.33,-0.03,0.05,0.51,0.69,-0.21,-0.07,28.9,21.3,0,5,6
2019-07,246,96.4,149.6,1.3,1.33,0.62,0.65,1.08,1.2,0.45,0.61,28.4,20.8,0,10,3
2019-08,67,113.2,-46.2,0.16,0.24,0.93,0.96,0.5,0.65,0.59,0.77,28.6,20.3,0,1,3
2019-09,21,125,-104,-0.19,0.32,0.81,0.95,0.43,0.56,0.58,0.77,29.4,20.8,0,0,7
2019-10,18,152.1,-134.1,0.36,0.47,-0.04,0.31,0.41,0.53,0.63,0.83,30.6,21,0,0,10
2019-11,0,158.6,-158.6,,-1.07,-0.48,-0.12,0.65,0.69,0.61,0.8,31.4,22.5,0,0,30
2019-12,1,157,-156,-2.11,-0.98,-1.48,-1.03,0.48,0.61,0.55,0.72,31.6,23.8,0,0,29
2020-01,63,139.3,-76.3,0.2,0.44,-0.6,-0.5,-0.47,-0.2,0.74,0.95,31.8,24.1,0,2,7
2020-02,25,136.6,-111.6,-1.09,-0.97,-0.9,-0.73,-1.13,-0.8,-0.03,0.18,32,24.1,0,0,9
2020-03,167,131.8,35.2,0.55,0.55,-0.11,-0.06,-0.41,-0.4,0.05,0.2,31.2,23.4,0,5,4
2020-04,90,117.7,-27.7,-0.57,-0.57,-0.5,-0.44,-0.74,-0.68,-0.26,-0.07,30.9,23.1,0,3,9
2020-05,258,98.6,159.4,1.44,1.46,0.71,0.81,0.1,0.19,0.48,0.64,29.7,22.2,0,6,5
2020-06,136,89.5,46.5,-0.19,-0.19,0.39,0.55,0.11,0.25,0.29,0.44,28.6,21.2,0,6,5
2020-07,194,95.1,98.9,0.8,0.89,1.04,1.14,0.35,0.45,0.07,0.26,28,20.6,0,4,4
2020-08,13,127,-114,-1.63,-1.46,-0.09,-0.2,0.39,0.48,-0.14,-0.03,28.9,21,0,0,10
2020-09,22,135,-113,-0.15,-0.03,-0.01,-0.05,0.19,0.28,-0.12,-0.06,29.5,21.7,0,1,12
2020-10,28,155.1,-127.1,0.94,0.81,-0.75,-0.79,0.54,0.62,-0.09,-0.04,31.2,22.9,0,0,13
2020-11,27,152.2,-125.2,0.82,0.83,0.37,0.47,-0.01,-0.05,0.01,0.1,32.1,23.4,0,0,6
2020-12,14,153.5,-139.5,-0.42,-0.34,0.44,0.34,0.05,0.1,0.07,0.19,32.3,23.3,0,0,11
2021-01,22,152.3,-130.3,-0.95,-0.86,-0.62,-0.56,-1.04,-0.92,-0.07,0.05,32.6,23.5,0,1,7
2021-02,105,132.1,-27.1,0.47,0.41,-0.22,-0.27,-0.14,-0.21,0.22,0.31,32.6,23.4,0,3,10
2021-03,117,133.6,-16.6,-0.08,-0.11,-0.19,-0.22,-0.12,-0.18,0,0.1,31.6,22.7,0,3,12
2021-04,78,116.8,-38.8,-0.78,-0.74,-0.36,-0.27,-0.62,-0.58,-0.06,0.09,30.9,22.6,0,3,5
2021-05,144,99.6,44.4,0.19,0.37,-0.49,-0.33,-0.55,-0.47,-0.63,-0.47,29.3,21.6,0,3,4
2021-06,31,98.2,-67.2,-2.66,-1.92,-1.72,-1.53,-1.18,-1.04,-1.15,-0.97,29.4,20.7,0,0,8
2021-07,61,97.8,-36.9,-1.11,-1.01,-1.66,-1.48,-1.32,-1.14,-1.66,-1.43,28.8,20.6,0,1,6
2021-08,59,102.9,-43.9,-0.01,0.29,-2.02,-1.45,-1.52,-1.24,-1.32,-1.09,28.3,20.1,0,1,4
2021-09,12,130.9,-118.9,-0.62,-0.31,-1.04,-0.74,-1.71,-1.37,-1.27,-1.04,30.7,21.1,0,0,12
2021-10,19,155.3,-136.3,0.42,0.35,-0.27,0.11,-1.43,-1.12,-1.31,-1.08,31.3,22.5,0,0,13
2021-11,18,154.8,-136.8,0.41,0.34,-0.22,-0.02,-1.82,-1.32,-1.32,-1.09,32.3,23.3,0,0,11
2021-12,31,144.3,-113.3,0.35,0.55,0.41,0.46,-0.86,-0.46,-1.27,-1.01,31.6,23.4,0,0,5
2022-01,136,140.7,-4.7,1.32,1.38,1.15,1.19,0.56,0.81,-0.84,-0.54,31.2,22.7,0,5,5
2022-02,28,138.4,-110.4,-0.99,-0.95,0.31,0.34,0.1,0.11,-1.24,-0.91,31.4,22.7,0,0,12
2022-03,223,128.9,94.1,1.13,1.17,0.78,0.81,0.77,0.77,-0.84,-0.52,30.9,23,0,9,5
2022-04,96,118.4,-22.4,-0.47,-0.49,-0.01,0.05,0.41,0.46,-0.83,-0.47,30.7,22.6,0,2,4
2022-05,318,90.5,227.5,1.95,1.86,1.38,1.4,1.1,1.19,0.02,0.32,29.6,22.5,0,7,2
2022-06,217,86.1,130.9,0.85,0.95,1.4,1.44,1.28,1.33,0.82,1.01,28.6,21.2,0,9,7
2022-07,338,87.4,250.6,2.03,1.95,2.49,2.21,1.68,1.65,1.65,1.67,28,20.9,0,10,6
2022-08,54,116.9,-62.9,-0.12,-0.13,1.61,1.78,1.87,1.8,1.52,1.57,28.8,20.2,0,1,14
2022-09,12,128.6,-116.6,-0.62,-0.19,1.27,1.37,1.55,1.58,1.43,1.51,29.6,20.5,0,0,17
2022-10,23,146.3,-123.3,0.67,0.98,-0.29,0.06,1.87,1.85,1.44,1.53,30.6,21.7,0,1,9
2022-11,32,139.8,-107.8,1.01,1.34,0.18,0.73,1.4,1.59,1.45,1.54,30.8,21.9,0,0,7
2022-12,36,143.8,-107.8,0.52,0.7,0.96,1.37,1.41,1.53,1.52,1.58,31.3,22.3,0,1,15
2023-01,49,139.2,-90.2,-0.11,0.17,0.32,0.66,-0.08,0.39,1.39,1.48,30.9,22.3,0,1,6
2023-02,51,129.5,-78.5,-0.4,-0.38,-0.28,-0.08,-0.28,0.08,1.49,1.56,31.1,22.9,0,2,6
2023-03,151,121,30,0.37,0.49,-0.14,0.04,0.08,0.37,1.35,1.5,30.3,22.9,0,6,5
2023-04,116,117.8,-1.8,-0.16,-0.19,-0.22,-0.03,-0.15,0.12,1.54,1.61,30.6,22.8,0,4,5
2023-05,103,110.9,-7.9,-0.42,-0.43,-0.25,-0.1,-0.41,-0.2,0.69,1.01,30.2,22.8,0,3,7
2023-06,187,86.4,100.6,0.5,0.58,-0.22,-0.13,-0.29,-0.1,0.55,0.85,28.6,21.9,0,8,6
2023-07,90,101.7,-11.7,-0.54,-0.59,-0.35,-0.31,-0.44,-0.31,-0.5,-0.14,28.7,21.2,0,3,7
2023-08,71,111.4,-40.4,0.24,0.36,-0.05,-0.07,-0.26,-0.11,-0.39,-0.07,28.7,20.9,0,2,5
2023-09,40,118.3,-78.3,0.39,0.95,-0.27,-0.07,-0.34,-0.17,-0.26,0.06,29,21.3,0,0,6
2023-10,2,150.8,-148.8,-1.61,-0.39,0.06,0.51,-0.3,-0.09,-0.34,-0.03,30.9,21.4,0,0,21
2023-11,32,148.5,-116.5,1.01,1.11,0.32,0.78,0,0.19,-0.32,-0.03,31.4,22.3,0,1,12
2023-12,54,138.9,-84.9,1.03,1.25,0.9,1.18,-0.02,0.4,-0.26,0.07,30.7,23.1,0,2,4
2024-01,67,142.4,-75.4,0.28,0.46,0.79,0.98,0.49,0.88,-0.2,0.18,31,23.5,0,1,7
2024-02,149,127.4,21.6,0.97,1,0.91,1.01,0.86,1.08,0.16,0.48,31.6,23.9,0,4,4
2024-03,152,130.6,21.4,0.38,0.39,0.67,0.74,0.77,0.91,0.16,0.46,31.5,24.2,0,6,7
2024-04,188,112.9,75.1,0.7,0.75,0.87,0.97,0.97,1.1,0.48,0.79,30.9,23.8,0,6,2
2024-05,147,103.2,43.8,0.23,0.36,0.54,0.67,0.79,0.95,0.68,0.98,30,23,0,5,3
2024-06,149,90.8,58.2,0,-0.02,0.39,0.54,0.62,0.75,0.5,0.78,29.1,22.1,0,5,5
2024-07,90,97.1,-7.1,-0.54,-0.51,-0.31,-0.2,0.37,0.5,0.45,0.76,28,21.1,0,3,2
2024-08,23,121.8,-98.8,-1.09,-1.05,-0.78,-0.79,-0.11,0.01,0.25,0.51,28.9,20.6,0,0,10
2024-09,12,134.7,-122.7,-0.62,-0.53,-1.13,-1.03,-0.33,-0.23,0.15,0.34,29.7,20.7,0,0,7
2024-10,14,149.2,-135.2,0.06,0.41,-1.06,-0.84,-0.66,-0.54,0.19,0.38,30.4,21.5,0,1,13
2024-11,1,151.4,-150.4,-1.44,-0.45,-0.88,-0.39,-0.97,-0.83,0.09,0.29,31,21.7,0,0,22
2024-12,36,140.4,-104.4,0.52,0.8,-0.08,0.37,-1.13,-0.75,0.04,0.25,30.9,22.9,0,0,7
2025-01,96,136.2,-40.2,0.77,0.99,0.54,0.78,-0.33,0.02,0.16,0.44,31.1,23.2,0,4,12
2025-02,226,125.9,100.1,1.66,1.68,1.49,1.55,1.13,1.26,0.43,0.65,30.8,22.6,0,5,8
2025-03,183,131.2,51.8,0.73,0.74,1.42,1.47,1.29,1.43,0.57,0.77,30.5,22.8,0,5,4
2025-04,37,131,-94,-1.76,-1.6,0.62,0.66,0.66,0.75,-0.06,0.21,31,23,0,0,5
2025-05,157,113.8,43.2,0.36,0.36,-0.2,-0.24,0.7,0.77,-0.02,0.18,29.6,21.9,0,6,9
2025-06,165,87.6,77.4,0.22,0.26,-0.64,-0.7,0.67,0.73,0.06,0.21,28.6,21.8,0,6,1
2025-07,141,88.7,52.3,0.2,0.36,0.25,0.38,0.51,0.58,0.27,0.46,27.4,20.7,0,4,4
2025-08,203,118,85,2.03,1.96,1.04,1.15,0.51,0.55,0.85,0.98,28.4,20.4,0,4,2
2025-09,70,125.1,-55.1,1.01,1.29,1.33,1.42,0.47,0.55,0.98,1.11,29,20.7,0,3,11
2025-10,41,143.7,-102.7,1.52,1.7,1.93,1.83,1.12,1.23,1.05,1.19,29.5,21.1,0,1,5
2025-11,4,143.9,-139.9,-0.71,0.19,0.98,1.28,1.15,1.35,1.04,1.19,30.2,21.3,0,0,13
2025-12,11,147.8,-136.8,-0.63,-0.24,0.07,0.61,1.26,1.41,1.01,1.15,30.7,22.2,0,0,12
