data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,85,151.6,-66.6,-1.63,-1.49,-1.48,-1.46,-1.29,-1.14,0.25,0.39,31.8,19.8,4,1,13,491,720
2014-01,168,149.8,18.2,-0.56,-0.79,-1.71,-1.67,-1.44,-1.38,0.25,0.31,32.3,19.7,2,7,4,495,723
2014-02,90,128.4,-38.4,-1.01,-1.15,-2.21,-2.08,-1.62,-1.8,-0.05,-0.01,32.8,20.6,11,3,6,468,578
2014-03,176,111.2,64.8,0.6,0.71,-0.91,-1.14,-1.57,-1.69,-0.17,-0.21,30.1,19.5,1,10,6,459,536
2014-04,85,90.8,-5.8,0.08,-0.04,-0.35,-0.37,-1.57,-1.67,-0.6,-0.61,28.5,17.7,0,2,8,394,473
2014-05,89,67.6,21.4,0.21,0.24,0.33,0.5,-1.3,-1.41,-0.7,-0.69,25.5,14.4,0,1,21,310,381
2014-06,0,59,-59,,-1.32,-0.53,-0.46,-1.06,-1.16,-1.44,-1.46,25.4,13.6,0,0,30,286,344
2014-07,50,68.8,-18.8,0.3,0.49,-0.54,-0.49,-0.71,-0.74,-1.41,-1.43,24.9,12.4,0,2,7,268,383
2014-08,17,94,-77,-0.58,-0.49,-1.33,-1.24,-0.44,-0.34,-1.43,-1.48,28.5,12.8,0,0,12,330,499
2014-09,222,103.4,118.6,1.6,1.6,1.08,1.03,0.27,0.3,-0.94,-1.05,28.9,15.9,1,5,10,372,501
2014-10,25,151.1,-126.1,-2.55,-1.83,0.03,-0.28,-0.47,-0.59,-1.41,-1.5,31.5,16.9,9,0,16,440,706
2014-11,140,134.7,5.3,0.03,-0.1,0.16,-0.13,-0.62,-0.75,-1.33,-1.4,30.4,18.9,1,5,10,440,630
2014-12,201,135.3,65.7,0.15,0.05,-1.04,-1.23,-0.02,-0.14,-0.85,-1,30.6,19.6,0,10,5,468,641
2015-01,177,153.2,23.8,-0.45,-0.72,-0.4,-0.61,-0.38,-0.69,-0.81,-0.97,33,20.8,9,7,6,524,717
2015-02,184,108.1,75.9,0.22,0.26,-0.28,-0.43,-0.16,-0.33,-0.42,-0.54,30.2,19.9,0,8,3,422,531
2015-03,221,105.1,115.9,1.13,1.25,0.26,0.24,-0.43,-0.61,-0.24,-0.39,29.5,19.3,0,11,6,446,519
2015-04,21,90.9,-69.9,-1.72,-1.22,0.19,0.38,-0.21,-0.22,-0.48,-0.58,29.1,17.7,0,0,13,401,466
2015-05,108,62.4,45.6,0.5,0.63,0.33,0.58,-0.06,-0.06,-0.39,-0.43,25.3,15.2,0,5,8,318,344
2015-06,16,61.7,-45.7,-1.09,-0.92,-0.83,-0.74,-0.37,-0.41,-0.3,-0.35,25.6,13.2,0,0,10,282,365
2015-07,141,55.3,85.7,1.54,1.71,0.62,0.84,0.45,0.62,0.03,-0.01,23.9,13.6,0,6,12,271,304
2015-08,32,95.7,-63.7,-0.07,-0.11,0.47,0.57,0.45,0.66,0.09,0.06,28.8,12.9,0,1,23,337,505
2015-09,230,100.3,129.7,1.67,1.7,1.84,1.82,0.79,0.88,0.13,0.14,29.5,16.5,10,9,12,389,486
2015-10,140,121.2,18.8,0.23,0.12,1.31,1.23,1.21,1.23,0.54,0.6,29.9,18.1,7,7,3,434,578
2015-11,238,100.3,137.7,1.18,1.54,2.16,2.14,1.76,1.71,0.89,1,28.2,19.4,0,11,3,414,485
2015-12,270,115.7,154.3,0.89,1.04,1.35,1.58,2.32,2.07,1.16,1.3,29.8,20.1,0,13,2,464,555
2016-01,256,132.5,123.5,0.35,0.38,1.27,1.47,1.66,1.74,1.38,1.51,30.2,20.3,0,11,7,473,633
2016-02,179,113.3,65.7,0.17,0.15,0.72,0.8,1.64,1.62,1.44,1.52,30.9,20.8,1,9,3,459,544
2016-03,109,113.8,-4.8,-0.38,-0.34,-0.02,0,0.84,1.07,1.05,1.23,30.5,19,0,5,5,457,570
2016-04,38,104.4,-66.4,-1.05,-1.16,-0.55,-0.58,0.56,0.77,1.07,1.2,31.5,18,1,2,12,443,518
2016-05,177,58.5,118.5,1.33,1.46,0.12,0.23,0.53,0.61,1.29,1.37,23.6,14.1,0,9,7,274,334
2016-06,97,52.2,44.8,0.51,0.75,0.57,0.7,0.3,0.31,1.46,1.51,23,10.8,0,5,23,207,333
2016-07,17,70.2,-53.2,-0.62,-0.5,0.81,1,0.05,0.07,1.09,1.23,26.5,10.9,0,0,15,270,402
2016-08,98,86.3,11.7,1.12,1.29,0.71,0.84,0.43,0.56,1.38,1.48,27.3,12.5,0,4,14,307,462
2016-09,59,109.1,-50.1,-0.35,-0.49,0.08,0.02,0.42,0.46,0.77,0.97,27.4,13.3,1,2,11,310,569
2016-10,100,126.7,-26.7,-0.43,-0.57,-0.04,-0.08,0.52,0.61,0.64,0.81,29.2,16.7,5,4,5,400,620
2016-11,211,138.2,72.8,0.9,0.83,-0.02,-0.15,0.37,0.41,0.54,0.58,30.7,17.8,1,8,8,428,658
2016-12,141,135.3,5.7,-0.64,-0.68,-0.21,-0.26,-0.23,-0.2,0.06,0.04,30.8,19.5,1,6,6,470,639
2017-01,272,119.4,152.6,0.49,0.63,0.37,0.36,0.2,0.17,0.1,0.13,30.4,20.3,1,12,2,475,571
2017-02,145,126.8,18.2,-0.22,-0.42,-0.31,-0.35,-0.28,-0.28,-0.01,0,32.1,20.5,1,5,8,456,604
2017-03,139,117,22,0.1,0.11,0.07,0.06,-0.1,-0.14,0.1,0.05,30.3,19.2,0,5,12,456,565
2017-04,140,91,49,0.94,0.92,0.18,0.15,0.35,0.33,0.5,0.52,28.1,17,0,6,12,376,465
2017-05,215,66.1,148.9,1.7,1.7,1.34,1.32,0.63,0.64,0.63,0.67,25.6,16,0,7,9,334,370
2017-06,136,58.6,77.4,0.93,1.08,1.6,1.54,1.18,1.16,0.72,0.74,24.1,13.1,0,5,9,258,358
2017-07,0,77.7,-77.7,,-1.71,1.22,1.22,0.87,0.77,0.67,0.64,24.6,12.3,0,0,31,262,450
2017-08,62,86.8,-24.8,0.58,0.75,0.56,0.56,1.4,1.32,0.58,0.57,25.8,13.7,0,2,12,302,457
2017-09,5,128.1,-123.1,-2.49,-1.56,-1.4,-1.36,0.85,0.71,0.38,0.32,30.8,17,0,0,28,417,614
2017-10,222,117.2,104.8,1.26,1.31,0.29,0.14,1.06,0.93,0.81,0.72,29.5,17.2,8,8,10,412,553
2017-11,202,129.4,72.6,0.8,0.83,0.59,0.44,0.69,0.6,0.78,0.7,28.9,17.3,0,8,4,394,646
2017-12,188,130.1,57.9,-0.01,-0.04,1.09,1.16,0.14,0.14,0.97,0.9,30,19.9,0,8,8,463,624
2018-01,198,123.8,74.2,-0.22,-0.13,0.12,0.18,0.18,0.15,0.67,0.59,30,19.9,1,8,7,463,600
2018-02,97,115.4,-18.4,-0.89,-0.89,-0.9,-0.8,-0.37,-0.3,0.54,0.53,29.4,18.8,0,5,9,395,575
2018-03,147,116.8,30.2,0.22,0.24,-0.84,-0.8,0.14,0.27,0.57,0.52,31.3,20.5,1,5,3,492,568
2018-04,21,99,-78,-1.72,-1.36,-1.08,-1.1,-0.72,-0.67,0.11,0.07,28.9,17.5,0,1,26,395,500
2018-05,32,82,-50,-1.05,-1.29,-1.09,-1.28,-1.37,-1.3,-0.62,-0.66,27.1,14.4,0,1,14,333,440
2018-06,29,60.2,-31.2,-0.65,-0.55,-1.69,-1.83,-1.61,-1.52,-1,-1.05,26.4,13.8,0,1,17,303,334
2018-07,0,81.8,-81.8,,-2.01,-1.73,-2.02,-1.94,-1.77,-1.02,-1.09,28.5,11.9,0,0,31,315,449
2018-08,139,79.4,59.6,1.61,1.77,0.23,0.23,-0.85,-0.96,-0.75,-0.81,24.5,12.3,0,3,11,261,440
2018-09,119,106.8,12.2,0.57,0.42,0.84,0.77,-0.6,-0.7,-0.26,-0.21,28.6,15.2,3,5,9,356,521
2018-10,157,118.8,38.2,0.47,0.41,1.41,1.4,0.06,0.01,-0.52,-0.49,29.1,17.6,0,9,4,414,578
2018-11,102,131.8,-29.8,-0.56,-0.62,0.07,0.1,0.11,0.19,-0.97,-0.91,30.3,18.3,4,3,9,430,609
2018-12,82,160.3,-78.3,-1.7,-1.61,-1.31,-1.36,-0.43,-0.48,-1.49,-1.43,32.6,19.7,10,3,11,502,760
2019-01,167,157.4,9.6,-0.57,-0.9,-1.87,-1.85,-0.47,-0.69,-1.62,-1.62,33.7,20.9,10,7,3,536,736
2019-02,162,113.7,48.3,-0.02,-0.06,-1.54,-1.69,-1.11,-1.33,-1.36,-1.47,31.1,19.6,6,6,3,431,534
2019-03,116,120.2,-4.2,-0.26,-0.33,-0.81,-1.06,-1.4,-1.58,-1.53,-1.56,30.6,19.5,0,5,10,467,605
2019-04,107,90.7,16.3,0.46,0.36,-0.09,-0.06,-1.45,-1.63,-1.06,-1.21,29.4,18.2,0,4,7,414,475
2019-05,60,72.2,-12.2,-0.32,-0.41,-0.24,-0.2,-1.3,-1.48,-0.92,-1.08,27.3,15.8,0,2,10,358,401
2019-06,62,66.5,-4.5,0.03,0.02,-0.04,-0.04,-0.67,-0.89,-0.72,-0.9,26.8,13.2,0,2,27,300,397
2019-07,84,74.5,9.5,0.86,0.98,0.14,0.06,-0.1,-0.23,-0.4,-0.59,25.9,11,0,2,15,263,427
2019-08,7,98.5,-91.5,-1.17,-0.96,0.05,-0.21,-0.29,-0.43,-0.99,-1.23,28.4,12.6,1,0,12,326,501
2019-09,79,111.4,-32.4,0.01,-0.22,0.04,-0.22,-0.16,-0.32,-1.1,-1.34,30.1,16,9,3,9,392,511
2019-10,54,152.2,-98.2,-1.47,-1.51,-1.59,-1.65,-0.92,-1.21,-1.59,-1.78,33.1,18.1,13,1,12,484,652
2019-11,169,143.5,25.5,0.42,0.19,-0.81,-1.18,-0.61,-1.03,-1.32,-1.55,31.7,19,8,7,5,460,641
2019-12,155,135.2,19.8,-0.44,-0.51,-0.92,-1.21,-0.82,-1.14,-1.03,-1.29,30.4,19.5,1,5,7,462,628
2020-01,143,129.7,13.3,-0.87,-0.85,-0.81,-0.87,-1.54,-1.55,-1.13,-1.27,31.2,19.9,4,8,5,482,610
2020-02,253,106.1,146.9,0.87,0.95,-0.36,-0.32,-0.72,-0.87,-0.75,-0.94,30,19.6,0,9,2,428,513
2020-03,36,134.4,-98.4,-2.17,-2.26,-0.92,-1,-1.25,-1.45,-1.13,-1.3,31,18,1,0,15,450,656
2020-04,26,105.8,-79.8,-1.49,-1.39,-0.64,-0.8,-1.16,-1.28,-1.44,-1.61,29.6,15.1,1,0,16,372,557
2020-05,60,73.7,-13.7,-0.32,-0.44,-2.15,-2.55,-1.43,-1.44,-1.42,-1.72,26.4,11.2,0,2,12,273,413
2020-06,126,59,67,0.83,0.99,-0.18,-0.29,-0.85,-0.98,-1.04,-1.32,26.5,14.1,0,3,13,308,313
2020-07,5,73.6,-68.6,-1.39,-1.18,0,-0.02,-0.61,-0.8,-1.4,-1.6,27.1,11.9,0,0,26,295,401
2020-08,89,83.4,5.6,1,1.21,0.79,0.85,-1.09,-1.27,-1.12,-1.34,26.1,12.9,0,3,13,294,427
2020-09,50,121.7,-71.7,-0.54,-0.82,-0.25,-0.43,-0.48,-0.64,-1.19,-1.42,31.3,17.3,5,2,20,429,542
2020-10,69,139.5,-70.5,-1.08,-1.17,-0.62,-0.81,-0.5,-0.67,-1.14,-1.28,31.2,18.1,7,3,6,455,606
2020-11,79,155.9,-76.9,-1,-1.29,-2.3,-2.18,-0.93,-1.22,-1.59,-1.6,31.3,17.7,3,4,7,436,726
2020-12,239,131.8,107.2,0.57,0.54,-0.83,-1.1,-0.95,-1.19,-1.25,-1.38,30.5,19.5,0,8,4,466,635
2021-01,226,119.8,106.2,0.07,0.21,-0.2,-0.31,-0.56,-0.75,-0.87,-1.05,30,20.6,0,10,3,474,575
2021-02,65,123.2,-58.2,-1.49,-1.4,-0.52,-0.5,-1.5,-1.74,-1.78,-1.84,30.6,19.3,0,1,8,418,605
2021-03,125,113.7,11.3,-0.11,-0.06,-1.06,-1.02,-1.29,-1.4,-1.37,-1.42,30.9,20.1,0,4,5,480,557
2021-04,18,99.4,-81.4,-1.88,-1.41,-1.66,-1.64,-1.35,-1.39,-1.34,-1.4,28.7,16.5,0,0,17,378,511
2021-05,68,73.2,-5.2,-0.16,-0.26,-0.97,-1.01,-1.01,-0.98,-1.28,-1.43,27.5,15.2,0,3,11,351,371
2021-06,39,54.6,-15.6,-0.4,-0.2,-1.07,-1.11,-1.5,-1.37,-1.56,-1.66,24.2,13.7,0,2,8,269,304
2021-07,18,74.9,-56.9,-0.58,-0.64,-0.71,-0.76,-1.88,-1.65,-1.52,-1.58,25.4,11.4,0,0,15,262,399
2021-08,13,96.6,-83.6,-0.78,-0.7,-1.27,-1.27,-1.68,-1.63,-1.99,-2.03,29,15.9,2,0,15,386,434
2021-09,64,118.6,-54.6,-0.25,-0.56,-0.91,-1.06,-1.7,-1.59,-1.83,-1.91,32.7,18.5,11,4,9,468,504
2021-10,168,104.8,63.2,0.62,0.77,-0.18,-0.18,-0.72,-0.67,-1.4,-1.35,28,16.9,0,8,6,387,489
2021-11,139,143.1,-4.1,0.02,-0.24,-0.01,-0.06,-0.73,-0.71,-1.17,-1.1,31.6,18.3,3,4,7,450,673
2021-12,89,145.7,-56.7,-1.55,-1.39,-0.74,-0.71,-1.28,-1.33,-1.94,-1.69,31,19.2,3,4,6,468,697
2022-01,272,121.3,150.7,0.49,0.61,-0.54,-0.65,-0.61,-0.67,-1.68,-1.54,30.2,20.2,2,9,6,471,578
2022-02,101,124.6,-23.6,-0.83,-0.96,-1.08,-1.1,-0.84,-0.87,-1.56,-1.49,31.6,20.4,1,2,8,448,607
2022-03,153,107.4,45.6,0.3,0.46,-0.15,-0.09,-0.58,-0.53,-1.45,-1.36,30.6,20.5,0,6,3,482,510
2022-04,105,90.9,14.1,0.43,0.33,-0.29,-0.25,-0.69,-0.74,-0.99,-0.97,28.9,17.8,0,4,6,402,467
2022-05,88,69.1,18.9,0.2,0.2,0.29,0.48,-0.62,-0.63,-0.88,-0.87,24.5,14,0,2,13,288,390
2022-06,70,56,14,0.16,0.33,0.23,0.35,-0.04,-0.01,-0.69,-0.69,23.8,14.2,0,2,9,270,344
2022-07,10,78.1,-68.1,-0.98,-1.15,-0.22,-0.24,-0.48,-0.53,-0.73,-0.77,26.9,15.7,0,0,13,350,422
2022-08,91,84.7,6.3,1.03,1.22,0.27,0.3,0.3,0.43,-0.46,-0.45,25,14.1,0,3,9,296,445
2022-09,206,89.1,116.9,1.47,1.59,1.21,1.26,0.91,0.98,0.11,0.26,24.5,14.5,0,7,5,286,444
2022-10,205,120.8,84.2,1.07,1.05,2.06,1.97,1.23,1.24,0.25,0.3,28.7,17.4,0,9,7,404,587
2022-11,60,146.9,-86.9,-1.43,-1.42,1,0.99,0.79,0.82,-0.06,-0.06,28.6,16.1,0,2,9,370,712
2022-12,209,129.3,79.7,0.24,0.22,-0.02,-0.04,0.8,0.86,0.4,0.45,29.3,19.3,0,9,9,442,636
2023-01,204,122,82,-0.16,-0.04,-0.76,-0.75,0.71,0.79,0.12,0.18,29.2,19.6,0,9,6,446,598
2023-02,337,96.4,240.6,1.52,1.6,1,1.14,1.22,1.28,1.03,1.12,29.1,19.9,0,16,2,406,481
2023-03,187,118.7,68.3,0.74,0.76,1.23,1.32,0.89,0.96,1.16,1.21,30.6,20.1,0,6,4,476,594
2023-04,107,89.2,17.8,0.46,0.39,1.41,1.42,0.63,0.73,1.13,1.18,26.9,17.5,0,4,6,366,476
2023-05,18,76.8,-58.8,-1.62,-1.51,0.01,0.06,0.68,0.79,0.87,0.97,26.1,15.2,0,0,16,330,448
2023-06,93,64.1,28.9,0.47,0.55,-0.13,-0.15,0.73,0.78,0.89,0.97,24.6,12.8,0,3,14,262,407
2023-07,15,73.8,-58.8,-0.71,-0.72,-0.7,-0.9,0.78,0.77,0.93,1,25.4,13.8,0,0,18,296,425
2023-08,17,101,-84,-0.58,-0.71,-0.32,-0.61,-0.29,-0.43,0.72,0.78,28.3,15,2,0,7,362,482
2023-09,33,134.7,-101.7,-0.98,-1.26,-1.44,-1.55,-1.08,-1.31,0.09,0.02,33,18.1,13,1,5,466,567
2023-10,187,119.7,67.3,0.86,0.83,-0.27,-0.63,-0.78,-1.05,0.01,-0.08,30.5,18.7,8,4,8,453,533
2023-11,252,140.8,111.2,1.32,1.27,1,0.66,0.48,0.16,0.71,0.58,32.2,19.3,10,7,4,472,628
2023-12,81,173.3,-92.3,-1.72,-1.75,0.37,0.04,-0.53,-1.07,0.25,-0.04,33.3,20.2,10,4,7,519,784
2024-01,119,151.2,-32.2,-1.21,-1.46,-0.93,-1.34,-0.97,-1.41,-0.1,-0.49,32.6,20.1,10,3,6,507,675
2024-02,253,132.6,120.4,0.87,0.71,-1.16,-1.59,-0.3,-0.88,-0.44,-0.95,32.6,20.9,7,6,4,485,604
2024-03,105,125.2,-20.2,-0.45,-0.63,-0.54,-0.94,-0.16,-0.65,-0.81,-1.29,31.4,20.9,5,4,6,501,582
2024-04,52,95.1,-43.1,-0.64,-0.75,0.08,-0.08,-0.67,-1.19,-1,-1.47,30.3,20,0,2,13,454,471
2024-05,85,83.6,1.4,0.15,-0.13,-0.64,-0.86,-1.29,-1.69,-0.7,-1.29,28.6,16.9,0,3,13,395,435
2024-06,0,78,-78,,-2.01,-0.92,-1.32,-1.03,-1.41,-1.02,-1.63,28.7,15.3,0,0,30,360,430
2024-07,87,75.1,11.9,0.9,1.01,-0.18,-0.59,-0.15,-0.58,-0.74,-1.35,26.2,13.6,0,4,20,306,409
2024-08,46,107.2,-61.2,0.27,-0.05,-0.21,-0.81,-0.79,-1.28,-0.67,-1.35,28.5,13.2,2,2,8,336,535
2024-09,27,134,-107,-1.17,-1.33,-0.07,-0.65,-0.96,-1.44,-0.65,-1.3,32.9,17.7,15,1,10,458,572
2024-10,102,142.2,-40.2,-0.39,-0.76,-1.06,-1.52,-0.91,-1.51,-1.02,-1.65,30.9,18.3,3,4,8,452,610
2024-11,271,136.2,134.8,1.49,1.52,0.3,-0.24,0.01,-0.62,-0.97,-1.53,30.2,19.3,4,11,6,442,623
2024-12,292,132.5,159.5,1.09,1.09,1.47,1.27,1.07,0.68,-0.11,-0.72,29.9,19.6,0,12,4,458,637
2025-01,114,149.9,-35.9,-1.29,-1.51,0.72,0.55,0.04,-0.48,-0.14,-0.73,31.5,20.2,0,6,15,490,720
2025-02,115,129.9,-14.9,-0.62,-0.84,-0.6,-0.83,-0.32,-0.73,-0.72,-1.25,32.2,21.2,3,4,6,468,608
2025-03,160,135.3,24.7,0.4,0.15,-1.31,-1.7,0.14,-0.23,-0.5,-1.1,31.6,20.3,2,5,9,494,630
2025-04,47,90.9,-43.9,-0.77,-0.76,-0.58,-0.82,0.09,-0.18,-0.48,-1.06,27.7,18.4,0,2,18,392,463
2025-05,34,82.4,-48.4,-0.98,-1.25,-0.65,-0.92,-0.89,-1.18,-0.69,-1.27,26.2,15.4,0,1,16,334,467
2025-06,85,57.5,27.4,0.36,0.53,-0.61,-0.68,-1.4,-1.6,-0.31,-0.77,23.8,13.7,0,3,5,263,352
2025-07,21,73.1,-52.1,-0.46,-0.45,-0.53,-0.7,-0.9,-1.14,-0.57,-1.05,23.6,11.8,0,1,15,239,457
2025-08,2,104.8,-102.8,-1.83,-1.36,-0.57,-0.81,-1.02,-1.32,-0.79,-1.28,26.5,13,0,0,14,302,538
2025-09,11,136.1,-125.1,-1.93,-1.59,-2.24,-1.89,-1.92,-1.9,-0.81,-1.28,30.4,15.8,5,0,11,393,605
2025-10,140,133.2,6.8,0.23,-0.06,-1.38,-1.64,-1.4,-1.65,-0.67,-1.08,28.9,17,4,6,7,402,567
2025-11,206,135.3,70.7,0.85,0.8,-0.16,-0.61,-0.53,-0.9,-0.97,-1.31,28.8,17,1,8,5,388,671
2025-12,282,147.7,134.3,1,0.83,1.2,1.01,0.02,-0.4,-1.06,-1.45,31.2,20,3,5,7,483,688
