data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,14,163.9,-149.9,-1.88,-1.61,-1.08,-0.8,-1.18,-0.86,-2.23,-1.44,32.8,21,0,0,9,524,677
2014-02,107,116.2,-9.2,0.02,0.14,-0.85,-0.74,-0.95,-0.66,-1.55,-1.13,30.5,20.6,0,6,8,436,518
2014-03,178,119.6,58.4,0.13,0.21,-0.71,-0.65,-0.66,-0.43,-0.82,-0.63,30,20.3,0,8,7,469,590
2014-04,91,111.8,-20.8,-0.36,-0.3,-0.26,-0.19,-0.73,-0.56,-0.68,-0.55,30.3,19.9,0,4,5,452,548
2014-05,30,121.4,-91.4,-0.04,-0.04,-0.23,-0.18,-0.72,-0.58,-0.69,-0.52,30.9,19.5,0,0,10,471,573
2014-06,1,131.7,-130.7,-1,-0.8,-0.49,-0.43,-0.83,-0.72,-0.8,-0.6,30.9,19.1,0,0,27,449,551
2014-07,6,147.5,-141.5,0.35,-0.26,-0.24,-0.4,-0.33,-0.27,-0.81,-0.62,31,18.8,0,0,25,462,591
2014-08,1,178.2,-177.2,-0.99,-0.67,-0.2,-0.66,-0.27,-0.31,-0.8,-0.62,31.7,18.7,1,0,19,472,690
2014-09,4,186.7,-182.7,-0.07,0.04,0.42,-0.36,-0.44,-0.44,-0.77,-0.57,33.7,20.1,12,0,18,506,678
2014-10,30,190.4,-160.4,1.21,1.31,1.21,0.67,0.33,-0.01,-0.61,-0.45,33.5,20.8,11,1,27,530,685
2014-11,96,170.1,-74.1,1.66,1.7,1.78,1.61,1.55,0.97,-0.21,-0.15,33,20.9,8,3,16,509,668
2014-12,43,163.6,-120.6,0.19,0.31,1.27,1.21,1.28,0.97,-0.25,-0.21,32.5,21.5,2,1,11,527,666
2015-01,33,171.4,-138.4,-1.11,-1.39,0.15,-0.02,0.37,0.13,-0.17,-0.24,33.8,21.6,12,0,10,548,688
2015-02,63,128.8,-65.8,-0.67,-0.66,-1.26,-1.36,-0.19,-0.2,-0.35,-0.41,32.1,21.1,5,1,5,466,544
2015-03,174,130.6,43.4,0.08,0.01,-0.96,-1.11,-0.18,-0.24,-0.39,-0.46,31,20.7,0,8,4,492,623
2015-04,54,124.6,-70.6,-1.07,-1,-0.9,-0.91,-0.71,-0.79,-0.64,-0.72,31,20.2,0,2,7,468,623
2015-05,67,120.4,-53.5,0.93,0.84,-0.26,-0.35,-0.94,-0.95,-0.41,-0.54,30.8,20.4,0,2,10,482,568
2015-06,17,127.6,-110.6,0.7,0.35,-0.29,-0.36,-0.91,-0.95,-0.33,-0.45,30.9,19.5,0,0,17,456,538
2015-07,12,140.9,-128.9,0.95,0.54,1.07,0.66,-0.5,-0.52,-0.3,-0.39,30.9,19.5,0,0,25,472,568
2015-08,0,177.9,-177.9,,-0.74,0.88,0.13,-0.15,-0.29,-0.3,-0.39,32.7,19.3,7,0,31,495,698
2015-09,0,189.2,-189.2,,-0.72,0.5,-0.19,-0.23,-0.34,-0.32,-0.41,34.9,20.5,21,0,30,532,707
2015-10,1,207.7,-206.7,-1.02,-0.8,-1.35,-0.93,0.78,0.18,-0.46,-0.57,34.8,21.4,17,0,30,561,758
2015-11,0,204.7,-204.7,,-1.71,-1.49,-1.37,-0.18,-0.79,-0.99,-0.99,35.7,22,28,0,30,564,773
2015-12,1,202.3,-201.3,-2.32,-2.17,-2.28,-1.86,-1.43,-1.5,-1.25,-1.24,35.4,22.6,24,0,19,589,730
2016-01,185,127.3,57.7,1.12,1.23,0.3,-0.18,0.17,-0.48,-0.42,-0.66,30.9,21.5,5,6,4,502,536
2016-02,44,153.1,-109.1,-1.07,-1.38,-0.23,-0.59,-0.55,-1.15,-0.46,-0.78,32.5,20.9,3,2,9,484,676
2016-03,88,155.5,-67.5,-1.27,-1.5,-0.56,-0.79,-1.06,-1.52,-0.96,-1.18,33.7,22.8,10,3,7,566,649
2016-04,10,151.2,-141.2,-2.8,-2,-2.46,-2,-1.64,-1.77,-1.31,-1.5,33.4,22.1,5,0,13,532,635
2016-05,38,152.1,-114.1,0.22,-0.71,-1.82,-1.77,-1.39,-1.62,-1.45,-1.71,33.2,21.8,5,1,12,543,602
2016-06,5,140.2,-135.2,-0.2,-1.11,-1.68,-1.71,-1.17,-1.42,-1.55,-1.77,31.4,20.5,1,0,16,478,567
2016-07,0,155.6,-155.6,,-1.23,-0.06,-1.1,-2.21,-1.96,-1.61,-1.82,31.7,19.7,1,0,31,488,638
2016-08,0,194.7,-194.7,,-2.22,-0.5,-1.59,-1.84,-1.81,-1.6,-1.85,33.3,20.3,6,0,31,522,719
2016-09,4,195.2,-191.2,-0.07,-0.94,-0.36,-1.61,-1.68,-1.78,-1.57,-1.82,34.4,21.7,11,0,22,542,715
2016-10,1,214.9,-213.9,-1.02,-1.24,-0.48,-1.69,-0.22,-1.45,-1.55,-1.8,35.3,22.6,24,0,22,587,777
2016-11,0,203.2,-203.2,,-1.62,-0.82,-1.56,-1.01,-1.81,-1.54,-1.78,35.5,23.4,25,0,30,584,724
2016-12,26,182,-156,-0.3,-0.54,-0.7,-1.25,-0.79,-1.57,-1.38,-1.6,34,23,16,0,13,573,680
2017-01,144,158.9,-14.9,0.71,0.53,0.13,-0.46,0.04,-0.95,-1.78,-1.81,33.2,22.4,12,3,8,552,648
2017-02,108,119.8,-11.8,0.04,0.11,0.2,0.07,-0.06,-0.61,-1.21,-1.56,30.7,21.6,0,4,3,452,536
2017-03,145,123.7,21.3,-0.31,-0.28,0.05,0.04,-0.28,-0.62,-0.89,-1.34,30.3,21.4,0,6,2,492,584
2017-04,49,134.4,-85.4,-1.19,-1.21,-0.81,-0.81,-0.65,-0.9,-0.73,-1.24,31.3,21.4,0,1,14,490,619
2017-05,11,134.6,-123.6,-0.96,-1.01,-1.04,-1.02,-0.65,-0.8,-0.85,-1.27,31.9,21.7,1,0,12,520,541
2017-06,7,126.7,-119.7,0.02,-0.11,-1.38,-1.19,-0.57,-0.68,-0.84,-1.2,30.4,20.6,0,0,10,466,505
2017-07,1,133.5,-132.5,-0.72,0.33,-0.94,-0.6,-0.97,-0.83,-0.82,-1.09,28.9,18.8,0,0,28,430,506
2017-08,0,173.1,-173.1,,-0.28,-0.2,-0.05,-1.06,-0.89,-0.82,-1,32.6,20,2,0,31,504,658
2017-09,0,195.5,-195.5,,-1.4,-1.14,-0.35,-1.45,-1.07,-0.84,-1,32.3,20.4,0,0,30,490,696
2017-10,1,215,-214,-1.02,-1.24,-1.35,-1.19,-1.18,-0.89,-0.83,-0.97,35.1,22,23,0,15,575,772
2017-11,21,180.1,-159.1,0.22,0.23,0.05,-0.62,-0.18,-0.47,-0.71,-0.79,34.7,22.6,18,0,7,560,681
2017-12,12,179.6,-167.6,-0.92,-0.89,-0.51,-0.76,-0.68,-0.76,-0.79,-0.82,34.3,23,15,0,15,578,667
2018-01,45,149.4,-104.4,-0.79,-0.78,-1.18,-1.11,-1.31,-1.3,-1.49,-1.18,32.9,21.9,4,2,6,540,611
2018-02,253,111.1,141.9,1.44,1.46,0.46,0.5,0.34,0.14,-0.51,-0.65,30.5,21.4,2,10,6,446,513
2018-03,71,131.5,-60.5,-1.64,-1.41,-0.15,-0.08,-0.43,-0.53,-0.95,-0.95,31.2,21.2,0,2,6,502,613
2018-04,168,105.8,62.2,0.64,0.72,0.48,0.51,-0.1,-0.13,-0.34,-0.46,29.9,20.3,0,8,7,454,521
2018-05,19,129.4,-110.4,-0.49,-0.59,-0.56,-0.53,-0.18,-0.21,-0.28,-0.38,30.9,19.7,0,0,14,476,576
2018-06,0,128.8,-128.8,,-0.66,0.25,0.15,-0.05,-0.07,-0.32,-0.41,31.2,19.1,0,0,30,455,566
2018-07,0,153.7,-153.7,,-1.1,-0.94,-0.89,0.25,0.14,-0.32,-0.48,31.2,19.6,0,0,31,476,595
2018-08,0,182.7,-182.7,,-1.19,,-1.07,-0.66,-0.69,-0.31,-0.51,33.3,19.8,3,0,31,513,702
2018-09,0,194.4,-194.4,,-1.29,,-1.29,0.16,-0.17,-0.31,-0.5,34.6,21.3,19,0,30,539,715
2018-10,2,191.3,-189.3,-0.71,0.19,-1.01,-0.7,-1.14,-0.9,-0.3,-0.4,35,22.4,23,0,15,580,710
2018-11,67,180.9,-113.9,1.24,1.21,1.03,0.71,0.65,-0.07,-0.07,-0.2,34.7,23,19,2,19,566,675
2018-12,169,140.1,28.9,2.02,1.9,1.8,1.69,1.74,1.3,0.63,0.47,30.8,21,0,5,7,494,636
2019-01,82,150.1,-68.1,-0.09,-0.18,1.45,1.44,1.33,1.16,0.83,0.58,32.1,20.9,0,4,9,510,678
2019-02,61,129.7,-68.7,-0.7,-0.7,0.47,0.65,0.71,0.77,-0.04,-0.17,32.8,21.8,6,2,5,485,576
2019-03,225,134.7,90.3,0.67,0.59,-0.16,-0.25,0.8,0.83,0.62,0.4,31.3,21.2,0,7,6,504,632
2019-04,172,114.3,57.7,0.69,0.67,0.28,0.13,0.89,0.86,0.65,0.4,30.8,20.7,0,9,4,472,574
2019-05,16,116.2,-100.2,-0.65,-0.29,0.55,0.46,0.56,0.57,0.62,0.45,31.2,19.6,0,0,11,478,569
2019-06,40,114.4,-74.4,1.59,1.5,0.63,0.62,0.15,0.1,0.79,0.65,30.7,18.8,0,2,17,443,483
2019-07,1,123.9,-122.9,-0.72,0.87,0.3,0.6,0.27,0.29,0.79,0.74,30.4,18.9,0,0,19,454,501
2019-08,0,169.6,-169.6,,0.04,1.27,1.13,0.68,0.65,0.79,0.77,32.1,19,1,0,31,481,646
2019-09,0,180.7,-180.7,,0.28,-1.14,0.51,0.55,0.63,0.79,0.8,34.7,20.6,18,0,30,530,695
2019-10,22,197.5,-175.5,0.9,0.8,0.7,0.52,0.46,0.62,0.86,0.82,35.4,21.4,27,1,15,570,740
2019-11,0,176.1,-176.1,,-0.35,0.05,0.13,0.55,0.66,0.6,0.63,35.7,21.7,27,0,30,560,732
2019-12,5,182.3,-177.3,-1.49,-1.22,-0.7,-0.6,-0.88,-0.34,-0.13,-0.09,35.2,22.2,26,0,22,580,706
2020-01,134,125.5,8.5,0.6,0.79,-0.24,-0.14,-0.11,-0.02,0.11,0.14,31.5,21.6,1,4,2,513,565
2020-02,201,111,90,1.02,1.12,0.69,0.84,0.57,0.73,0.74,0.74,30.7,21,0,6,1,460,542
2020-03,260,108.5,151.5,1.02,1.19,1.25,1.42,0.88,1.02,0.85,0.95,30.1,21.2,0,10,2,485,533
2020-04,158,111.1,46.9,0.53,0.55,1.17,1.3,0.81,0.93,0.83,0.98,30.8,20.5,0,8,2,470,556
2020-05,37,106.4,-69.4,0.19,0.51,0.8,0.92,0.86,1,0.89,1.07,30.4,19.8,0,1,7,468,527
2020-06,9,107.2,-98.2,0.19,0.85,0.41,0.6,1.08,1.27,0.77,0.98,29.9,18.3,0,0,13,423,514
2020-07,0,134.3,-134.3,,0.21,0.03,0.54,1.03,1.16,0.75,0.92,30.9,17.2,0,0,31,436,584
2020-08,0,159.7,-159.7,,0.86,-0.12,0.67,0.73,0.91,0.75,0.93,32.2,18.1,0,0,31,470,669
2020-09,0,173.1,-173.1,,1.07,,0.69,0.33,0.64,0.75,0.94,33.8,19.3,8,0,30,498,720
2020-10,0,184.2,-184.2,,0.43,,0.76,-0.27,0.67,0.66,0.89,35.7,20.8,29,0,31,566,774
2020-11,6,148.3,-142.3,-0.54,0.67,-0.73,0.68,-0.73,0.73,0.69,0.99,33.5,21.2,8,0,23,520,639
2020-12,12,163.2,-151.2,-0.92,-0.41,-1.01,0.07,-1.24,0.24,0.72,1.05,34.1,21.3,15,0,19,549,682
2021-01,45,127.6,-82.6,-0.79,-0.41,-1.49,-0.49,-1.63,-0.22,0.36,0.81,31.6,21.7,0,0,6,516,545
2021-02,123,110.5,12.5,0.22,0.4,-0.75,-0.28,-1.03,-0.03,0.01,0.55,31.2,21.2,3,6,8,455,506
2021-03,226,129.6,96.4,0.68,0.65,0.03,0.26,-0.37,0.14,-0.17,0.36,31.1,21,0,7,3,498,637
2021-04,97,119.6,-22.6,-0.26,-0.33,0.2,0.17,-0.43,-0.15,-0.53,0.09,31.1,20.1,0,4,8,468,581
2021-05,18,108.2,-90.2,-0.54,0,0.08,0.06,-0.43,-0.21,-0.6,0.04,30,19.1,0,1,16,450,534
2021-06,0,117.6,-117.6,,0,-0.58,-0.32,-0.31,-0.09,-0.66,-0.04,30.8,18.7,0,0,30,442,537
2021-07,8,125.4,-117.4,0.58,1.14,-0.63,0.21,0.03,0.19,-0.61,0.02,30.6,18.6,0,0,29,454,549
2021-08,0,164.2,-164.2,,0.51,-0.2,0.53,0.02,0.16,-0.6,0.01,30.9,19.2,0,0,31,466,628
2021-09,0,177.9,-177.9,,0.59,0.15,0.89,-0.56,-0.05,-0.6,-0.01,33.4,20.8,4,0,30,514,714
2021-10,2,190.9,-188.9,-0.71,0.21,-1.01,0.38,-0.84,0.3,-0.58,-0.03,34.9,22.3,21,0,19,576,763
2021-11,38,153.2,-115.2,0.69,1.19,0.52,0.93,0.26,0.84,-0.41,0.09,33.7,22.3,7,2,8,540,653
2021-12,48,135.1,-87,0.31,0.87,0.43,0.94,0.4,1.01,-0.23,0.3,32,21.9,1,2,9,524,583
2022-01,124,128.5,-4.5,0.48,0.65,0.54,1.09,0.42,1.04,0.15,0.56,30.5,20.5,0,5,7,480,637
2022-02,40,126.8,-86.8,-1.18,-1,-0.41,0.11,-0.34,0.42,-0.22,0.22,31.7,20.9,0,1,5,457,613
2022-03,225,124.1,100.9,0.67,0.7,-0.01,0.15,0.06,0.52,-0.25,0.24,30.6,21,0,8,2,490,603
2022-04,124,121.2,2.8,0.12,0.02,-0.17,-0.26,0.06,0.33,-0.14,0.34,30.6,20.7,0,4,6,468,611
2022-05,45,107.8,-62.8,0.42,0.65,0.43,0.42,0.01,0.24,0,0.47,30.2,20.1,0,1,9,470,509
2022-06,53,96,-43,1.95,2.03,0.57,0.73,0.23,0.41,0.24,0.73,29.2,19.2,0,2,10,426,463
2022-07,0,114.3,-114.3,,1.28,1.1,1.46,0.12,0.36,0.21,0.73,29.1,18.5,0,0,31,428,505
2022-08,0,153.2,-153.2,,1.3,1.58,1.87,0.64,0.88,0.21,0.75,31.5,18.5,2,0,31,464,621
2022-09,3,177.7,-174.7,-0.36,0.92,-0.54,1.3,0.52,0.9,0.22,0.75,33.6,19.5,8,0,24,497,720
2022-10,47,191.3,-144.3,1.74,1.72,1.67,1.72,1.5,1.62,0.42,0.87,34.5,21.3,18,2,18,554,742
2022-11,107,127.9,-20.9,1.8,2.13,2.04,2.14,2.22,2.28,0.71,1.14,31.4,20.9,2,1,15,484,584
2022-12,43,145.8,-102.8,0.19,0.63,1.5,1.72,1.45,1.79,0.7,1.09,31.6,20.5,0,2,16,498,674
2023-01,124,138.4,-14.4,0.48,0.54,1.11,1.52,1.36,1.78,0.74,1.13,31.5,20.6,0,3,5,498,629
2023-02,123,131.8,-8.8,0.22,0.15,0.3,0.53,1.15,1.46,1.05,1.38,32.4,20.8,0,5,4,464,581
2023-03,179,119.8,59.2,0.14,0.22,0.25,0.32,0.89,1.22,0.84,1.24,30.8,20.8,0,7,9,489,550
2023-04,162,100.6,61.4,0.58,0.71,0.31,0.33,0.72,1.06,1.03,1.51,30.5,20,0,6,6,458,490
2023-05,53,106.2,-53.2,0.62,0.84,0.43,0.57,0.38,0.57,1.03,1.49,30.6,20.2,0,2,12,478,497
2023-06,1,106.1,-105.1,-1,0.59,0.52,0.77,0.38,0.54,0.83,1.3,30.5,19.8,0,0,15,454,440
2023-07,1,134.3,-133.3,-0.72,0.27,0.26,0.68,0.29,0.47,0.82,1.21,31.8,19.4,2,0,16,484,529
2023-08,0,153.8,-153.8,,1.26,-1,0.67,0.33,0.62,0.82,1.19,33.8,20.2,10,0,31,527,582
2023-09,0,177.2,-177.2,,0.66,-1.14,0.76,0.45,0.8,0.81,1.16,35.1,21.1,17,0,30,543,615
2023-10,0,194,-194,,-0.06,,0.55,-0.04,0.69,0.61,0.99,37,22,31,0,31,604,673
2023-11,4,171.1,-167.1,-0.74,-0.03,-0.92,0.02,-1.32,0.32,0.18,0.54,36.4,22.7,27,0,15,586,598
2023-12,41,169.4,-128.4,0.14,0.15,-0.26,-0.07,-0.42,0.15,0.17,0.44,35.7,22.8,25,1,9,597,586
2024-01,61,142,-81,-0.45,-0.39,-0.7,-0.49,-0.84,-0.3,-0.14,0.17,34.2,22.4,17,1,5,567,575
2024-02,173,123.7,49.3,0.76,0.78,0.17,0.26,-0.1,0.14,0.13,0.41,32.3,22,4,6,3,496,528
2024-03,184,124.8,59.2,0.2,0.22,0.19,0.26,-0.03,0.08,0.13,0.42,31.4,21.8,0,6,3,514,597
2024-04,173,98.2,74.8,0.7,0.85,0.7,0.74,0.24,0.32,0.17,0.49,30.6,21.5,0,8,4,481,469
2024-05,22,120.6,-98.6,-0.36,-0.24,0.33,0.38,0.24,0.29,0.03,0.33,30.8,20.7,0,0,10,488,536
2024-06,2,117.7,-115.7,-0.69,0.1,0.34,0.45,0.25,0.33,0.03,0.28,30.3,20,0,0,15,456,484
2024-07,2,137.8,-135.8,-0.36,0.11,-0.63,-0.18,0.49,0.53,0.04,0.27,30.4,19,0,0,24,456,543
2024-08,0,164,-164,,0.53,-0.64,0.17,0.25,0.34,0.04,0.22,32,19.5,4,0,31,488,620
2024-09,2,184,-182,-0.73,0.12,-0.36,0.26,0.3,0.43,0.05,0.2,33.5,20.5,4,0,29,510,697
2024-10,0,195.9,-195.9,,-0.16,-1.01,0.05,-0.84,-0.1,0.05,0.19,35.4,22.5,27,0,31,587,764
2024-11,0,181.2,-181.2,,-0.55,-1.22,-0.41,-1.32,-0.22,0.04,0.16,34.7,22.9,20,0,30,564,721
2024-12,39,180.3,-141.3,0.09,-0.15,-0.39,-0.45,-0.48,-0.32,0.03,0.1,35,23.1,22,2,11,591,763
2025-01,276,131.2,144.8,1.85,1.78,1.43,1.29,1.31,1.16,1,0.88,31.3,22.4,7,10,3,522,593
2025-02,87,144.9,-57.9,-0.26,-0.53,1.12,0.99,0.87,0.72,0.62,0.52,32.3,22.1,0,2,9,481,653
2025-03,322,151.8,170.2,1.58,1.35,1.72,1.44,1.39,1.1,1.14,0.91,33.1,22.2,2,10,3,546,675
2025-04,87,141.6,-54.6,-0.42,-0.78,0.5,-0.01,1.04,0.66,0.83,0.48,33.1,21.6,4,3,6,520,646
2025-05,46,126.1,-80.1,0.44,0.26,0.8,0.38,1.11,0.73,0.91,0.56,31.4,20.9,0,2,9,500,532
2025-06,4,114.8,-110.8,-0.33,0.34,-0.3,-0.45,1.17,0.84,0.92,0.57,30.5,19.9,0,0,20,456,477
2025-07,2,138.8,-136.8,-0.36,0.05,0.18,0.17,0.45,0.04,0.91,0.55,30.6,19.3,0,0,23,464,573
2025-08,2,149.2,-147.2,-0.55,1.64,-0.2,0.62,0.73,0.45,0.91,0.6,31.3,19.5,1,0,27,476,631
2025-09,0,170.1,-170.1,,1.34,-0.36,1.03,-0.34,-0.12,0.9,0.63,32.5,20.6,4,0,30,496,658
2025-10,10,199.4,-189.4,0.24,0.18,0.15,1.01,0.16,0.52,0.94,0.64,34.3,21.5,15,0,20,554,773
2025-11,3,188.3,-185.3,-0.87,-0.73,-0.29,-0.11,-0.48,0.21,0.96,0.63,35.7,23.1,26,0,22,581,748
2025-12,39,158.2,-119.2,0.09,0.34,-0.12,-0.13,-0.22,0.21,0.97,0.69,34.6,23.3,19,1,7,588,614
