data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,42,114.2,-72.2,0.43,0.41,0.8,0.77,-0.08,0.05,0,-0.05,33,21.3,1,2,11,532,560
2014-06,0,109,-109,,-0.01,0.3,0.43,0.14,0.22,-0.07,-0.13,33.3,18.8,2,0,30,481,540
2014-07,0,123.8,-123.8,,-0.34,0.22,0.19,0.68,0.67,-0.08,-0.12,34.2,17.8,10,0,31,496,581
2014-08,3,145.1,-142.1,-1.09,-0.63,-0.74,-0.63,0.66,0.53,-0.05,-0.09,36.5,18,29,0,29,535,621
2014-09,53,136.3,-83.3,-0.07,-0.34,-0.18,-0.53,0.08,-0.03,-0.07,-0.08,36.5,21.5,25,1,10,569,584
2014-10,149,141.6,7.4,-0.12,-0.32,-0.27,-0.55,-0.24,-0.48,-0.05,-0.17,34.9,22.1,18,8,15,574,605
2014-11,145,124,21,-1.35,-1.28,-1.11,-1.2,-1.2,-1.26,-0.89,-0.9,32.9,22.8,10,4,5,536,564
2014-12,241,117.2,123.8,-0.49,-0.52,-1.07,-1.13,-1.1,-1.17,-0.78,-0.86,31.5,22.5,2,7,2,526,548
2015-01,175,127.4,47.6,-1.98,-1.86,-2.43,-2.15,-2.28,-1.94,-1.45,-1.41,32,21.5,2,6,1,518,609
2015-02,198,105.8,92.2,-0.63,-0.58,-2.25,-2.43,-2.37,-2.22,-1.66,-1.6,31.1,21.8,0,10,2,460,507
2015-03,258,113.2,144.8,0.11,0.02,-1.64,-1.69,-2.1,-2.05,-1.99,-1.84,31.6,22.1,0,9,3,522,539
2015-04,129,103.3,25.7,-0.06,0.04,-0.54,-0.57,-2.13,-1.95,-2.13,-1.89,32.2,22.3,0,4,3,518,497
2015-05,84,109.4,-25.4,1.38,1.46,0.5,0.53,-1.52,-1.49,-1.93,-1.74,32.6,21.9,1,3,4,534,539
2015-06,0,107.4,-107.4,,0.19,0.58,0.8,-1.27,-1.22,-1.93,-1.72,33.7,18.7,8,0,30,486,529
2015-07,4,116.3,-112.3,0.33,1.6,1.23,1.42,-0.1,-0.06,-1.91,-1.68,34.5,17.9,19,0,20,503,555
2015-08,3,141.2,-138.2,-1.09,-0.32,-0.26,0.18,0.41,0.47,-1.9,-1.66,36.9,18.4,29,0,26,547,628
2015-09,45,133.5,-88.5,-0.34,-0.47,-0.3,-0.32,0.29,0.43,-1.87,-1.61,38.3,21.5,29,1,10,597,535
2015-10,75,133.5,-58.5,-1.57,-1.4,-1.56,-1.27,-0.69,-0.56,-2.33,-1.77,37.5,22.9,28,5,7,627,533
2015-11,187,123.2,63.8,-0.59,-0.73,-1.59,-1.46,-1.63,-1.35,-2.43,-1.87,34.9,22.9,17,4,2,568,534
2015-12,110,140.9,-30.9,-2.85,-2.47,-2.61,-1.95,-2.57,-1.93,-2.81,-2.1,34.3,22.4,12,5,3,568,645
2016-01,571,102.4,468.6,2.77,2.36,0.38,0.22,-0.49,-0.67,-0.55,-0.56,30.7,23.1,1,18,0,525,475
2016-02,160,133.8,26.2,-1.24,-2.04,0.06,-0.28,-0.99,-1.26,-0.68,-0.84,33.7,22.5,12,5,3,525,626
2016-03,249,124.2,124.8,-0.04,-0.33,1.33,1.09,-0.85,-1.21,-0.73,-0.93,32.9,23.3,4,9,3,561,580
2016-04,64,128.2,-64.2,-1.72,-1.77,-1.76,-1.9,-0.77,-1.25,-1.12,-1.36,34.3,22.5,18,2,13,553,607
2016-05,1,120.6,-119.6,-2.43,-1.67,-1.38,-1.55,-0.92,-1.51,-1.71,-1.81,34.6,21.2,22,0,24,555,575
2016-06,1,110.2,-109.2,-0.82,-0.04,-2.24,-2.45,0.42,0.03,-1.7,-1.79,34.1,19.4,9,0,21,502,534
2016-07,0,127,-127,,-1.45,-2.27,-1.73,-2.22,-2.05,-1.73,-1.85,35.5,16.9,24,0,31,502,593
2016-08,7,138.6,-131.6,-0.39,0.15,-0.17,-0.27,-1.36,-1.5,-1.69,-1.83,37.3,19.3,29,0,16,568,593
2016-09,84,129.5,-45.5,0.78,0.65,0.69,0.39,-1.32,-1.35,-1.38,-1.58,36,22.5,23,2,13,578,523
2016-10,93,145.4,-52.4,-1.15,-1.3,-0.56,-0.68,-1.03,-1.09,-1.25,-1.5,35.2,22.5,19,3,7,584,640
2016-11,286,129.4,156.6,0.84,0.62,0.11,-0.11,0.06,-0.23,-0.76,-1.29,33.4,22.7,10,6,3,542,594
2016-12,266,120.5,145.5,-0.15,-0.23,-0.2,-0.54,-0.04,-0.34,0.2,-0.3,31.7,22.3,2,9,1,527,566
2017-01,254,129.5,124.5,-0.68,-0.86,-0.13,-0.41,-0.5,-0.79,-1.84,-2.02,32.3,22,1,9,0,532,617
2017-02,308,97,211,0.79,0.97,-0.06,-0.1,-0.04,-0.25,-0.76,-1.11,31.2,22.5,0,13,1,472,456
2017-03,283,121.9,161.1,0.5,0.29,0.28,0.16,-0.01,-0.29,-0.55,-0.92,32.9,22.5,1,12,1,549,578
2017-04,139,112,27,0.14,0.07,0.83,0.73,0.46,0.23,-0.12,-0.46,33,22.7,4,3,2,536,540
2017-05,17,113.6,-96.6,-0.53,-0.51,0.15,-0.04,-0.01,-0.17,-0.03,-0.36,34.3,21.6,15,0,8,556,541
2017-06,0,113.5,-113.5,,-0.82,-0.27,-0.26,0.07,-0.08,-0.04,-0.39,34.1,18,10,0,30,482,566
2017-07,0,127.7,-127.7,,-1.73,-0.73,-0.95,0.58,0.35,-0.04,-0.39,33.3,15.4,3,0,31,444,595
2017-08,1,136.1,-135.1,-1.81,-0.09,-1.25,-0.7,0.02,-0.25,-0.07,-0.4,37.4,17.3,30,0,18,538,561
2017-09,7,172.1,-165.1,-2.69,-2.01,-2.65,-1.82,-1.2,-1.5,-0.5,-0.98,38,19.7,29,0,20,565,619
2017-10,133,144.6,-11.6,-0.38,-0.63,-1.23,-1.53,-1.45,-1.65,-0.26,-0.78,35.8,22.6,24,4,5,596,601
2017-11,272,119.4,152.6,0.66,0.57,-0.39,-0.91,-0.51,-1.02,-0.39,-0.89,32.7,22.7,4,10,2,530,546
2017-12,277,116.8,160.2,-0.01,-0.03,0.06,-0.19,-0.36,-0.78,-0.28,-0.71,31.7,22.3,1,12,1,526,551
2018-01,228,128.9,99.1,-1.07,-1.2,-0.37,-0.54,-1.04,-1.34,-0.54,-0.95,32.6,22,3,7,2,537,614
2018-02,360,92.4,267.6,1.34,1.38,0.28,0.34,-0.13,-0.49,-0.16,-0.59,31,22.3,1,13,1,467,433
2018-03,198,107.3,90.7,-0.95,-0.89,-0.21,-0.18,-0.14,-0.21,-0.64,-0.93,31.8,22.6,3,5,3,533,508
2018-04,121,105.1,15.9,-0.23,-0.15,0.37,0.49,-0.03,-0.02,-0.75,-0.99,32,22.5,1,3,3,518,506
2018-05,13,112.7,-99.7,-0.77,-0.65,-1.14,-0.94,-0.57,-0.49,-0.81,-1.04,33.4,21.2,4,1,11,535,543
2018-06,0,109.8,-109.8,,-0.12,-0.66,-0.44,-0.6,-0.5,-0.81,-1.02,34.3,17.7,12,0,30,479,540
2018-07,0,120.4,-120.4,,0.5,-0.97,-0.64,0.08,0.19,-0.81,-0.99,34.8,16.3,20,0,31,482,582
2018-08,22,129.4,-107.4,0.88,1.37,0.61,0.91,-0.96,-0.69,-0.67,-0.84,36.4,18.9,27,1,14,548,546
2018-09,33,129.9,-96.9,-0.82,-0.68,-0.21,-0.03,-0.78,-0.41,-0.49,-0.46,36.8,20.3,29,0,14,556,530
2018-10,193,123.2,69.8,0.51,0.61,0.28,0.4,-0.08,0.11,-0.13,-0.06,34.7,22.6,17,8,1,578,535
2018-11,350,110.4,239.6,1.59,1.68,1.12,1.2,1.16,1.27,0.37,0.53,32.3,22.7,2,13,2,524,509
2018-12,259,119.8,139.2,-0.25,-0.31,0.87,0.88,0.74,0.8,0.18,0.27,32.3,22.1,7,9,1,533,557
2019-01,283,126.6,156.4,-0.27,-0.42,0.57,0.49,0.55,0.54,0.47,0.6,32.7,22.1,4,14,1,540,592
2019-02,234,104,130,-0.12,0.05,-0.56,-0.69,0.35,0.38,-0.22,-0.11,32.5,22.5,6,8,4,490,479
2019-03,290,111.8,178.2,0.61,0.57,-0.03,-0.12,0.69,0.69,0.31,0.38,31.6,22.8,1,10,2,532,537
2019-04,170,111.4,58.6,0.71,0.65,0.51,0.42,0.76,0.7,0.58,0.59,32.4,23.2,0,6,3,533,541
2019-05,29,113.9,-84.9,0,-0.03,0.68,0.6,-0.02,-0.13,0.69,0.68,33.6,22.7,9,0,8,562,547
2019-06,4,113,-109,-0.2,-0.02,0.44,0.46,0.14,0.05,0.71,0.68,34,19.7,8,0,15,505,549
2019-07,0,120.4,-120.4,,0.51,-0.06,-0.09,0.4,0.27,0.71,0.68,34.8,17.3,17,0,31,497,579
2019-08,0,136.2,-136.2,,-0.18,-0.59,-0.16,0.55,0.46,0.59,0.54,36.8,17.7,30,0,31,534,609
2019-09,40,140.7,-100.7,-0.53,-0.77,-0.71,-0.68,0,-0.1,0.61,0.5,37.9,20.6,27,2,20,578,589
2019-10,165,122.4,42.6,0.12,0.23,-0.27,-0.28,-0.35,-0.34,0.46,0.32,33.9,22.2,14,6,3,559,549
2019-11,233,123,110,0.12,-0.06,-0.13,-0.17,-0.22,-0.27,-0.21,-0.35,32.9,22.7,10,10,2,534,575
2019-12,215,128.4,86.6,-0.87,-1.02,-0.44,-0.61,-0.63,-0.73,-0.44,-0.6,32.7,23,4,7,1,554,605
2020-01,313,112.5,200.5,0.12,0.16,-0.51,-0.66,-0.67,-0.76,-0.37,-0.44,31.6,23.1,1,10,1,538,534
2020-02,282,107.1,174.9,0.49,0.62,-0.23,-0.3,-0.32,-0.42,-0.02,-0.15,31.9,23.3,3,10,1,511,505
2020-03,259,107.4,151.6,0.13,0.13,0.35,0.41,-0.14,-0.17,-0.19,-0.27,31.6,23.5,0,12,3,543,514
2020-04,212,104.9,107.1,1.37,1.37,1.03,1.04,0.33,0.27,0.05,-0.02,32.1,23.1,4,10,4,528,507
2020-05,27,106.2,-79.2,-0.08,0.18,0.77,0.88,0.32,0.38,0.04,0,32.3,22,0,0,11,531,530
2020-06,1,109.7,-108.7,-0.82,0.02,0.93,1.07,0.79,0.91,0.02,-0.01,33.5,19.6,0,0,24,496,542
2020-07,0,122.6,-122.6,,0,-0.24,0.03,0.88,0.93,0.02,-0.02,34.5,18.2,14,0,31,506,579
2020-08,2,145.9,-143.9,-1.38,-0.78,-0.74,-0.64,0.63,0.63,0.03,-0.05,36.4,19.4,22,0,24,555,629
2020-09,34,151.7,-117.7,-0.78,-1.15,-0.86,-1.16,0.43,0.22,0.01,-0.14,38,21.6,29,2,21,594,606
2020-10,139,130.9,8.1,-0.28,-0.3,-0.69,-0.94,-0.79,-0.89,-0.13,-0.34,35.6,22.8,21,6,3,596,542
2020-11,163,125.6,37.4,-1.01,-1.08,-1.24,-1.36,-1.32,-1.4,-0.62,-0.76,33,22.9,10,5,4,540,576
2020-12,265,124.1,140.9,-0.17,-0.29,-0.8,-0.93,-1.01,-1.17,-0.25,-0.42,32.3,22.5,6,13,1,538,580
2021-01,217,119.1,97.9,-1.24,-1.21,-1.57,-1.59,-1.82,-1.72,-0.95,-1.03,32.2,22.7,3,8,2,540,558
2021-02,360,91.2,268.8,1.34,1.39,0.07,0.16,-0.78,-0.92,-0.37,-0.47,30.6,22.9,0,17,1,468,432
2021-03,224,113.7,110.3,-0.47,-0.57,-0.08,-0.01,-0.75,-0.8,-0.57,-0.67,31.7,22.5,1,8,1,530,549
2021-04,139,104.3,34.7,0.14,0.22,0.77,0.86,-0.59,-0.63,-1,-1.04,31.9,22.8,0,4,2,520,504
2021-05,9,117.5,-108.5,-1.07,-1.07,-0.63,-0.64,-0.43,-0.4,-1.16,-1.22,33.3,20.9,8,0,21,530,580
2021-06,0,111.3,-111.3,,-0.38,-0.41,-0.29,-0.36,-0.26,-1.17,-1.23,34.4,19.3,17,0,30,506,533
2021-07,0,117.7,-117.7,,0.99,-1.27,-0.94,0.45,0.49,-1.17,-1.21,35,16.9,18,0,31,494,528
2021-08,0,139.1,-139.1,,-0.39,,-0.28,-0.74,-0.7,-1.17,-1.18,36.9,18.3,29,0,31,544,592
2021-09,82,139,-57,0.73,0.35,0.49,0.19,-0.18,-0.18,-0.83,-0.84,37.2,20.8,26,3,4,570,596
2021-10,192,131.8,60.2,0.5,0.48,0.57,0.39,0.16,0.02,-0.51,-0.59,34.7,22.2,18,7,3,573,591
2021-11,282,105.2,176.8,0.79,0.91,0.95,0.96,0.82,0.81,0.21,0.21,31.5,22.5,1,13,3,510,492
2021-12,433,98.2,334.8,1.7,1.7,1.52,1.71,1.51,1.56,1,1.05,30.7,22.8,0,18,1,518,461
2022-01,320,117.4,202.6,0.21,0.19,1.63,1.69,1.63,1.58,1.64,1.55,31.5,22.3,2,14,1,524,558
2022-02,224,102.5,121.5,-0.25,-0.08,1.25,1.32,1.43,1.42,0.87,0.91,31.9,22.4,2,8,1,480,481
2022-03,240,104.7,135.3,-0.19,-0.15,-0.23,-0.16,1.14,1.26,0.98,1.04,31.8,22.4,0,10,2,530,489
2022-04,57,114.2,-57.2,-1.97,-1.63,-1.22,-1.11,0.58,0.76,0.53,0.6,33.7,22.4,9,1,6,542,529
2022-05,8,114,-106,-1.16,-0.95,-1.5,-1.27,0.11,0.3,0.54,0.63,33.4,19.1,11,0,14,504,535
2022-06,0,107.3,-107.3,,0.21,-2.27,-1.94,-1.22,-1.12,0.54,0.65,34.3,18.2,11,0,30,488,508
2022-07,0,127.1,-127.1,,-1.51,-1.36,-1.06,-1.59,-1.33,0.55,0.6,34.4,18,13,0,31,502,620
2022-08,0,153.5,-153.5,,-1.59,,-1.34,-1.58,-1.42,0.55,0.53,36.4,20.4,28,0,31,569,653
2022-09,32,145.1,-113.1,-0.87,-1.05,-1.03,-1.32,-2.6,-2.07,0.26,0.22,37.2,21.4,26,1,13,580,608
2022-10,104,139.7,-35.7,-0.92,-1.02,-1.32,-1.44,-1.68,-1.59,-0.23,-0.32,35.7,22.9,22,2,6,598,597
2022-11,289,119,170.1,0.87,0.81,-0.26,-0.47,-0.39,-0.73,-0.21,-0.35,32.2,22.3,2,12,1,516,559
2022-12,380,104.4,275.6,1.17,1.23,0.68,0.6,0.41,0.11,-0.49,-0.62,30.6,22.5,2,14,1,513,503
2023-01,324,111.3,212.7,0.26,0.32,1.33,1.36,0.48,0.25,-0.59,-0.66,30.8,22.1,0,14,1,510,542
2023-02,179,108.6,70.4,-0.92,-1,0.44,0.61,0.07,0.01,-0.76,-0.86,32.6,22.4,2,8,2,491,510
2023-03,367,105.1,261.9,1.68,1.71,0.48,0.56,0.88,0.9,-0.02,-0.17,31.4,22.3,0,10,2,522,502
2023-04,119,110.4,8.6,-0.27,-0.3,0.24,0.17,1.18,1.22,0.33,0.17,32.6,23,3,3,6,533,535
2023-05,44,115.2,-71.2,0.48,0.45,1.09,1.06,1.11,1.16,0.54,0.35,33.4,22.3,1,1,23,552,553
2023-06,24,111.4,-87.4,1.03,1.48,0.21,0.26,0.51,0.56,0.68,0.45,34.2,19.8,9,1,14,511,543
2023-07,0,127.4,-127.4,,-1.62,0.85,0.69,0.46,0.29,0.68,0.46,35.6,18.2,23,0,31,524,602
2023-08,20,137.2,-117.2,0.76,0.97,1.33,1.07,1.31,1.2,0.79,0.66,37.2,20.5,29,0,23,584,598
2023-09,63,142.4,-79.4,0.23,-0.24,0.51,-0.02,0.35,0.12,0.94,0.81,37.7,22.7,28,3,9,606,597
2023-10,77,140,-63,-1.52,-1.47,-0.92,-1.01,-0.47,-0.71,0.79,0.64,36.9,23.5,28,3,10,626,593
2023-11,158,136.9,21.1,-1.1,-1.28,-1.71,-1.79,-1.29,-1.44,0.11,-0.1,35.3,23.2,23,7,4,578,612
2023-12,176,137.9,38.1,-1.5,-1.64,-2.2,-1.86,-1.91,-1.78,-1.07,-1.22,34.7,23,19,5,3,584,629
2024-01,417,114.2,302.9,1.32,1.27,-0.6,-0.95,-1.09,-1.33,-0.67,-0.97,32.8,23.1,6,14,2,556,533
2024-02,323,109.5,213.5,0.95,0.99,0.73,0.58,-0.54,-0.94,0.24,-0.15,32.7,23,10,9,3,518,507
2024-03,206,119.3,86.7,-0.8,-0.96,1.07,0.98,-0.82,-1.18,-0.67,-1.04,32.8,23.5,7,9,2,562,561
2024-04,204,105.5,98.5,1.25,1.25,0.86,0.72,0.15,-0.18,-0.18,-0.59,32.9,23.3,1,5,2,544,504
2024-05,5,124.2,-119.2,-1.49,-1.64,-0.12,-0.32,0.49,0.22,-0.42,-0.87,34.8,21,23,0,16,555,595
2024-06,0,114.2,-114.2,,-0.99,0.53,0.47,1.25,1.05,-0.57,-1.01,34.7,18.7,20,0,30,501,546
2024-07,0,122.3,-122.3,,0.07,-1.7,-1.72,0.5,0.18,-0.57,-0.99,35.1,17.2,22,0,31,502,570
2024-08,0,145.1,-145.1,,-0.87,,-0.99,-0.25,-0.55,-0.68,-1.12,36.8,18.1,30,0,31,541,610
2024-09,2,159.6,-157.6,-3.8,-1.89,-3.85,-1.78,-0.45,-0.91,-1.01,-1.41,39.3,20.2,30,0,27,593,598
2024-10,142,133.9,8.1,-0.24,-0.3,-1.18,-1.36,-1.59,-1.66,-0.61,-1.07,36.3,23,24,4,3,608,548
2024-11,263,113.3,149.7,0.54,0.52,-0.45,-0.68,-0.57,-0.86,0,-0.5,32.7,22.9,3,12,2,534,514
2024-12,389,127.5,261.5,1.26,1.11,0.82,0.67,0.35,-0.03,1.07,0.64,32.5,22.6,2,14,1,544,603
2025-01,345,113.7,231.3,0.52,0.54,1.36,1.26,0.56,0.19,0.74,0.31,31.4,22.5,2,10,2,526,541
2025-02,195,106.8,88.2,-0.67,-0.65,0.84,0.79,0.25,0.02,0.03,-0.33,32.4,22.6,3,8,3,490,501
2025-03,136,121.2,14.8,-2.32,-1.97,-1.2,-1.28,-0.13,-0.24,-0.35,-0.69,32.8,23.1,3,5,3,557,573
2025-04,133,111.7,21.3,0.02,-0.05,-1.87,-1.66,0,-0.14,-0.77,-1.09,33.2,23.2,7,4,2,545,532
2025-05,44,122.7,-78.7,0.48,0.2,-1.39,-1.4,-0.2,-0.45,-0.57,-0.93,33.7,21.3,6,2,22,542,602
2025-06,1,115.6,-114.6,-0.82,-1.08,0.08,-0.07,-1.18,-1.34,-0.56,-0.93,34.6,19.1,19,0,28,506,561
2025-07,0,125.8,-125.8,,-0.98,0.3,-0.25,-1.82,-1.66,-0.56,-0.95,35.1,16.9,21,0,31,496,604
2025-08,0,150.4,-150.4,,-1.32,-1.25,-1.5,-1.46,-1.55,-0.55,-0.97,37,18.4,30,0,31,548,642
2025-09,27,150.2,-123.2,-1.11,-1.26,-1.26,-1.41,-0.54,-1.05,-0.38,-0.75,37.8,21,28,1,13,582,600
2025-10,37,154.5,-117.5,-2.79,-2.32,-2.96,-2.23,-2.33,-2.13,-0.99,-1.29,36.6,21.9,24,1,9,597,628
2025-11,192,123.6,68.4,-0.5,-0.66,-2.28,-2.2,-2.38,-2.21,-1.67,-1.84,33.9,23,13,8,3,552,551
2025-12,195,124.7,70.3,-1.19,-1.23,-2.07,-1.76,-2.31,-1.99,-2.57,-2.18,31.8,22.5,3,6,3,532,595
