data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,59,106,-47,-0.33,-0.62,0.46,0.47,2.14,2.08,2.42,2.09,31.9,18,4,2,25
2016-05,130,59.9,70.2,0.96,1.15,0.25,0.27,1.23,1.38,2.45,2.09,24.1,14.3,0,6,9
2016-06,112,53.9,58.1,0.87,1.04,0.71,0.84,1.02,1.11,2.63,2.22,23.2,10.9,0,3,13
2016-07,12,73.2,-61.2,-0.52,-0.37,0.82,1.05,0.8,0.91,2.31,2.1,26.7,10.9,0,0,14
2016-08,98,89.3,8.7,1.1,1.36,1.1,1.24,0.8,0.92,2.63,2.26,27.9,12.5,0,3,14
2016-09,60,113.9,-53.9,-0.14,-0.31,0.3,0.28,0.68,0.8,2.12,1.95,27.8,13.2,1,2,10
2016-10,73,130.8,-57.9,-0.91,-0.88,-0.12,-0.1,0.46,0.64,1.82,1.8,29.5,16.9,5,3,8
2016-11,72,141.6,-69.6,-1.19,-1.17,-1.57,-1.36,-0.38,-0.15,0.7,0.83,30.9,18,1,1,4
2016-12,225,137,88,0.67,0.57,-0.62,-0.56,-0.38,-0.24,0.51,0.61,31,19.7,1,8,4
2017-01,284,119.8,164.2,0.85,0.94,0.44,0.48,0.23,0.29,0.62,0.73,30.5,20.5,1,10,3
2017-02,129,128.6,0.4,-0.45,-0.64,0.52,0.44,-0.33,-0.29,0.13,0.23,32.4,20.6,3,4,5
2017-03,134,119.1,14.9,0.18,0.07,0.23,0.08,-0.2,-0.15,0.17,0.23,30.7,19.3,0,5,7
2017-04,57,93.7,-36.7,-0.38,-0.41,-0.53,-0.59,-0.07,-0.08,0.17,0.3,28.5,17.4,0,2,12
2017-05,168,70.3,97.7,1.39,1.44,0.67,0.69,0.76,0.73,0.32,0.42,26.4,16.7,0,6,8
2017-06,103,64.3,38.7,0.77,0.82,0.9,0.96,0.72,0.71,0.28,0.34,25.1,14.4,0,3,16
2017-07,0,86.2,-86.2,,-1.89,0.95,0.93,0.17,0.01,0.23,0.22,25.1,13.6,0,0,31
2017-08,82,95.1,-13.1,0.88,1.1,0.7,0.55,0.86,0.8,0.17,0.17,26.9,14.9,0,3,12
2017-09,5,142,-137,-2.27,-1.59,-0.8,-1.15,0.29,0.1,-0.05,-0.15,31.7,18.8,0,0,28
2017-10,142,121.4,20.6,0.37,0.34,-0.14,-0.39,0.56,0.38,0.23,0.1,30.1,17.8,8,6,12
2017-11,159,133.4,25.6,0.55,0.63,-0.31,-0.43,0.12,0.03,0.58,0.47,29.5,18,0,8,5
2017-12,91,132,-41,-1.53,-1.16,-0.41,-0.12,-0.85,-0.87,0.01,-0.01,30.5,20.5,0,4,8
2018-01,136,127.5,8.5,-0.96,-0.85,-1.13,-0.94,-0.97,-0.9,-0.63,-0.65,30.4,20.3,1,6,4
2018-02,58,117,-59,-1.77,-1.44,-2.36,-1.67,-1.89,-1.7,-0.91,-0.85,29.9,19.1,0,3,9
2018-03,100,121.1,-21.1,-0.44,-0.54,-1.91,-1.48,-1.62,-1.37,-1.1,-1,31.9,21.1,1,6,3
2018-04,32,106.2,-74.2,-1.11,-1.14,-1.92,-1.65,-2.28,-1.79,-1.2,-1.14,29.6,18.4,0,1,26
2018-05,29,87.3,-58.3,-0.97,-1.23,-1.53,-1.48,-2.95,-1.99,-1.9,-1.77,27.8,15.5,0,2,15
2018-06,6,63.2,-57.2,-1.48,-1.06,-1.88,-1.79,-2.83,-2.04,-2.33,-2.08,27.1,15.3,0,0,17
2018-07,1,83.9,-82.9,-1.72,-1.61,-2.22,-2.26,-2.97,-2.18,-2.4,-2.04,28.8,13.9,0,0,30
2018-08,176,84.5,91.5,1.94,1.99,0.68,0.7,-0.75,-0.85,-1.95,-1.77,25.4,13.2,0,4,13
2018-09,97,108.5,-11.5,0.48,0.34,1.25,1.2,-0.28,-0.32,-1.43,-1.23,29.3,15.9,3,3,10
2018-10,178,122.3,55.7,0.88,0.89,2.02,1.92,0.47,0.49,-1.32,-1.11,30.1,18.4,1,6,4
2018-11,78,132.3,-54.3,-1.03,-0.86,0.18,0.35,0.44,0.64,-1.72,-1.4,30.5,18.9,4,3,5
2018-12,82,158.1,-76.1,-1.74,-1.53,-0.94,-0.94,0.12,0.22,-1.81,-1.6,32.8,20.4,9,2,10
2019-01,147,156.2,-9.2,-0.79,-1.07,-1.93,-1.84,-0.07,-0.16,-1.69,-1.6,33.8,21.4,10,7,5
2019-02,125,110.8,14.2,-0.51,-0.45,-1.65,-1.57,-1.12,-1.14,-1.31,-1.31,31.5,20.2,7,5,4
2019-03,150,120.1,29.9,0.43,0.32,-0.71,-0.91,-1.13,-1.21,-1.1,-1.11,30.8,20,0,7,9
2019-04,102,94.6,7.4,0.5,0.44,-0.04,0.01,-1.47,-1.45,-0.75,-0.78,29.8,19.1,0,3,5
2019-05,45,76.4,-31.4,-0.49,-0.58,0.1,0.05,-1.32,-1.34,-0.68,-0.67,27.9,16.8,0,2,10
2019-06,51,69.9,-18.9,0.03,-0.13,-0.14,-0.2,-0.78,-0.92,-0.46,-0.5,27.2,14.8,0,1,25
2019-07,69,76.5,-7.5,0.89,1.01,-0.02,-0.09,-0.16,-0.22,-0.19,-0.24,26.4,12.6,0,2,23
2019-08,5,105.7,-100.7,-1.36,-1.02,-0.09,-0.37,-0.06,-0.18,-0.97,-1.04,28.6,13.2,1,0,15
2019-09,63,116.1,-53.1,-0.08,-0.3,-0.08,-0.32,-0.33,-0.41,-1.1,-1.17,30.5,16.5,9,2,14
2019-10,47,158.2,-111.2,-1.63,-1.56,-1.9,-1.74,-1.17,-1.39,-1.84,-1.76,33.5,18.7,16,2,13
2019-11,131,146.4,-15.4,0.08,-0.08,-1.08,-1.35,-0.91,-1.29,-1.54,-1.64,31.9,19.5,7,4,4
2019-12,113,134.8,-21.8,-1.06,-0.94,-1.46,-1.76,-1.27,-1.49,-1.42,-1.52,30.7,20,1,5,6
2020-01,167,132.8,34.2,-0.5,-0.53,-0.9,-0.91,-1.6,-1.59,-1.27,-1.3,31.3,20.5,3,6,4
2020-02,262,110.1,151.9,1.02,1.08,-0.13,-0.17,-0.67,-0.77,-0.6,-0.72,29.9,20,0,10,5
2020-03,61,137.9,-76.9,-1.36,-1.44,-0.18,-0.43,-1,-1.21,-1.03,-1.15,31.1,18.5,0,3,15
2020-04,24,109.8,-85.8,-1.43,-1.35,-0.29,-0.5,-0.96,-1.07,-1.38,-1.51,29.6,16.1,0,1,16
2020-05,60,78.8,-18.8,-0.15,-0.3,-1.78,-1.72,-1.08,-1.13,-1.31,-1.48,26.3,13,0,2,9
2020-06,91,63.9,27.1,0.63,0.66,-0.36,-0.55,-0.49,-0.71,-1.07,-1.26,26.5,15.6,0,1,12
2020-07,8,80.3,-72.3,-0.76,-0.91,-0.08,-0.16,-0.41,-0.66,-1.4,-1.53,27.4,13.7,0,0,30
2020-08,98,93.2,4.9,1.1,1.32,0.84,0.79,-0.77,-1.01,-0.99,-1.18,26.9,14.2,0,4,15
2020-09,25,131.9,-106.9,-1.04,-1.15,-0.16,-0.46,-0.58,-0.8,-1.14,-1.36,33.1,19,11,2,20
2020-10,89,146.3,-57.3,-0.56,-0.87,-0.36,-0.71,-0.37,-0.62,-0.99,-1.16,32.7,19.6,10,5,7
2020-11,76,165.2,-89.2,-1.08,-1.58,-1.79,-2.07,-0.72,-1.17,-1.25,-1.43,33,18.5,11,4,9
2020-12,197,137,60,0.31,0.17,-0.7,-1.07,-0.74,-1.1,-0.87,-1.17,31.4,20.2,1,10,4
2021-01,228,122.9,105.1,0.26,0.33,-0.15,-0.31,-0.34,-0.61,-0.57,-0.85,31.1,20.9,0,12,5
2021-02,116,124,-8,-0.65,-0.75,-0.13,-0.22,-0.98,-1.22,-1.2,-1.45,31.3,19.5,1,5,7
2021-03,89,118.2,-29.2,-0.67,-0.68,-0.62,-0.71,-0.92,-1.08,-1.1,-1.25,31.3,20.4,0,4,6
2021-04,5,106.1,-101.1,-2.84,-1.63,-1.67,-1.53,-1.28,-1.32,-1.17,-1.31,29.3,16.8,0,0,17
2021-05,41,80.4,-39.4,-0.6,-0.77,-1.95,-1.62,-1.15,-1.11,-1.26,-1.41,28.3,15.7,0,1,12
2021-06,37,59.4,-22.4,-0.25,-0.2,-1.58,-1.49,-1.51,-1.35,-1.46,-1.57,25.2,14.4,0,1,10
2021-07,14,80.9,-66.9,-0.42,-0.63,-0.98,-1.06,-2.12,-1.76,-1.48,-1.56,26.3,11.5,0,1,16
2021-08,18,107.1,-89.1,-0.54,-0.58,-1.1,-1.19,-2.33,-2.02,-1.95,-2,30.1,16.3,5,0,19
2021-09,33,127,-94,-0.78,-0.95,-1.21,-1.3,-2.36,-2.22,-1.86,-1.91,33.7,19.2,14,2,11
2021-10,189,115,74,1.02,1.15,-0.01,-0.17,-0.69,-0.73,-1.42,-1.38,29.1,17.7,1,5,5
2021-11,102,154.7,-52.7,-0.48,-0.83,-0.12,-0.25,-0.67,-0.78,-1.27,-1.25,32.5,19.5,9,5,11
2021-12,91,151.6,-60.6,-1.53,-1.37,-0.5,-0.56,-1.11,-1.33,-1.86,-1.77,31.3,19.8,4,4,10
2022-01,129,123.3,5.7,-1.08,-0.88,-1.77,-1.63,-1.34,-1.33,-2.34,-2.05,30.7,20.8,3,5,5
2022-02,101,128.7,-27.7,-0.89,-1.02,-1.98,-1.62,-1.52,-1.55,-2.35,-2.14,31.9,21,1,5,9
2022-03,219,111.6,107.4,1.36,1.42,-0.49,-0.59,-0.7,-0.69,-1.71,-1.58,31,21.3,0,8,2
2022-04,79,97.5,-18.5,0.09,-0.05,0.14,0.09,-1.21,-1.24,-1.31,-1.31,29.6,18.6,0,3,8
2022-05,55,75.2,-20.2,-0.26,-0.33,0.62,0.63,-1.17,-1.12,-1.24,-1.25,25.4,14.3,0,4,9
2022-06,85,62.3,22.7,0.55,0.6,0.06,0.06,-0.47,-0.5,-0.97,-1.03,25.4,14.8,0,3,9
2022-07,2,83.8,-81.8,-1.44,-1.52,-0.28,-0.36,-0.16,-0.29,-1.06,-1.13,28.5,16.2,0,0,17
2022-08,72,92.8,-20.8,0.73,1,0.38,0.31,0.63,0.63,-0.84,-0.89,26.5,14.7,0,3,7
2022-09,144,93.8,50.2,1.06,1.16,0.77,0.8,0.45,0.56,-0.32,-0.25,26.3,15.2,1,6,6
2022-10,210,122.3,87.7,1.28,1.34,1.82,1.81,0.99,1.03,-0.25,-0.26,30,18,0,6,8
2022-11,132,151,-19,0.1,-0.15,1.36,1.31,1.16,1.12,-0.12,-0.12,29.7,16.4,0,5,6
2022-12,242,134.7,107.3,0.88,0.84,1.17,1.13,1.29,1.22,0.5,0.55,30.3,19.8,0,9,10
2023-01,289,125.1,163.9,0.9,0.94,1,0.94,1.63,1.56,1.08,1.02,29.8,20,0,10,4
2023-02,368,99.5,268.5,1.86,1.87,1.99,2.13,2.19,1.89,1.99,1.74,29.8,20.5,0,12,4
2023-03,173,116.7,56.3,0.76,0.74,1.94,2.3,2.18,1.86,1.9,1.72,30.9,20.5,0,6,4
2023-04,103,89.7,13.3,0.52,0.54,1.76,1.76,2.04,1.91,1.95,1.73,28.1,17.9,0,4,6
2023-05,15,77.6,-62.6,-1.58,-1.34,0.04,0.06,1.71,1.84,1.83,1.63,26.8,15.6,0,1,27
2023-06,83,65.5,17.5,0.53,0.52,-0.11,-0.09,1.5,1.6,1.75,1.59,25.2,13.7,0,2,14
2023-07,2,79.7,-77.7,-1.44,-1.23,-0.85,-0.97,1.08,1.1,1.8,1.67,26.6,14.6,0,0,21
2023-08,22,107.1,-85.1,-0.39,-0.45,-0.37,-0.66,-0.26,-0.32,1.67,1.54,29.4,16.1,2,1,9
2023-09,34,137.9,-103.9,-0.75,-1.1,-1.37,-1.48,-1.03,-1.2,1.27,1.12,33.6,19.1,16,0,3
2023-10,140,127.2,12.8,0.34,0.22,-0.57,-0.88,-1.02,-1.2,1.04,0.89,31.6,19.7,7,6,4
2023-11,171,147.9,23.1,0.73,0.59,0.1,-0.2,-0.18,-0.46,1.17,1.02,32.9,20.1,10,7,3
2023-12,85,171.6,-86.6,-1.67,-1.63,-0.37,-0.68,-1.05,-1.55,0.56,0.35,33.8,21,13,3,6
2024-01,87,151.8,-64.8,-1.88,-1.73,-1.55,-1.77,-1.5,-1.77,-0.29,-0.58,32.7,20.5,11,2,7
2024-02,162,131.6,30.4,-0.02,-0.24,-1.85,-1.8,-1.3,-1.74,-1.18,-1.48,32.8,21.2,6,5,3
2024-03,92,124.8,-32.8,-0.6,-0.74,-1.43,-1.46,-1.28,-1.68,-1.62,-1.75,31.9,21.5,8,3,6
2024-04,91,99.3,-8.3,0.31,0.14,-0.3,-0.5,-1.44,-1.69,-1.65,-1.88,31.2,20.7,0,4,12
2024-05,37,90.3,-53.3,-0.71,-1.11,-0.74,-0.94,-2.04,-1.9,-1.55,-1.89,29.2,17.9,0,2,24
2024-06,3,83.8,-80.8,-1.84,-1.78,-0.87,-1.26,-1.85,-1.84,-1.88,-2.2,29.4,16.5,0,0,28
2024-07,90,80.5,9.5,1.19,1.24,-0.43,-1,-0.63,-1.03,-1.49,-1.87,27.3,14.7,0,2,21
2024-08,49,111.2,-62.1,0.32,0.22,0.16,-0.47,-0.58,-1.06,-1.4,-1.89,29.3,14.2,5,1,12
2024-09,20,143.2,-123.2,-1.24,-1.39,0.18,-0.48,-0.73,-1.38,-1.43,-1.93,33.8,18.7,17,1,15
2024-10,91,146,-55,-0.52,-0.84,-1.1,-1.52,-1.07,-1.71,-1.76,-2.05,31.9,19,6,3,6
2024-11,172,140.1,32,0.75,0.73,-0.57,-1.01,-0.4,-1.04,-1.74,-2.04,30.7,19.9,4,5,7
2024-12,230,135.7,94.3,0.74,0.66,0.48,0.44,0.38,0.04,-1.04,-1.5,30.5,20.3,0,8,4
2025-01,78,155.3,-77.3,-2.08,-1.88,-0.32,-0.52,-0.8,-1.2,-1.05,-1.49,32.2,20.8,1,2,13
2025-02,90,130.6,-40.6,-1.08,-1.19,-1.25,-1.33,-1.29,-1.63,-1.35,-1.75,32.5,21.7,5,4,5
2025-03,47,140.9,-93.9,-1.79,-1.69,-2.84,-2.05,-1.47,-1.81,-1.61,-1.88,32.5,20.7,3,1,4
2025-04,75,93.8,-18.8,0.02,-0.06,-1.65,-1.64,-1.41,-1.52,-1.66,-1.99,28.5,18.9,0,2,5
2025-05,24,84,-60,-1.16,-1.27,-1.77,-1.65,-2.12,-1.83,-1.74,-2.07,27,15.9,0,0,13
2025-06,116,60.2,55.8,0.92,1.02,0.02,0,-2.2,-1.94,-1.12,-1.5,24.6,14.3,0,4,6
2025-07,14,77.2,-63.2,-0.42,-0.45,-0.14,-0.21,-1.51,-1.52,-1.53,-1.77,24.7,12.3,0,1,26
2025-08,7,104.8,-97.8,-1.17,-0.91,0.09,-0.04,-1.37,-1.47,-1.79,-2.01,27.7,13.7,0,0,12
2025-09,11,141.1,-130.1,-1.73,-1.49,-2.09,-1.74,-1.15,-1.34,-1.79,-2,31.7,16.6,6,0,21
2025-10,166,135.9,30.1,0.72,0.49,-0.74,-1.1,-0.64,-0.94,-1.49,-1.62,29.7,17.8,4,5,7
2025-11,171,136.4,34.6,0.73,0.77,0.13,-0.18,0.07,-0.11,-1.48,-1.62,29.5,17.7,2,6,5
2025-12,269,147.2,121.8,1.19,1.03,1.33,1.19,0.29,0.04,-1.31,-1.6,31.6,20.7,4,8,10
