data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,74,136.6,-62.6,-1.7,-1.66,-3.04,-2.41,-2.19,-2.08,-1.19,-1.29,32.9,20.5,10,2,6,468,638
2014-03,87,123.7,-36.7,-0.98,-1.13,-2.85,-2.4,-2.63,-2.37,-1.79,-1.72,30.5,19.5,0,3,5,466,618
2014-04,42,97.7,-55.7,-0.46,-0.64,-1.81,-1.79,-2.87,-2.27,-1.73,-1.73,28.9,17.8,0,0,7,400,521
2014-05,45,78.5,-33.5,-0.14,-0.33,-1.17,-1.23,-2.84,-2.4,-2.18,-1.91,26.6,14.9,0,1,20,333,436
2014-06,3,69.6,-66.6,-1.34,-1.17,-0.89,-1,-2.74,-2.22,-2.3,-2,26.7,14.3,0,0,28,314,401
2014-07,32,71.4,-39.5,0.49,0.76,-0.4,-0.5,-1.86,-1.71,-2.38,-2.04,25.4,13.5,0,1,8,292,402
2014-08,3,101.4,-98.4,-1.35,-0.85,-0.89,-1.04,-1.55,-1.46,-2.57,-2.16,29.3,13.9,0,0,26,360,519
2014-09,81,114.5,-33.5,0.68,0.53,0.38,0.25,-0.61,-0.76,-2.33,-2.08,30.8,17.4,1,3,15,422,531
2014-10,37,154.3,-117.3,-1.67,-1.76,-1.09,-1.41,-1.15,-1.36,-2.83,-2.22,32.4,18,11,1,16,471,707
2014-11,210,122.9,87.1,0.89,0.97,-0.02,-0.37,-0.39,-0.7,-2.42,-2.21,30.1,19.2,0,8,7,439,588
2014-12,196,131.9,64.1,-0.15,-0.29,-0.47,-0.74,-0.25,-0.42,-2.24,-2.19,30.4,19.6,1,9,5,464,630
2015-01,116,153.4,-37.4,-1.99,-1.83,-0.72,-0.96,-1.16,-1.44,-2.14,-2.08,32.9,21,9,6,8,526,710
2015-02,270,112.2,157.8,0.96,0.94,-0.5,-0.79,-0.54,-0.93,-1.45,-1.62,30.1,19.9,0,9,3,420,554
2015-03,193,98.8,94.2,0.54,0.73,-0.11,-0.28,-0.47,-0.76,-0.86,-1.14,28.5,19.4,0,8,4,432,495
2015-04,33,96.6,-63.6,-0.73,-0.81,0.56,0.63,-0.16,-0.37,-0.8,-1.07,28.8,17.8,0,1,8,400,524
2015-05,111,69.2,41.8,1.07,1.17,0.46,0.57,-0.14,-0.28,-0.43,-0.74,25.6,15.4,0,3,8,325,399
2015-06,14,67.7,-53.7,-0.45,-0.53,0.03,-0.08,-0.14,-0.31,-0.34,-0.62,26,14.5,0,1,14,307,406
2015-07,33,65.6,-32.6,0.52,0.95,0.67,0.81,0.71,0.79,-0.33,-0.59,25.6,14.5,0,1,12,311,368
2015-08,13,98,-85,-0.46,-0.15,-0.28,-0.21,0.24,0.32,-0.31,-0.57,28.7,14.2,0,0,24,356,514
2015-09,154,104.9,49.1,1.59,1.56,1.26,1.29,0.84,0.88,0.04,-0.16,30.3,17.5,9,6,11,418,502
2015-10,72,138.7,-66.7,-0.71,-0.9,0.55,0.45,0.72,0.7,0.2,0.02,32.4,19.5,8,3,18,493,631
2015-11,213,112.6,100.4,0.94,1.16,1.07,1.14,0.71,0.8,0.21,0.13,30,20.2,0,8,3,453,535
2015-12,195,121.1,73.9,-0.16,-0.16,-0.09,0.03,0.62,0.81,0.2,0.21,30.4,20.8,0,7,1,483,573
2016-01,447,122.8,324.2,1.97,1.92,1.45,1.58,1.43,1.4,1.45,1.46,29.9,20.3,0,15,3,468,589
2016-02,111,119.8,-8.8,-0.98,-1,0.66,0.6,1.17,1.16,1.06,1.12,31.6,20.8,2,3,3,470,571
2016-03,223,108.4,114.6,0.86,0.93,1.11,1.07,0.92,0.92,1.24,1.28,30.5,19.5,0,9,4,464,539
2016-04,4,106.8,-102.8,-2.48,-1.63,-0.54,-0.66,0.76,0.73,1,0.99,30.9,18.4,0,0,25,440,537
2016-05,108,70.2,37.8,1.02,1.11,0.44,0.38,0.65,0.6,0.96,0.94,25.9,14.9,0,3,9,322,398
2016-06,107,57,50,1.5,1.64,0.65,0.58,1.12,1.07,1.27,1.3,24.5,12.6,0,5,13,256,357
2016-07,0,78.2,-78.2,,-1,1.24,1.3,0.14,0.04,1.14,1.11,27.6,12.7,0,0,31,316,446
2016-08,44,93.7,-49.7,0.61,0.94,1.26,1.35,0.9,0.86,1.34,1.34,28.5,13.9,0,1,15,348,483
2016-09,21,116.2,-95.2,-0.69,-0.68,-0.4,-0.48,0.2,0.08,0.77,0.7,29.9,15.4,1,0,13,380,569
2016-10,119,129.4,-10.4,0.15,0.05,-0.12,-0.18,0.74,0.71,0.9,0.88,30.3,17.5,3,6,6,432,622
2016-11,238,126.6,111.4,1.28,1.31,0.5,0.38,0.93,0.92,0.95,0.89,29.5,18.4,0,10,3,419,618
2016-12,208,140,68,0.02,-0.24,0.69,0.61,0.28,0.22,1.05,0.93,31,19.7,1,9,3,476,670
2017-01,318,119.6,198.4,0.8,0.78,0.93,0.82,0.69,0.59,0.52,0.4,30.1,20.5,1,11,2,474,568
2017-02,121,131.6,-10.6,-0.81,-1.02,-0.04,-0.32,0.19,-0.08,0.68,0.45,31.6,20.4,0,5,10,448,630
2017-03,135,121.8,13.2,-0.19,-0.32,-0.14,-0.37,0.24,-0.04,0.24,-0.11,30.5,18.9,0,8,12,456,610
2017-04,107,94.2,12.8,0.78,0.73,-0.35,-0.57,0.42,0.13,0.71,0.49,28.6,17.6,0,5,8,393,487
2017-05,145,72.6,72.4,1.5,1.55,0.85,0.77,0.41,0.2,0.85,0.62,26.4,15.9,0,4,9,346,426
2017-06,5,64.4,-59.4,-1.07,-0.8,0.98,0.96,0.34,0.14,0.39,0.11,25.8,13.4,0,0,16,288,400
2017-07,0,77.4,-77.4,,-0.95,0.58,0.59,-0.11,-0.34,0.39,0.11,25,11.8,0,0,31,261,464
2017-08,19,92.9,-73.9,-0.16,0.28,-1.42,-1.21,0.35,0.22,0.29,0.01,27.5,14.4,0,0,15,339,472
2017-09,17,135.6,-118.6,-0.86,-1.22,-1.06,-1.21,0.28,0.02,0.28,-0.07,31.9,16.9,1,1,28,432,622
2017-10,159,129.1,29.9,0.71,0.65,0.02,-0.27,0.3,0.06,0.43,0.06,30.9,18.8,7,5,8,462,565
2017-11,214,131.5,82.5,0.95,0.91,0.62,0.26,0.03,-0.26,0.32,0.01,29.6,18.4,0,10,4,419,635
2017-12,118,131.6,-13.6,-1.42,-1.29,0.01,-0.05,-0.5,-0.7,-0.05,-0.32,30.5,19.7,0,2,6,468,629
2018-01,220,121.3,98.7,-0.32,-0.39,-0.49,-0.63,-0.47,-0.66,-0.49,-0.74,30.1,20,0,10,1,466,583
2018-02,86,112.3,-26.3,-1.44,-1.22,-1.81,-1.53,-1.21,-1.3,-0.84,-1.01,29.8,19.2,0,3,5,406,541
2018-03,144,126.3,17.7,-0.07,-0.25,-1.05,-1.08,-0.99,-1.08,-0.83,-1.04,31.7,20.3,0,5,4,495,625
2018-04,17,99.6,-82.6,-1.37,-1.21,-1.35,-1.35,-1.47,-1.42,-1.21,-1.32,29.4,17.3,0,0,26,400,528
2018-05,17,81.1,-64.1,-1.11,-1.2,-1.12,-1.26,-1.95,-1.74,-1.87,-1.71,27.5,14.4,0,1,14,340,460
2018-06,0,65,-65,,-1.09,-2.16,-1.6,-1.68,-1.51,-1.75,-1.64,27.2,15.1,0,0,30,334,349
2018-07,2,80.4,-78.4,-1.36,-1.01,-2.06,-1.8,-2.03,-1.73,-1.74,-1.65,28.3,12.5,0,0,30,322,452
2018-08,97,84.8,12.2,1.59,1.79,0.5,0.6,-0.83,-0.96,-1.43,-1.46,26.6,13.4,0,3,14,311,464
2018-09,64,104.1,-40.1,0.4,0.42,0.91,0.97,-0.72,-0.67,-1.13,-1.13,29.1,15.9,2,2,12,376,508
2018-10,176,119.2,56.8,0.92,0.98,1.53,1.59,0.39,0.46,-0.96,-0.99,29.5,18.8,0,7,4,440,575
2018-11,152,115.4,36.6,-0.02,0.14,0.63,0.86,0.65,0.87,-1.17,-1.08,29,19.2,0,4,3,422,543
2018-12,79,150.4,-71.4,-2.3,-1.93,-0.85,-0.87,-0.16,0,-1.46,-1.36,31.7,19.5,3,2,8,484,720
2019-01,149,148.5,0.5,-1.37,-1.47,-1.94,-1.72,-0.66,-0.72,-1.83,-1.69,32.7,20.5,4,4,3,516,698
2019-02,241,105.4,135.6,0.68,0.72,-1.41,-1.5,-0.87,-0.95,-1.35,-1.36,30.4,19.9,3,10,3,423,499
2019-03,162,112.7,49.3,0.17,0.19,-0.29,-0.48,-0.88,-0.98,-1.3,-1.28,30.4,19.3,0,8,10,460,566
2019-04,130,98.4,31.6,1.1,1.04,0.78,0.8,-0.76,-0.96,-0.54,-0.68,30,18.6,0,5,8,428,516
2019-05,39,77.5,-38.5,-0.3,-0.46,0.41,0.32,-0.76,-1,-0.4,-0.57,27.9,16.4,0,2,12,376,437
2019-06,9,70.6,-61.5,-0.74,-0.91,0.25,0,-0.18,-0.43,-0.32,-0.49,26.7,14.1,0,0,16,312,432
2019-07,26,77.7,-51.7,0.3,0.35,-0.51,-0.72,0.45,0.34,-0.21,-0.38,25.9,11.9,0,1,25,276,462
2019-08,18,97.3,-79.3,-0.21,0.09,-0.45,-0.73,0.13,-0.09,-0.62,-0.8,28,14.3,0,0,10,345,500
2019-09,59,118.4,-59.4,0.3,0.07,0.2,-0.01,0.17,-0.11,-0.61,-0.83,31.8,17.9,10,3,7,445,545
2019-10,77,143.4,-66.4,-0.6,-0.9,-0.55,-0.83,-0.83,-1.09,-1.02,-1.22,32.9,19.1,11,2,8,496,654
2019-11,201,133.4,67.6,0.76,0.67,0.08,-0.31,-0.18,-0.55,-0.73,-1.06,30.5,19.3,2,9,6,448,629
2019-12,152,130.2,21.9,-0.81,-0.85,-0.6,-0.86,-0.45,-0.67,-0.46,-0.76,30.3,20.1,0,5,3,472,618
2020-01,261,132.8,128.2,0.18,-0.03,-0.04,-0.3,-0.34,-0.62,0,-0.25,30.6,20.2,1,11,4,478,643
2020-02,317,100,217,1.37,1.43,0.52,0.45,0.45,0.21,0.37,0.07,28.9,20,0,9,6,420,485
2020-03,95,125.6,-30.6,-0.83,-1.02,0.49,0.38,0.02,-0.23,0.03,-0.39,30.2,18.5,0,4,7,445,644
2020-04,3,101.1,-98.1,-2.66,-1.54,0.03,-0.03,-0.1,-0.35,-0.6,-0.92,29.1,15.5,0,0,15,369,557
2020-05,19,78.9,-59.9,-1.01,-1.07,-1.99,-1.77,-0.51,-0.67,-0.67,-0.99,26.3,12.4,0,1,14,290,468
2020-06,35,68.2,-33.2,0.27,0.22,-1.53,-1.39,-0.18,-0.39,-0.49,-0.8,27.6,14.6,0,1,16,333,389
2020-07,0,81.6,-81.6,,-1.23,-0.92,-1.14,-0.4,-0.57,-0.61,-0.92,28.4,12.5,0,0,31,324,473
2020-08,13,99.7,-86.7,-0.46,-0.23,-0.58,-0.96,-2.17,-1.83,-0.69,-1,28.6,13.3,0,0,15,340,522
2020-09,20,126.5,-106.5,-0.73,-0.94,-1.15,-1.28,-2.37,-1.95,-0.85,-1.13,33.6,17.1,13,1,19,460,575
2020-10,38,131.7,-93.7,-1.63,-1.36,-2.15,-1.9,-2.23,-1.94,-0.96,-1.16,32.8,19.1,10,1,13,495,573
2020-11,89,145.8,-56.8,-1.34,-1.52,-2.55,-2.15,-2.33,-2.18,-1.41,-1.51,31.9,17.3,3,4,9,438,702
2020-12,260,119.9,140.1,0.66,0.69,-1.07,-1.21,-1.42,-1.69,-0.99,-1.2,30.7,19.6,0,9,3,469,568
2021-01,164,129.3,34.7,-1.13,-1.12,-0.79,-0.93,-1.58,-1.61,-1.47,-1.52,31.5,20,1,4,5,488,612
2021-02,178,111.9,66.1,-0.02,-0.06,-0.36,-0.42,-1.69,-1.64,-2.8,-2.28,30.8,19,0,6,6,418,543
2021-03,56,120.9,-64.9,-1.68,-1.61,-1.48,-1.4,-2.09,-1.87,-3.2,-2.36,31.2,18.8,0,2,8,466,603
2021-04,7,99.6,-92.6,-2.09,-1.42,-1.41,-1.35,-1.77,-1.61,-2.82,-2.23,29,15.3,0,0,12,364,546
2021-05,14,78.3,-64.3,-1.27,-1.2,-2.77,-2.04,-1.46,-1.38,-2.73,-2.11,28.3,13.1,0,0,11,331,440
2021-06,28,65.7,-37.7,0.08,0.08,-1.72,-1.43,-1.95,-1.66,-2.57,-2.05,26.4,13.3,0,0,7,295,395
2021-07,17,77.9,-60.9,-0.06,-0.04,-0.81,-0.92,-1.7,-1.51,-2.47,-2,26.3,9.8,0,0,13,248,466
2021-08,3,104.5,-101.5,-1.35,-1.05,-0.58,-0.93,-2.82,-2.02,-2.71,-2.14,29.7,14.6,2,0,15,378,505
2021-09,10,129.8,-119.8,-1.25,-1.24,-1.25,-1.4,-2.61,-2.04,-2.68,-2.15,34.3,18.9,18,0,14,497,544
2021-10,206,111.1,94.9,1.27,1.39,0.32,0.18,-0.31,-0.49,-1.56,-1.48,30.1,18,3,7,3,435,516
2021-11,141,137.2,3.8,-0.22,-0.46,0.29,0.09,-0.05,-0.3,-1.21,-1.26,31,18.4,3,5,8,440,652
2021-12,104,133.1,-29.1,-1.71,-1.47,-0.38,-0.36,-0.88,-1.06,-2.13,-1.93,30.1,18.8,0,5,4,447,639
2022-01,246,117,129,0,-0.02,-0.96,-1.02,-0.71,-0.82,-1.69,-1.6,29.8,19.9,0,7,5,461,554
2022-02,170,110.8,59.2,-0.12,-0.15,-0.98,-0.95,-0.76,-0.84,-2.21,-1.89,30.8,19.6,0,7,10,426,535
2022-03,85,123.6,-38.6,-1.02,-1.16,-0.66,-0.71,-0.92,-0.92,-2.1,-1.82,32,19.9,0,4,8,494,594
2022-04,79,101.8,-22.8,0.34,0.06,-0.57,-0.7,-1.31,-1.32,-1.44,-1.46,30.4,17.1,0,3,7,412,525
2022-05,40,75.4,-35.4,-0.27,-0.38,-0.81,-0.97,-1.19,-1.2,-1.24,-1.3,25.8,13,0,1,15,291,452
2022-06,12,65.4,-53.4,-0.55,-0.52,-0.29,-0.49,-0.73,-0.82,-1.22,-1.27,26.1,13.2,0,0,9,290,397
2022-07,0,83.6,-83.6,,-1.38,-0.97,-1.1,-0.99,-1.08,-1.3,-1.35,28.5,13.8,0,0,31,346,465
2022-08,23,98.3,-75.3,-0.01,0.24,-0.99,-1.25,-1.24,-1.31,-1.29,-1.34,27.4,14.3,0,1,20,336,455
2022-09,65,101.6,-36.6,0.41,0.48,-0.01,-0.08,-0.47,-0.57,-0.96,-0.97,27.9,15.6,2,1,5,354,478
2022-10,106,127.5,-21.5,-0.06,-0.13,0.01,0.09,-0.63,-0.64,-1.37,-1.31,30.3,18.1,0,4,6,440,599
2022-11,107,139.3,-32.3,-0.91,-1.11,-0.59,-0.66,-0.91,-1,-1.44,-1.39,29.3,16.7,0,4,8,390,669
2022-12,399,125,274,2.04,1.97,1.1,1.02,0.76,0.73,-0.16,-0.29,29.2,19.2,0,11,2,441,603
2023-01,293,118.5,174.5,0.54,0.51,1.13,1.08,0.92,0.9,0.02,-0.12,29,19.7,0,12,4,444,578
2023-02,207,110.2,96.8,0.32,0.3,1.52,1.53,1.08,1.07,0.19,0,30.6,20.2,0,7,1,431,540
2023-03,204,117.8,86.2,0.66,0.64,0.67,0.65,1.22,1.12,0.82,0.65,31,19.8,0,6,4,478,583
2023-04,154,89.8,64.2,1.39,1.49,0.97,0.97,1.57,1.55,1.09,1.01,28,17.4,0,6,5,381,489
2023-05,61,81.2,-20.2,0.23,0.01,1.08,1.01,1.62,1.56,1.14,1.04,26.7,14,0,1,18,322,478
2023-06,82,63.3,18.7,1.16,1.28,1.29,1.27,1.12,1.09,1.35,1.26,25,12.5,0,3,14,262,410
2023-07,1,77.3,-76.3,-1.68,-0.88,0.51,0.43,0.99,0.92,1.35,1.28,26.8,13.2,0,0,22,310,457
2023-08,9,98.3,-89.3,-0.71,-0.35,0.38,0.31,1.07,0.95,1.38,1.32,29.2,15.8,2,0,25,388,483
2023-09,22,123.7,-101.7,-0.65,-0.83,-1.18,-1.16,0.6,0.38,1.18,1.01,32.8,18.5,9,0,7,470,569
2023-10,232,121.2,110.8,1.54,1.54,0.81,0.69,0.8,0.62,1.57,1.48,31.2,19.9,4,11,7,482,565
2023-11,181,146.4,34.5,0.46,0.1,1.04,0.77,0.92,0.69,1.73,1.55,33,20,9,8,5,495,682
2023-12,75,163.1,-88.1,-2.4,-2.1,-0.02,-0.49,-0.56,-1.03,0.63,0.34,33.2,20.4,8,3,5,520,767
2024-01,167,140.4,26.6,-1.08,-1.2,-1.54,-1.69,-0.87,-1.29,0.09,-0.31,31.6,20,4,8,3,490,669
2024-02,139,121.3,17.7,-0.54,-0.67,-2.22,-2.03,-1.19,-1.56,-0.28,-0.81,31.7,20.6,2,6,6,468,575
2024-03,206,116.6,89.4,0.68,0.68,-0.58,-0.81,-0.61,-1.07,-0.28,-0.85,31.2,20.8,5,9,6,496,557
2024-04,8,101.4,-93.4,-1.99,-1.44,-0.42,-0.58,-1.63,-1.75,-0.99,-1.4,30.9,19.6,0,0,12,457,509
2024-05,12,86.1,-74.1,-1.4,-1.5,-0.56,-0.79,-1.92,-1.93,-1.21,-1.52,29.5,16.7,0,0,24,406,462
2024-06,2,76.2,-74.2,-1.53,-1.64,-2.64,-1.91,-1.34,-1.46,-1.52,-1.72,28.9,14.6,0,0,21,352,428
2024-07,8,78.4,-70.4,-0.6,-0.52,-1.92,-2.04,-1.07,-1.25,-1.49,-1.7,27.8,13.5,0,0,21,330,427
2024-08,27,100.7,-73.7,0.14,0.29,-0.92,-1.41,-0.98,-1.22,-1.49,-1.74,29.7,13.3,1,1,14,356,522
2024-09,2,131.2,-129.2,-2.2,-1.46,-1.04,-1.26,-3.12,-2.32,-1.55,-1.79,34.2,17.8,18,0,15,480,567
2024-10,121,124.1,-3.1,0.18,0.17,-0.61,-0.84,-1.52,-1.65,-2.01,-1.93,32.6,19.2,7,4,9,492,529
2024-11,302,113.8,188.2,2.06,2.15,0.95,0.89,0.43,0.21,-1.28,-1.53,30.2,19.2,3,8,4,441,525
2024-12,286,116.4,169.6,0.95,1.03,1.86,1.83,1.06,1.04,-0.39,-0.66,30.9,19.8,1,9,2,476,544
2025-01,241,130.1,110.9,-0.06,-0.24,1.31,1.41,0.85,0.8,-0.09,-0.33,31.8,20,2,10,10,493,608
2025-02,194,117.7,76.3,0.17,0.06,0.46,0.38,0.91,0.83,0.16,-0.15,32.6,20.2,5,9,4,459,551
2025-03,74,121,-47,-1.25,-1.3,-0.6,-0.77,0.69,0.69,-0.58,-0.88,32.5,20,2,2,12,504,552
2025-04,55,89.4,-34.4,-0.14,-0.18,-0.66,-0.72,0.55,0.53,-0.26,-0.52,28.9,18,0,2,4,404,466
2025-05,8,86.2,-78.2,-1.71,-1.63,-1.68,-1.53,-0.45,-0.58,-0.26,-0.54,27.5,14.7,0,0,20,344,512
2025-06,35,67.9,-32.9,0.27,0.23,-0.76,-0.88,-0.88,-1.02,-0.08,-0.31,26,13.2,0,1,14,288,410
2025-07,8,76.3,-68.3,-0.6,-0.41,-0.99,-1.23,-1.08,-1.14,-0.08,-0.3,25.9,11.3,0,0,22,267,472
2025-08,6,105.7,-99.7,-0.97,-0.93,-0.56,-0.95,-1.88,-1.65,-0.19,-0.44,28.7,12.7,0,0,10,332,563
2025-09,25,140.4,-115.4,-0.55,-1.14,-0.98,-1.42,-1.53,-1.66,-0.07,-0.33,31.7,15.7,2,1,16,410,637
2025-10,89,137.3,-48.3,-0.36,-0.58,-1.11,-1.6,-1.53,-1.8,-0.19,-0.54,30.2,17.5,4,4,8,428,614
2025-11,184,134.2,49.8,0.51,0.37,-0.36,-0.9,-0.57,-1.1,-0.67,-0.97,30,17.3,1,8,6,410,659
2025-12,172,143.1,28.9,-0.49,-0.76,-0.44,-0.78,-0.85,-1.41,-1.28,-1.55,31.5,20.2,7,6,8,490,668
