data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,19,82,-63,0.22,0.33,2.1,1.84,0.1,-0.08,-0.06,-0.31,27.4,17.7,0,0,13,390,427
2013-08,21,93.7,-72.7,0.67,0.9,2.9,2.4,0.39,0.24,-0.07,-0.27,27.4,17.9,0,0,6,392,473
2013-09,26,115.5,-89.5,1.05,0.88,0.78,0.82,1.36,1.22,0.05,-0.08,29.1,19.1,0,1,10,423,546
2013-10,1,140.1,-139.1,-1.77,-0.78,-0.06,0.11,1.78,1.48,0.05,-0.08,31.1,20.1,1,0,24,483,590
2013-11,49,139.4,-90.4,-0.35,-0.63,-0.59,-0.7,1.29,1.11,-0.3,-0.56,31.6,20.6,2,2,18,484,599
2013-12,171,119.7,51.3,0.98,1.1,0.36,0.41,0.44,0.61,0.43,0.36,31,21.6,3,7,6,506,534
2014-01,37,141.7,-104.7,-0.29,-0.32,0.16,0.3,0.08,0.29,-0.01,-0.06,31.5,20.8,0,0,8,500,655
2014-02,50,114.8,-64.8,0.03,0.34,0.31,0.56,-0.03,0.19,0.09,0.1,30.8,20.8,0,0,7,442,536
2014-03,38,124.3,-86.3,-0.36,-0.26,-0.64,-0.35,-0.35,-0.09,0.2,0.35,31.6,21.4,0,0,8,512,585
2014-04,42,112.8,-70.8,-0.21,-0.48,-0.55,-0.35,-0.32,-0.1,0.25,0.41,31.5,21.1,0,1,4,488,540
2014-05,31,90.5,-59.5,0.38,0.37,-0.39,-0.39,-0.11,0.12,0.39,0.57,29.5,19.8,0,0,5,454,444
2014-06,11,81.1,-70.1,-0.65,-1.05,-0.41,-0.62,-0.75,-0.55,-0.43,-0.14,28.4,18.6,0,0,9,404,412
2014-07,42,82.2,-40.2,1.47,1.41,0.4,0.3,-0.38,-0.21,-0.28,-0.01,27.5,18.1,0,1,7,396,413
2014-08,2,101.3,-99.3,-1.82,-1.06,0,-0.12,-0.44,-0.44,-0.38,-0.14,27.9,17.5,0,0,24,393,516
2014-09,8,120.6,-112.6,-0.29,-0.42,0.33,0.03,-0.28,-0.51,-0.47,-0.27,29.4,18.5,2,0,9,420,552
2014-10,14,142.7,-128.7,-0.26,-0.4,-1,-0.86,-0.33,-0.5,-0.41,-0.26,30.7,19.5,0,0,28,468,610
2014-11,118,115.6,2.4,0.76,0.83,0.42,0.43,0.27,0.24,-0.06,0.18,30.7,20.5,0,4,10,468,523
2014-12,158,117.4,40.6,0.89,1.03,0.79,0.93,0.77,0.93,-0.11,0.07,30.4,20.6,0,4,7,480,546
2015-01,12,145.3,-133.3,-0.93,-0.89,0.37,0.64,0.12,0.38,-0.3,-0.08,31.8,20.5,0,0,21,502,688
2015-02,108,118,-10,0.77,0.96,0.44,0.64,0.45,0.67,0.03,0.15,31.3,20.9,0,4,8,451,558
2015-03,11,134.5,-123.5,-1.2,-1,-0.58,-0.45,0.08,0.33,-0.11,0.05,32.5,21.4,0,0,15,525,634
2015-04,85,107.7,-22.7,0.69,0.56,0.11,0.18,0.26,0.5,0.12,0.3,31.8,21.4,2,2,5,499,503
2015-05,62,84.9,-22.9,1.29,1.38,0.09,0.06,0.27,0.44,0.27,0.47,28.6,19.8,0,1,9,440,428
2015-06,33,70,-37,0.5,0.92,1.04,1.08,-0.1,0.11,0.38,0.62,27,18.7,0,0,6,386,360
2015-07,24,77.1,-53.1,0.55,0.89,1.06,1.29,0.38,0.55,0.29,0.57,27.1,18.1,0,0,9,390,404
2015-08,22,98.3,-76.3,0.74,0.67,0.65,0.95,0.19,0.29,0.38,0.65,28,17.5,0,0,10,396,499
2015-09,6,138.1,-132.1,-0.55,-1.56,0.33,-0.25,0.95,0.78,0.37,0.56,31.6,19.1,1,0,16,460,647
2015-10,28,149.2,-121.2,0.34,-0.14,0.18,-0.58,0.88,0.51,0.44,0.55,32.1,20,2,1,16,498,670
2015-11,43,157.9,-114.9,-0.49,-1.08,-0.57,-1.48,-0.26,-0.83,0.09,0.07,34.5,21.4,17,1,26,539,678
2015-12,7,174.6,-167.6,-1.29,-1.65,-0.97,-1.7,-0.86,-1.76,-0.61,-0.81,34.7,21.4,18,0,21,560,736
2016-01,312,113.8,198.2,1.71,1.78,0.81,0.67,0.76,0.48,0.68,0.49,31.5,22.1,3,9,5,520,515
2016-02,43,140.9,-97.9,-0.09,-0.26,0.93,0.83,0.56,0.2,0.45,0.13,32.7,21.4,1,2,12,494,661
2016-03,12,138.9,-126.9,-1.14,-1.08,0.85,0.95,0.2,-0.07,0.48,0.18,33.1,21.9,3,0,11,543,639
2016-04,8,117.4,-109.4,-1.73,-1.39,-1.44,-1.43,-0.1,-0.41,0.12,-0.19,32,20.8,1,0,9,492,558
2016-05,5,98.1,-93.1,-1.23,-1.44,-1.95,-1.6,0,-0.23,-0.18,-0.55,30.8,20,0,0,14,477,467
2016-06,23,88.3,-65.3,0.08,-0.58,-1.66,-1.63,0.38,0.38,-0.22,-0.69,29.9,19.2,2,0,13,438,431
2016-07,18,88.5,-70.5,0.14,-0.2,-0.56,-1.17,-1.43,-1.61,-0.24,-0.76,28.4,18.2,0,0,12,412,455
2016-08,28,100.7,-72.7,1.12,0.9,0.4,-0.08,-1.32,-1.46,-0.21,-0.73,29.2,18.8,0,0,17,434,493
2016-09,21,111.2,-90.2,0.76,0.85,0.81,0.58,-0.83,-1.06,-0.12,-0.5,29.6,19.3,0,0,21,434,534
2016-10,20,136.9,-116.9,0.03,0,0.53,0.56,-0.18,-0.48,-0.17,-0.51,31.5,20.6,1,0,17,498,620
2016-11,29,129.5,-100.5,-0.88,-0.82,-0.71,-0.52,-0.52,-0.59,-0.27,-0.46,31.3,20.5,3,0,10,477,573
2016-12,32,149.5,-117.5,-0.45,-0.65,-0.93,-0.91,-0.67,-0.64,-0.11,-0.19,32.9,21.5,2,1,5,532,621
2017-01,3,168.5,-165.5,-1.54,-1.8,-1.88,-2.22,-1.42,-1.63,-2.16,-1.99,34.1,21.4,12,0,24,551,683
2017-02,28,127.8,-99.8,-0.42,-0.3,-1.67,-1.69,-1.7,-1.65,-2.26,-1.84,32.9,21.4,7,1,9,480,513
2017-03,55,140.6,-85.6,-0.06,-0.25,-1.05,-1.28,-1.73,-1.81,-2.01,-1.9,33.5,21.8,10,2,10,546,607
2017-04,123,110.9,12.1,1.26,1.16,0.13,0.05,-1.11,-1.32,-1.12,-1.32,31.4,21.3,0,3,7,490,519
2017-05,19,92,-73,-0.14,-0.23,0.41,0.26,-0.85,-1.06,-1.04,-1.21,29.7,20,2,0,7,460,453
2017-06,35,81.8,-46.8,0.58,0.56,1,0.76,-0.38,-0.57,-0.94,-1.09,28.3,18.7,0,0,4,405,406
2017-07,38,79.6,-41.6,1.29,1.36,0.57,0.48,0.22,0.17,-0.78,-0.88,26.2,16.7,0,0,5,354,399
2017-08,11,106,-95,-0.19,-0.72,0.77,0.59,0.52,0.34,-0.87,-1.01,28.9,17.5,0,0,20,408,531
2017-09,24,114.7,-90.7,0.94,0.82,0.98,0.76,1.14,0.88,-0.84,-0.99,28.6,18,0,0,8,398,515
2017-10,3,160.2,-157.2,-1.24,-1.5,-0.4,-0.92,0.11,-0.41,-0.96,-1.19,32.2,20.2,2,0,18,502,673
2017-11,107,119.4,-12.4,0.62,0.64,0.34,0.16,0.55,0.3,-0.55,-0.78,30.7,20.7,0,4,8,470,522
2017-12,63,134,-71,0.04,0.03,0.01,-0.04,0.16,0.2,-0.29,-0.45,32.2,21.5,3,2,12,521,576
2018-01,49,152.4,-103.4,-0.1,-0.3,-0.12,-0.01,-0.27,-0.31,-0.15,-0.27,32.8,21.2,4,2,5,528,668
2018-02,72,118.9,-46.9,0.36,0.58,-0.25,-0.16,-0.13,-0.07,0.1,-0.04,32,21.5,3,3,6,469,536
2018-03,103,128.1,-25,0.55,0.6,0.1,0.22,-0.05,0.01,0.34,0.29,32.5,21.9,6,5,7,533,582
2018-04,36,100.6,-64.6,-0.38,-0.34,0.17,0.32,-0.07,0.13,-0.09,-0.02,30.2,20.6,0,0,9,462,481
2018-05,25,87.6,-62.6,0.15,0.25,0.14,0.21,-0.24,-0.1,-0.06,0.04,29.1,19.8,0,0,8,447,434
2018-06,28,77.2,-49.2,0.3,0.46,-0.31,-0.25,-0.08,0.09,-0.09,0.05,28,18.6,0,0,4,399,408
2018-07,13,86.5,-73.5,-0.27,-0.44,0,-0.05,0.08,0.25,-0.2,-0.08,27.9,17.4,0,0,8,392,460
2018-08,13,104.4,-91.4,0.01,-0.43,-0.03,-0.25,0.04,0.06,-0.19,-0.06,29.5,18.4,0,0,13,433,492
2018-09,8,129.6,-121.6,-0.29,-0.96,-0.39,-0.94,-0.48,-0.63,-0.27,-0.23,31.1,19.2,0,0,15,454,578
2018-10,14,145.8,-131.8,-0.26,-0.51,-0.51,-0.97,-0.48,-0.79,-0.21,-0.15,32.6,20.6,4,1,20,516,594
2018-11,50,128.7,-78.7,-0.33,-0.42,-0.67,-0.9,-0.73,-0.98,-0.57,-0.49,31.5,20.9,0,2,12,486,547
2018-12,141,129.4,11.6,0.77,0.83,0.25,0.28,0.11,0.08,-0.11,-0.09,31.4,20.8,0,4,14,498,602
2019-01,7,159.5,-152.5,-1.19,-1.38,-0.29,-0.29,-0.45,-0.61,-0.38,-0.37,33.4,21.1,4,0,24,534,689
2019-02,33,143.1,-110.1,-0.3,-0.54,-0.27,-0.41,-0.59,-0.77,-0.55,-0.64,34.8,22.4,20,1,16,520,612
2019-03,158,148,10,1.04,0.94,-0.07,-0.33,-0.02,-0.19,-0.28,-0.48,33.9,21.9,15,5,10,554,651
2019-04,51,111.4,-60.4,0.02,-0.24,0.39,0.15,-0.02,-0.19,-0.19,-0.44,31.8,21.7,0,2,5,504,543
2019-05,33,97.4,-64.4,0.46,0.17,0.74,0.51,0.2,-0.05,-0.15,-0.44,30.9,21.1,0,1,6,495,486
2019-06,23,83.9,-60.9,0.08,-0.22,0.01,-0.39,-0.13,-0.43,-0.17,-0.49,28.9,18.7,0,0,10,414,429
2019-07,22,87.4,-65.4,0.42,0.17,0.27,-0.18,0.36,0.07,-0.11,-0.41,28.4,17.5,0,0,12,400,458
2019-08,28,95.1,-67.1,1.12,1.21,0.5,0.34,0.75,0.49,-0.03,-0.28,28.4,17.8,0,0,8,406,485
2019-09,14,112.3,-98.3,0.28,0.43,0.72,0.65,0.22,-0.07,0,-0.18,30.3,18.9,0,0,6,438,539
2019-10,15,149.5,-134.5,-0.2,-0.61,0.21,0.13,0.2,-0.21,0.01,-0.23,32.9,20.1,4,0,21,512,653
2019-11,28,156.1,-128.1,-0.91,-1.33,-1.01,-1.36,-0.66,-1.08,-0.12,-0.5,33.9,21.3,15,1,23,528,645
2019-12,18,167.8,-149.8,-0.8,-1.25,-1.23,-1.81,-0.92,-1.47,-0.66,-1.1,34.7,21.5,20,0,6,561,696
2020-01,113,136.9,-23.9,0.58,0.68,-0.64,-1.12,-0.59,-0.96,-0.25,-0.68,32.9,21.6,9,5,14,534,610
2020-02,46,136.2,-90.2,-0.04,-0.1,-0.31,-0.52,-0.73,-1.1,-0.14,-0.57,34,22.1,10,1,4,523,604
2020-03,172,118.9,53.1,1.15,1.27,0.68,0.81,-0.08,-0.32,-0.08,-0.36,32.2,21.6,4,6,4,524,560
2020-04,165,96.4,68.6,1.77,1.87,1.22,1.24,0.51,0.39,0.48,0.29,30.4,21.1,2,7,6,473,466
2020-05,25,82,-57,0.15,0.47,1.45,1.53,0.79,0.77,0.45,0.33,29.2,20.3,0,0,6,457,405
2020-06,37,73.5,-36.5,0.65,0.94,1.56,1.68,1.03,1.15,0.51,0.45,27.9,18.6,0,0,6,397,392
2020-07,36,83.1,-47.1,1.19,1.15,0.68,0.87,1.21,1.25,0.57,0.53,28.3,17.5,0,1,7,401,450
2020-08,23,94.3,-71.3,0.81,0.98,1.03,1.16,1.58,1.62,0.54,0.51,28.6,17.4,0,0,11,403,485
2020-09,19,114.7,-95.7,0.64,0.57,1.12,1.12,1.67,1.8,0.56,0.5,30.3,18.6,0,0,14,433,558
2020-10,77,136,-59,1.49,1.37,1.56,1.43,1.48,1.49,0.83,0.74,32.9,20.4,7,3,11,516,602
2020-11,152,109.6,42.4,1.14,1.27,1.58,1.59,1.82,1.77,1.4,1.31,30,20.4,0,5,8,456,519
2020-12,6,151.3,-145.3,-1.36,-1.16,0.45,0.52,0.6,0.75,1.03,1.07,32.9,20.3,0,0,29,514,697
2021-01,22,142.3,-120.3,-0.61,-0.61,-0.45,-0.32,0.04,0.27,0.84,0.92,32.9,20.7,3,0,6,522,620
2021-02,47,115.3,-68.3,-0.02,0.28,-1.47,-1.18,-0.1,0.14,0.89,1,32.7,20.7,2,1,8,467,509
2021-03,13,152.4,-139.4,-1.1,-1.38,-1.1,-1.03,-0.53,-0.42,0.22,0.38,33.9,20.1,12,0,16,527,683
2021-04,124,104.1,19.9,1.27,1.27,-0.05,-0.06,-0.46,-0.37,0.02,0.21,31.4,20.6,0,3,4,480,476
2021-05,4,97.2,-93.2,-1.38,-1.45,-0.07,-0.35,-1.21,-1.17,-0.09,0.06,30.1,18.1,0,0,24,438,488
2021-06,12,79,-67,-0.58,-0.73,0.52,0.31,-0.65,-0.64,-0.21,-0.07,29.2,18.1,0,0,23,410,395
2021-07,11,88.4,-77.4,-0.47,-0.77,-1.27,-1.41,-0.4,-0.46,-0.33,-0.2,28.4,17.3,0,0,15,398,413
2021-08,18,104.8,-86.8,0.45,-0.07,-0.47,-0.81,-0.28,-0.6,-0.35,-0.28,28.3,17.1,0,1,17,394,493
2021-09,8,129.4,-121.4,-0.29,-0.95,-0.25,-0.92,0.3,-0.19,-0.4,-0.42,31.4,19,1,0,24,456,579
2021-10,120,136.2,-16.2,2.16,1.94,2,1.45,0.85,0.22,-0.18,-0.24,32.9,21,7,3,12,524,593
2021-11,278,101.8,176.2,2.22,2.23,2.79,2.35,2.65,2.15,0.44,0.37,30.4,21.1,0,10,4,472,478
2021-12,288,104.2,183.8,1.62,1.7,2.46,2.14,2.47,2,1.25,1.19,29.7,21.5,0,11,7,484,502
2022-01,64,134.9,-70.9,0.1,0.18,2.05,1.9,2.34,1.95,1.59,1.45,31.3,20.8,0,2,12,497,665
2022-02,45,121.8,-76.8,-0.06,0.15,1.11,1.29,2.1,1.87,1.64,1.48,32.5,21.7,0,0,5,478,580
2022-03,80,121.4,-41.5,0.29,0.4,-0.13,0.14,1.95,1.83,1.98,1.76,31.3,21.2,0,4,5,504,594
2022-04,98,107.7,-9.7,0.9,0.8,0.25,0.38,1.78,1.74,1.88,1.68,30.9,20.7,2,1,12,473,537
2022-05,9,95,-86,-0.8,-0.97,0.33,0.34,1,1.15,1.92,1.7,29.7,19.2,0,0,13,449,494
2022-06,10,84,-74,-0.74,-1.54,0.17,-0.14,-0.12,0.05,1.88,1.66,28.7,17.4,0,0,20,390,459
2022-07,30,81.1,-51.1,0.89,0.98,-0.47,-0.7,0.05,0.15,1.9,1.68,27.4,17.5,0,0,4,386,447
2022-08,6,104.1,-98.1,-0.86,-0.97,-0.29,-0.55,0.16,0.11,1.84,1.65,28.9,17.3,0,0,11,405,547
2022-09,30,116.8,-86.8,1.25,1.01,0.78,0.51,0.38,0.06,1.9,1.73,30.6,18.6,1,2,15,438,582
2022-10,20,138.8,-118.8,0.03,-0.06,0.18,0.05,-0.39,-0.57,1.59,1.55,32.2,20.2,1,0,9,502,658
2022-11,151,102.8,48.2,1.13,1.32,1.12,1.25,0.88,0.94,1.19,1.27,30.4,20.9,0,5,5,468,484
2022-12,225,118.8,106.2,1.3,1.39,1.33,1.41,1.4,1.43,0.7,0.82,30.7,21,0,8,3,492,578
2023-01,55,140.1,-85.1,-0.02,-0.01,1.18,1.33,1.12,1.25,0.75,0.87,31.9,21.3,0,2,4,514,682
2023-02,30,134.1,-104.1,-0.37,-0.4,0.64,0.75,0.92,1.07,0.74,0.79,33.4,21.6,5,1,10,490,628
2023-03,64,124.9,-60.9,0.08,0.14,-0.43,-0.31,0.69,0.9,0.72,0.8,32.6,21.5,6,3,5,530,578
2023-04,38,112.7,-74.7,-0.32,-0.58,-0.53,-0.51,0.6,0.81,0.44,0.6,32.7,21.5,4,1,11,512,533
2023-05,61,87,-26,1.26,1.32,0.13,0.13,0.47,0.57,0.69,0.83,29.7,20.5,0,2,7,468,442
2023-06,13,75.2,-62.1,-0.5,-0.31,0.09,-0.03,-0.39,-0.27,0.69,0.88,28.3,18.6,0,0,10,403,405
2023-07,16,82.2,-66.2,-0.01,0.12,0.53,0.62,-0.32,-0.23,0.62,0.82,28.2,18.1,0,0,15,407,446
2023-08,9,95.4,-86.4,-0.42,-0.04,-0.59,-0.27,-0.11,-0.02,0.63,0.86,29.6,18.8,0,0,10,440,490
2023-09,6,106.2,-100.2,-0.55,0.32,-0.53,0.01,-0.17,-0.06,0.53,0.8,31,19.6,1,0,11,458,511
2023-10,4,139.6,-135.6,-1.08,-0.65,-1.28,-0.39,-0.31,0.01,0.46,0.71,33.8,20.9,7,0,14,538,618
2023-11,22,143.4,-121.4,-1.13,-1.21,-1.74,-1.3,-1.88,-1.31,-0.17,0.02,34.5,21.9,22,1,23,546,623
2023-12,35,153.7,-118.7,-0.39,-0.67,-1.23,-1.36,-1.34,-1.29,-1.07,-0.92,34.9,22.5,24,1,14,579,641
2024-01,243,136.2,106.8,1.39,1.46,0.44,0.38,0.17,0.23,-0.22,-0.2,33.9,23.1,9,8,11,572,593
2024-02,178,116.4,61.6,1.36,1.45,1.4,1.34,0.81,0.82,0.51,0.48,31.4,22,1,7,2,484,550
2024-03,81,139.6,-58.6,0.3,0.17,1.39,1.38,0.77,0.71,0.62,0.57,32.8,22.6,1,3,8,548,670
2024-04,108,100.1,7.9,1.05,1.09,1.13,1.15,1.06,0.99,0.92,0.91,30.5,22.5,0,5,4,494,492
2024-05,59,90.7,-31.7,1.21,1.2,0.78,0.74,1.5,1.37,0.92,0.9,29.1,20.2,0,1,6,454,481
2024-06,46,73.3,-27.3,0.94,1.19,1.41,1.43,1.58,1.5,1.05,1.02,27.4,19.2,0,1,4,399,403
2024-07,21,82.2,-61.2,0.36,0.45,1.17,1.19,1.27,1.25,1.04,1.02,27.5,17.9,0,0,6,394,452
2024-08,32,91.9,-59.9,1.34,1.56,1.1,1.27,0.96,0.97,1.12,1.09,28.1,18.4,0,0,10,410,477
2024-09,13,118.2,-105.2,0.2,0.03,0.78,0.78,1.43,1.46,1.15,1.06,29.9,18.3,0,0,15,424,591
2024-10,10,125.3,-115.3,-0.51,0.05,0.16,0.55,0.97,1.08,1.18,1.11,31.9,20.9,2,0,14,509,580
2024-11,76,105.8,-29.8,0.16,0.39,-0.18,0.29,0.31,0.77,1.47,1.41,31.1,21.4,0,2,9,488,478
2024-12,8,150.3,-142.3,-1.23,-1.1,-0.76,-0.44,-0.55,-0.14,1.04,1.09,34.2,21.8,12,0,11,558,657
2025-01,171,133.3,37.7,0.99,1.12,0.14,0.37,0.11,0.47,0.93,1.02,33.1,22.2,5,4,9,546,610
2025-02,19,121.6,-102.6,-0.68,-0.36,-0.13,-0.05,-0.27,0.07,0.31,0.47,32,21.4,0,0,7,468,573
2025-03,23,138.1,-115,-0.73,-0.82,0.03,0.19,-0.6,-0.28,0.04,0.32,33.1,21.4,6,0,15,534,654
2025-04,41,108.8,-67.8,-0.24,-0.41,-1.12,-0.94,-0.63,-0.42,-0.31,0.01,32.9,22,9,1,7,524,502
2025-05,72,80.6,-8.6,1.51,1.63,-0.12,-0.14,-0.33,-0.24,-0.24,0.13,28.5,20.1,0,2,6,442,408
2025-06,17,78.7,-61.7,-0.24,-0.28,0.37,0.34,0.08,0.27,-0.39,0,28.3,18.6,0,0,11,403,411
2025-07,8,83.1,-75.1,-0.82,-0.57,0.66,0.78,-0.67,-0.5,-0.44,-0.05,27.6,17.6,0,0,11,390,443
2025-08,13,100.8,-87.8,0.01,-0.16,-0.59,-0.59,-0.36,-0.35,-0.54,-0.19,29,17.6,0,0,11,412,510
2025-09,5,120,-115,-0.7,-0.56,-0.79,-0.72,0.02,-0.07,-0.58,-0.25,30.1,18.5,0,0,26,428,563
2025-10,32,130.9,-99,0.47,0.53,0.01,0.09,0.42,0.44,-0.46,-0.21,30.6,19.6,1,1,13,468,591
2025-11,65,114.6,-49.6,-0.03,0.08,-0.13,0.12,-0.5,-0.23,-0.57,-0.32,31.8,21.3,2,2,8,496,525
2025-12,63,129.3,-66.3,0.04,0.08,-0.1,0.16,-0.32,0.02,-0.2,0.01,32.2,21.4,1,3,13,520,605
