data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,102,113.4,-11.4,0.2,0.33,-0.72,-0.58,-0.85,-0.71,-1.39,-1.17,30.2,20.5,0,3,5,430,482
2014-03,143,123.1,19.9,0.09,0.15,-0.62,-0.49,-0.67,-0.47,-0.97,-0.83,29.9,20,0,6,3,462,560
2014-04,35,111.2,-76.2,-1.13,-0.86,-0.54,-0.47,-1.12,-0.82,-1.15,-0.92,30.3,19.7,0,0,5,450,511
2014-05,12,124.4,-112.4,-0.87,-0.53,-0.78,-0.65,-1.09,-0.84,-1.19,-0.94,31,19.3,0,0,11,470,549
2014-06,2,137.7,-135.7,-0.51,-1.09,-1.3,-0.95,-1.14,-0.91,-1.21,-0.98,31,18.8,0,0,27,446,540
2014-07,4,157.3,-153.3,0,-0.92,-0.79,-0.87,-0.69,-0.63,-1.17,-1,31.1,18.5,0,0,27,459,586
2014-08,1,187.5,-186.5,-1.11,-1.32,-0.16,-1.23,-0.79,-0.81,-1.15,-0.99,31.7,18.6,1,0,19,470,691
2014-09,2,201.6,-199.6,-0.44,-1.47,0.11,-1.38,-1.21,-1.1,-1.13,-0.96,33.7,19.9,11,0,18,504,695
2014-10,32,199.2,-167.2,1.23,1.09,1.23,-0.21,0.07,-0.68,-0.98,-0.84,33.3,20.6,12,0,10,525,708
2014-11,68,173.3,-105.3,1.23,1.31,1.37,1.05,1.25,0.31,-0.53,-0.56,32.8,20.7,6,3,16,502,657
2014-12,22,171.8,-149.8,-0.35,-0.32,0.83,0.73,0.81,0.25,-0.61,-0.62,32.4,21.3,2,1,18,522,645
2015-01,34,175.8,-141.8,-0.91,-1.4,-0.29,-0.53,0,-0.52,-0.58,-0.72,33.7,21.5,12,1,6,546,675
2015-02,90,125.3,-35.3,0.01,-0.02,-1.01,-1.19,-0.12,-0.4,-0.6,-0.79,31.8,21,4,3,5,458,515
2015-03,174,123,51,0.5,0.56,-0.33,-0.51,0.09,-0.06,-0.46,-0.68,30.8,20.5,0,5,3,484,559
2015-04,28,122.2,-94.2,-1.35,-1.11,-0.44,-0.54,-0.6,-0.72,-0.59,-0.84,30.9,20.1,0,0,5,464,587
2015-05,76,120.7,-44.7,1.2,1.1,0.03,-0.09,-0.61,-0.74,-0.18,-0.55,30.5,20.2,0,3,5,475,539
2015-06,18,127.4,-109.4,0.95,0.58,-0.13,-0.28,-0.38,-0.55,-0.1,-0.44,31,19.3,0,0,17,454,517
2015-07,12,145.3,-133.3,0.8,0.48,1.3,0.9,0.06,-0.09,-0.05,-0.35,30.9,19.4,0,0,25,470,541
2015-08,0,190.4,-190.4,,-1.61,1.07,-0.04,0.16,-0.1,-0.05,-0.37,32.7,19.3,7,0,31,496,701
2015-09,0,195.2,-195.2,,-1.05,0.56,-0.73,-0.06,-0.4,-0.06,-0.34,34.8,20.7,20,0,30,532,702
2015-10,0,214.4,-214.4,,-1.16,,-1.54,1.02,0.14,-0.23,-0.52,34.6,21.3,16,0,31,557,760
2015-11,2,211,-209,-0.76,-1.72,-1.24,-1.53,-0.02,-1.06,-0.59,-0.86,35.3,21.7,26,0,16,556,764
2015-12,9,206,-197,-0.98,-2.1,-1.24,-2.15,-0.95,-1.93,-0.63,-1.01,35.1,22.4,20,0,18,581,719
2016-01,181,125.8,55.2,1.22,1.32,0.5,-0.01,0.36,-0.53,0.17,-0.34,30.8,21.4,5,6,5,498,523
2016-02,20,151.4,-131.4,-1.8,-1.74,-0.2,-0.63,-0.5,-1.21,-0.18,-0.68,32.4,20.9,2,0,8,482,638
2016-03,86,153,-67,-0.85,-1.24,-0.44,-0.67,-0.91,-1.48,-0.72,-1.14,33.5,22.8,10,3,7,564,610
2016-04,6,148.1,-142.1,-2.59,-1.77,-2.59,-1.95,-1.49,-1.72,-0.99,-1.43,33.3,21.9,5,0,14,528,600
2016-05,17,146.9,-129.9,-0.56,-1.11,-1.8,-1.69,-1.39,-1.58,-1.38,-1.73,33.2,21.9,5,1,11,544,570
2016-06,2,144.7,-142.7,-0.51,-1.71,-2,-1.68,-1.18,-1.42,-1.52,-1.82,31.4,20.4,1,0,24,477,556
2016-07,0,154.3,-154.3,,-1.01,-0.74,-1.37,-2.47,-1.91,-1.58,-1.84,31.7,19.9,1,0,31,490,626
2016-08,0,192.1,-192.1,,-1.72,-0.87,-1.64,-1.84,-1.74,-1.57,-1.82,33.3,20.4,6,0,31,521,710
2016-09,2,189.5,-187.5,-0.44,-0.26,-0.69,-1.21,-1.98,-1.68,-1.55,-1.77,34.3,21.6,11,0,25,540,686
2016-10,1,213.3,-212.3,-1.34,-1.05,-1.01,-1.33,-0.88,-1.5,-1.52,-1.73,35.1,22.6,22,0,25,586,767
2016-11,0,203.9,-203.9,,-1.41,-1.07,-1.2,-1.24,-1.68,-1.48,-1.69,35.3,23.3,23,0,30,578,705
2016-12,33,175.7,-142.7,-0.02,-0.13,-0.45,-0.97,-0.57,-1.27,-1.24,-1.5,33.7,22.8,14,1,11,566,643
2017-01,77,157.2,-80.2,-0.01,-0.24,-0.49,-0.91,-0.6,-1.21,-2.18,-1.89,32.9,22.3,10,3,10,546,624
2017-02,89,119.1,-30.1,-0.01,0.06,-0.33,-0.42,-0.61,-0.9,-1.48,-1.6,30.1,21.3,0,2,2,440,519
2017-03,92,121.8,-29.9,-0.73,-0.62,-0.74,-0.64,-0.96,-1.06,-1.49,-1.56,29.7,21.2,0,3,6,479,565
2017-04,52,133.6,-81.6,-0.7,-0.93,-1,-0.95,-1.16,-1.18,-1.33,-1.46,31.2,21.2,0,1,15,486,604
2017-05,7,139.2,-132.2,-1.29,-1.19,-1.22,-1.14,-1.15,-1.11,-1.35,-1.46,31.9,21.7,1,0,12,520,543
2017-06,3,130.9,-127.9,-0.31,-0.5,-1.03,-1.1,-1.12,-1.07,-1.35,-1.39,30.6,20.7,0,0,27,468,511
2017-07,0,136.8,-136.8,,0.27,-1.28,-0.79,-1.17,-0.97,-1.33,-1.29,29.1,18.9,0,0,31,434,521
2017-08,0,175.1,-175.1,,-0.36,-0.66,-0.21,-1.26,-1.02,-1.32,-1.22,32.6,20.1,2,0,31,506,679
2017-09,0,193.7,-193.7,,-0.9,,-0.29,-1.09,-0.99,-1.33,-1.22,32.3,20.4,0,0,30,490,715
2017-10,1,213.8,-212.8,-1.34,-1.08,-1.63,-1.05,-1.48,-0.98,-1.31,-1.19,35,22.1,22,0,21,575,763
2017-11,6,178.6,-172.6,-0.32,-0.05,-0.68,-0.67,-0.85,-0.59,-1.21,-1.04,34.5,22.5,17,0,9,555,678
2017-12,16,172.9,-156.9,-0.59,-0.52,-0.75,-0.7,-0.95,-0.69,-1.28,-1.07,34.3,23,14,0,11,577,654
2018-01,43,148.1,-105.1,-0.68,-0.68,-1.27,-1.01,-1.42,-1.19,-1.61,-1.19,32.9,22,4,1,4,542,598
2018-02,208,110.1,97.9,1.46,1.47,0.39,0.42,0.13,0.05,-0.7,-0.73,30.3,21.2,2,9,4,441,508
2018-03,60,129.5,-69.5,-1.43,-1.28,-0.2,-0.06,-0.59,-0.52,-0.95,-0.89,30.9,21,1,2,11,496,606
2018-04,180,104.3,75.7,1.01,1.08,0.75,0.79,0.04,0.05,-0.25,-0.33,30,20.2,0,5,7,452,509
2018-05,39,130,-91,0.31,0.1,0.04,-0.06,0.15,0.08,-0.05,-0.15,31,19.6,0,2,13,474,565
2018-06,0,133.4,-133.4,,-0.91,0.82,0.59,0.3,0.22,-0.07,-0.18,31.6,19.2,0,0,30,462,578
2018-07,1,158.2,-157.2,-0.72,-1.25,0,-0.5,0.63,0.38,-0.06,-0.26,31.2,19.6,0,0,19,478,597
2018-08,0,188.5,-188.5,,-1.47,-1.19,-1.34,-0.05,-0.35,-0.06,-0.31,33.3,20.1,4,0,31,516,709
2018-09,2,199.2,-197.2,-0.44,-1.24,-0.46,-1.48,0.76,0.16,-0.05,-0.32,34.5,21.5,18,0,11,540,707
2018-10,34,197.9,-163.9,1.31,1.21,1.27,-0.09,0.54,-0.38,0.13,-0.12,34.9,22.3,22,0,12,577,719
2018-11,19,189.9,-170.9,0.27,0,0.73,0.22,0.49,-0.48,0.2,-0.08,34.6,23,18,0,15,564,666
2018-12,129,135,-6,1.52,1.65,1.36,1.31,1.32,0.87,0.72,0.49,30.5,20.9,0,4,6,488,600
2019-01,50,143.3,-93.3,-0.52,-0.47,0.55,0.73,0.76,0.61,0.8,0.51,31.6,20.9,0,1,8,503,624
2019-02,84,126,-42,-0.09,-0.13,0.35,0.61,0.52,0.55,0.22,-0.01,32.4,21.8,5,3,7,478,535
2019-03,118,132.5,-14.5,-0.28,-0.37,-0.8,-0.73,0.19,0.3,0.47,0.23,31,21.1,0,3,4,498,607
2019-04,140,110.5,29.5,0.61,0.58,-0.02,-0.18,0.2,0.23,0.28,0.02,30.2,20.5,0,5,6,461,557
2019-05,32,119.5,-87.5,0.08,0.19,0.13,0.02,0.19,0.26,0.23,0.04,30.9,19.3,0,1,8,468,564
2019-06,32,118.2,-86.2,1.55,1.39,0.69,0.62,-0.15,-0.13,0.4,0.23,30.7,18.8,0,2,12,442,493
2019-07,1,130,-129,-0.72,0.71,0.6,0.72,0.12,0.1,0.4,0.33,30.7,19,0,0,27,460,516
2019-08,0,167.5,-167.5,,0.34,1.17,1.04,0.27,0.29,0.4,0.41,32.1,18.7,1,0,31,478,651
2019-09,0,185.7,-185.7,,-0.07,-1.04,0.43,0.62,0.61,0.38,0.44,34.9,20.6,19,0,30,532,695
2019-10,10,193.7,-183.7,0.07,0.42,-0.12,0.3,0.52,0.64,0.26,0.36,35.2,21.4,26,0,15,568,747
2019-11,2,176.2,-174.2,-0.76,-0.11,-0.38,0.02,0.28,0.54,0.18,0.37,35.4,21.5,26,0,26,553,724
2019-12,17,178,-161,-0.55,-0.65,-0.57,-0.35,-0.73,-0.15,-0.39,-0.18,35.1,22.2,24,1,22,578,680
2020-01,114,121.5,-7.5,0.51,0.75,-0.17,0.08,-0.19,0.13,-0.05,0.08,31.3,21.6,0,4,3,510,545
2020-02,161,107.8,53.2,0.97,1.09,0.62,0.81,0.4,0.64,0.36,0.46,30.3,20.9,0,7,3,452,527
2020-03,211,108.8,102.2,0.93,1.11,1.22,1.41,0.74,0.94,0.76,0.88,29.8,20.9,0,6,6,476,539
2020-04,99,108,-9,0.1,0.09,0.9,1.09,0.57,0.75,0.6,0.8,30.4,20.6,0,4,5,464,541
2020-05,40,103.2,-63.2,0.34,0.76,0.57,0.73,0.67,0.88,0.63,0.89,29.9,19.7,0,2,8,458,510
2020-06,5,108.5,-103.5,-0.01,0.84,0.12,0.36,0.84,1.13,0.5,0.81,30.1,18.3,0,0,27,425,504
2020-07,0,137.1,-137.1,,0.25,0.14,0.7,0.79,0.99,0.49,0.76,31,17.7,0,0,31,444,587
2020-08,0,162.7,-162.7,,0.78,-0.37,0.65,0.49,0.74,0.48,0.77,32,18.5,0,0,31,473,682
2020-09,0,166.2,-166.2,,1.63,,0.88,0.05,0.51,0.48,0.82,33.5,19.1,6,0,30,490,710
2020-10,2,179.3,-177.3,-0.99,0.7,-1.26,1.16,-0.08,0.9,0.44,0.83,35.5,20.7,28,0,30,561,766
2020-11,22,146.7,-124.7,0.36,1.04,0.06,1.09,-0.1,1.03,0.53,0.98,33.3,21.1,6,1,12,516,627
2020-12,12,158.7,-146.7,-0.79,-0.24,-0.4,0.49,-0.57,0.64,0.51,1.01,33.6,21.2,6,0,12,540,665
2021-01,30,125.9,-95.9,-1.03,-0.51,-1.29,-0.19,-1.42,0.18,0.12,0.75,31.5,21.4,0,1,16,510,535
2021-02,133,107.9,25.1,0.63,0.79,-0.62,-0.06,-0.64,0.47,0,0.66,31.1,21,3,4,7,450,494
2021-03,160,126.7,33.3,0.32,0.34,-0.09,0.27,-0.38,0.32,-0.31,0.43,30.7,20.4,0,7,9,483,629
2021-04,81,117.8,-36.8,-0.17,-0.29,0.23,0.18,-0.45,-0.03,-0.49,0.33,30.6,19.9,0,1,4,458,577
2021-05,10,107.7,-97.7,-1.01,-0.09,-0.2,-0.18,-0.6,-0.27,-0.66,0.18,29.6,18.8,0,0,11,441,530
2021-06,0,118.9,-118.9,,0.09,-0.54,-0.32,-0.42,-0.12,-0.69,0.11,30.7,18.4,0,0,30,437,538
2021-07,3,126.1,-123.1,-0.17,0.99,-1.07,0.2,-0.02,0.17,-0.66,0.16,30.5,18.6,0,0,29,452,549
2021-08,0,162.9,-162.9,,0.76,-0.66,0.62,-0.27,-0.01,-0.66,0.16,30.8,19.1,0,0,31,463,623
2021-09,5,176.1,-171.1,0.4,1.28,0.21,1.1,-0.49,0.02,-0.62,0.13,33.4,20.8,4,0,23,513,703
2021-10,1,189.2,-188.2,-1.34,0.21,-0.53,0.73,-1.02,0.41,-0.62,0.09,34.8,22.2,19,0,20,574,754
2021-11,71,146.8,-75.8,1.27,1.61,1.06,1.41,0.87,1.26,-0.3,0.3,33.2,21.7,7,2,6,524,642
2021-12,77,132.1,-55.1,0.85,1.25,1.08,1.42,1.08,1.47,0.06,0.63,31.7,21.5,1,3,9,516,574
2022-01,172,116.6,55.5,1.14,1.32,1.58,1.79,1.5,1.77,0.76,1.14,30.2,20.3,0,4,5,472,566
2022-02,70,120.3,-50.3,-0.35,-0.26,0.86,1.24,1.13,1.51,0.47,0.9,31.3,20.4,0,3,4,444,591
2022-03,228,116.3,111.7,1.11,1.2,1.1,1.26,1.36,1.62,0.75,1.15,30.4,20.4,0,9,2,478,575
2022-04,127,116.8,10.2,0.46,0.34,0.6,0.55,1.29,1.59,1.02,1.39,30.2,20.2,0,3,4,456,598
2022-05,39,108.1,-69.1,0.31,0.63,0.86,0.88,1.03,1.26,1.12,1.46,30.2,19.9,0,0,6,467,506
2022-06,46,96.4,-50.4,2,2.09,0.76,0.89,1.11,1.27,1.33,1.65,29.4,18.9,0,1,17,425,464
2022-07,5,114.5,-109.5,0.14,1.5,1.05,1.46,0.78,0.99,1.31,1.66,29.1,18.3,0,0,20,424,506
2022-08,3,160.9,-157.9,-0.14,1.18,1.78,1.89,1.08,1.27,1.32,1.65,31.7,18.3,2,0,27,465,651
2022-09,3,178,-175,-0.1,0.97,0.48,1.42,0.77,1.07,1.31,1.62,33.7,19.6,8,0,24,500,729
2022-10,30,193.5,-163.5,1.16,1.22,1.27,1.4,1.3,1.52,1.41,1.66,34.5,21.3,18,2,10,554,740
2022-11,223,127.7,95.3,2.65,2.52,2.67,2.52,2.89,2.47,1.94,1.97,31.2,20.7,2,6,11,479,580
2022-12,74,144.8,-70.8,0.8,1.09,2.29,2.11,2.35,2.14,1.89,1.88,31.6,20.5,0,3,15,498,669
2023-01,100,130.9,-30.9,0.33,0.47,2.1,2.03,2.2,2.09,1.73,1.88,31,20.5,0,2,5,488,610
2023-02,86,123,-37,-0.06,-0.05,0.32,0.63,1.93,1.87,1.74,1.91,31.8,20.5,0,3,3,452,561
2023-03,174,118,56,0.5,0.62,0.24,0.46,1.73,1.78,1.52,1.7,30.7,20.4,0,8,5,482,550
2023-04,81,99.6,-18.6,-0.17,-0.04,-0.03,0.02,1.26,1.58,1.47,1.78,30.4,19.7,0,4,6,451,490
2023-05,42,108.5,-66.5,0.4,0.69,0.18,0.33,0.21,0.49,1.44,1.76,30.5,19.9,0,2,10,472,507
2023-06,5,112.5,-107.5,-0.01,0.67,-0.06,0.22,0.05,0.32,1.27,1.6,30.4,19.6,0,0,10,450,461
2023-07,0,141.4,-141.4,,-0.03,0.19,0.55,-0.01,0.18,1.23,1.48,31.9,19.3,2,0,31,484,541
2023-08,0,157.9,-157.9,,1.18,-0.37,0.58,0.12,0.4,1.21,1.46,33.8,20,10,0,31,524,599
2023-09,0,182.2,-182.2,,0.29,,0.45,-0.13,0.29,1.19,1.42,35.1,21.1,17,0,30,544,622
2023-10,0,194.4,-194.4,,-0.1,,0.37,-0.08,0.53,1.06,1.31,37,21.7,30,0,31,600,663
2023-11,2,170.9,-168.9,-0.76,0.06,-1.24,-0.02,-1.06,0.26,0.01,0.44,36.4,22.4,27,0,25,581,593
2023-12,69,170.4,-101.4,0.72,0.68,0.22,0.32,0.09,0.38,0,0.35,35.7,22.5,25,3,9,592,576
2024-01,64,144.3,-80.3,-0.24,-0.25,-0.15,-0.01,-0.29,0.08,-0.19,0.11,34.1,22.2,16,3,20,562,588
2024-02,130,121.2,8.8,0.6,0.6,0.35,0.35,0.04,0.24,0.07,0.31,32.3,21.8,4,5,3,494,511
2024-03,113,121.6,-8.6,-0.36,-0.28,-0.24,-0.09,-0.23,-0.04,-0.29,0.08,31.1,21.4,0,2,4,504,583
2024-04,221,102.3,118.7,1.37,1.47,0.86,0.89,0.54,0.57,0.43,0.63,30.5,21.4,0,9,3,480,491
2024-05,18,124.8,-106.8,-0.51,-0.35,0.58,0.55,0.53,0.48,0.3,0.46,30.8,20.6,0,0,10,487,557
2024-06,2,122,-120,-0.51,0.03,0.99,0.9,0.4,0.4,0.29,0.4,30.3,20,0,0,15,454,496
2024-07,4,140,-136,0,0.32,-0.53,-0.17,0.63,0.56,0.31,0.41,30.5,18.9,0,0,20,456,565
2024-08,0,166.6,-166.6,,0.43,-0.26,0.22,0.51,0.49,0.3,0.37,32.3,19.5,4,0,31,494,637
2024-09,0,184.8,-184.8,,0.03,-0.28,0.28,0.94,0.81,0.3,0.35,33.8,20.7,6,0,30,518,702
2024-10,0,195.1,-195.1,,-0.14,,0,-0.8,-0.12,0.3,0.34,35.3,22.5,24,0,31,585,760
2024-11,1,180.9,-179.9,-0.99,-0.31,-1.5,-0.28,-1.06,-0.1,0.3,0.32,34.8,22.6,21,0,18,562,715
2024-12,9,176.4,-167.4,-0.98,-0.86,-1.3,-0.71,-1.31,-0.47,0.02,0.11,34.9,22.8,21,0,16,584,724
2025-01,192,126.1,65.9,1.32,1.4,0.59,0.64,0.46,0.55,0.65,0.6,30.9,22,5,7,6,510,566
2025-02,88,140.8,-52.8,-0.02,-0.3,0.6,0.51,0.27,0.27,0.46,0.39,32.1,21.8,0,2,9,476,626
2025-03,322,143.7,178.3,1.98,1.71,1.98,1.6,1.32,1.03,1.32,1.05,32.7,21.9,1,10,3,538,627
2025-04,85,136.6,-51.5,-0.1,-0.5,1.06,0.57,1.06,0.69,0.81,0.49,32.8,21.3,1,3,6,512,616
2025-05,48,131.9,-83.9,0.56,0.29,1.24,0.82,1.17,0.76,0.93,0.58,31.5,20.9,0,2,9,502,545
2025-06,4,121.9,-117.9,-0.15,0.15,0.04,-0.32,1.38,0.99,0.94,0.57,30.8,19.8,0,0,20,459,480
2025-07,2,149.3,-147.3,-0.39,-0.45,0.36,0.06,0.97,0.4,0.92,0.51,30.9,19.4,0,0,23,470,579
2025-08,2,160.3,-158.3,-0.53,1.15,-0.07,0.2,1.16,0.7,0.93,0.54,31.7,19.5,1,0,27,484,631
2025-09,0,178.7,-178.7,,0.63,-0.28,0.37,0.01,-0.18,0.92,0.55,32.9,20.6,5,0,30,502,650
2025-10,10,205.2,-195.2,0.07,-0.14,0.05,0.44,0.34,0.21,0.96,0.54,34.6,21.4,17,0,20,558,758
2025-11,3,185,-182,-0.61,-0.39,-0.33,-0.21,-0.35,-0.06,0.95,0.54,35.4,23,26,0,22,577,722
2025-12,39,156,-117,0.14,0.42,-0.08,-0.02,-0.16,0.08,1.06,0.71,34.3,22.9,15,1,7,577,596
