data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,109.9,-109.9,,-0.96,-2.36,-1.28,-1.61,-1.78,-2.01,-1.67,33.8,15.5,13,0,31
2016-08,66,116,-50,1.76,1.79,1.18,0.84,-0.58,-0.68,-1.77,-1.52,34.2,17.7,20,2,15
2016-09,44,116,-72,-0.06,-0.08,0.95,0.73,-0.81,-0.79,-1.71,-1.45,32.3,19.5,12,2,12
2016-10,158,129,29,0.28,0.19,0.77,0.76,0.15,0.07,-1.31,-1.21,33.2,21.3,10,8,3
2016-11,158,115.1,42.9,-0.82,-0.75,-0.52,-0.44,-0.09,-0.07,-1.37,-1.25,31.9,21.8,1,7,2
2016-12,376,104.2,271.8,1.1,1.26,0.46,0.36,0.7,0.63,-0.31,-0.39,30,21.6,0,15,2
2017-01,284,115.9,168.1,-0.22,-0.28,0.15,0.06,0.39,0.35,-0.57,-0.64,30.7,21.5,0,13,2
2017-02,342,91.6,250.4,0.76,0.87,0.76,0.86,0.39,0.4,0.05,0,30,21.8,0,14,1
2017-03,241,108.6,132.4,-0.19,-0.31,0.16,0.23,0.31,0.26,0.01,-0.04,31.3,22.1,1,8,2
2017-04,108,99.8,8.2,-0.15,-0.09,0.28,0.5,0.21,0.2,0.2,0.17,31.6,21.6,0,3,3
2017-05,43,96,-53,0.51,0.58,-0.13,-0.13,0.48,0.54,0.34,0.31,32.5,20.7,0,1,11
2017-06,0,88.8,-88.8,,-0.51,-0.16,-0.09,0.04,0.15,0.34,0.31,32.3,16.4,0,0,30
2017-07,0,102.6,-102.6,,-0.13,0.04,0.03,0.21,0.42,0.34,0.34,32.5,13.4,3,0,31
2017-08,30,122.1,-92.1,0.74,0.65,0.08,-0.03,-0.13,-0.16,0.22,0.18,35.6,17.9,24,1,12
2017-09,36,129.2,-93.2,-0.34,-0.74,0.06,-0.29,-0.19,-0.27,0.19,0.08,36.1,18.9,26,1,9
2017-10,130,130.6,-0.6,-0.24,-0.37,-0.19,-0.38,-0.24,-0.37,0.09,0,34.3,20.9,17,5,5
2017-11,263,116.6,146.4,0.96,0.93,0.29,0.14,0.25,0.09,0.48,0.44,32.1,22.1,2,9,1
2017-12,314,112.3,201.7,0.46,0.34,0.56,0.4,0.5,0.24,0.27,0.18,30.6,22.1,0,13,2
2018-01,242,117.1,124.9,-0.72,-0.78,0.15,0,0.01,-0.2,0.08,0.02,31.2,21.6,0,13,2
2018-02,312,95.5,216.5,0.44,0.49,0.01,0.01,0.09,-0.06,-0.03,-0.12,30.5,22.2,0,11,1
2018-03,231,112.6,118.4,-0.36,-0.54,-0.39,-0.39,0.03,-0.14,-0.07,-0.17,31.6,22.1,2,8,1
2018-04,155,100.6,54.4,0.67,0.73,0.33,0.49,0.24,0.15,0.11,-0.02,31,21.2,0,9,3
2018-05,27,102.6,-75.6,-0.13,-0.33,0.07,-0.04,0.01,-0.07,0.06,-0.12,31.3,18.5,0,0,11
2018-06,13,91.4,-78.4,0.09,0.28,0.48,0.41,-0.17,-0.16,0.11,-0.07,30.6,15.8,0,1,17
2018-07,0,109.8,-109.8,,-0.95,-0.05,-0.48,0.24,0.27,0.11,-0.1,32.8,14.1,8,0,31
2018-08,18,124.7,-106.7,0.21,0.05,0.12,-0.33,0.06,-0.18,0.06,-0.16,33.3,17.6,16,1,16
2018-09,62,129.9,-68,0.46,0.04,0.38,-0.23,0.49,0.11,0.16,-0.1,34.4,19.2,18,3,13
2018-10,267,123.1,143.9,1.84,1.87,1.64,1.33,1.35,0.95,0.62,0.44,33.3,22.2,8,12,3
2018-11,287,107.6,179.4,1.29,1.39,2.11,1.86,1.99,1.57,0.74,0.63,31,22.2,1,14,1
2018-12,209,120.2,88.8,-0.85,-0.99,0.95,0.99,0.97,0.74,0.4,0.22,31.2,21.7,0,8,3
2019-01,301,123.4,177.6,-0.03,-0.17,0.02,-0.18,0.69,0.49,0.61,0.43,31.4,21.5,3,13,1
2019-02,256,104.2,151.8,-0.22,-0.32,-0.6,-0.75,0.48,0.32,0.39,0.17,31.5,22,0,11,1
2019-03,260,117.6,142.4,0.13,-0.15,-0.17,-0.31,0.4,0.21,0.49,0.26,31.7,22.1,0,11,2
2019-04,155,98.4,56.6,0.67,0.76,0.12,0.19,0.05,-0.13,0.46,0.23,31.4,22,0,6,4
2019-05,22,98.4,-76.4,-0.38,-0.36,0.29,0.21,-0.33,-0.5,0.44,0.21,31.5,19.3,1,0,16
2019-06,0,97.3,-97.3,,-1.41,0.23,0.16,-0.09,-0.19,0.4,0.15,33.2,16.4,1,0,30
2019-07,0,106.4,-106.4,,-0.55,-0.73,-0.92,-0.09,-0.14,0.4,0.16,33.3,14.4,9,0,31
2019-08,0,136.3,-136.3,,-1.43,,-1.42,0,-0.34,0.34,0.05,35.4,16.3,26,0,31
2019-09,42,138.3,-96.3,-0.12,-0.84,-0.61,-1.25,-0.16,-0.62,0.27,-0.08,37.6,19.6,27,1,24
2019-10,168,129.5,38.5,0.44,0.37,0.01,-0.49,-0.33,-0.81,-0.07,-0.4,33.6,20.8,12,5,2
2019-11,155,123,32,-0.88,-0.91,-0.46,-0.72,-0.8,-1.11,-0.58,-0.84,32.6,21.6,1,8,3
2019-12,162,126.2,35.8,-1.59,-1.45,-1.21,-1.23,-1.41,-1.43,-0.83,-1.06,32.6,21.6,4,6,5
2020-01,199,132.5,66.5,-1.3,-1.42,-2.03,-1.72,-1.75,-1.66,-1.35,-1.44,32.7,22,7,9,2
2020-02,325,107.1,217.9,0.58,0.51,-1.13,-1.31,-1.16,-1.32,-0.98,-1.2,32.2,22.2,4,11,2
2020-03,115,120.5,-5.5,-2.91,-2.03,-1.45,-1.6,-1.69,-1.56,-1.64,-1.61,32.7,22,5,5,6
2020-04,66,109.6,-43.5,-1.12,-1.17,-1.29,-1.55,-1.95,-1.72,-1.92,-1.75,33.3,20.9,4,1,6
2020-05,40,97.7,-57.7,0.4,0.41,-2.14,-1.81,-1.78,-1.7,-1.8,-1.66,31,17.1,0,2,10
2020-06,0,102.6,-102.6,,-2.18,-0.95,-1.15,-1.56,-1.75,-1.79,-1.68,33.6,17,4,0,30
2020-07,0,120.3,-120.3,,-2.27,-0.05,-0.93,-1.27,-1.64,-1.78,-1.7,34.4,14.8,16,0,31
2020-08,0,143.4,-143.4,,-1.79,,-1.95,-2.4,-2.06,-1.79,-1.71,35.8,15.4,21,0,31
2020-09,1,142.8,-141.8,-3.53,-2.2,-4.03,-2.32,-1.92,-1.97,-1.93,-1.75,38,18.6,26,0,23
2020-10,97,142.1,-45.1,-0.95,-1.19,-1.99,-2.29,-1.78,-2.01,-2.21,-1.9,36.5,21.5,24,4,4
2020-11,133,139.4,-6.4,-1.35,-1.46,-2.38,-2.33,-2.69,-2.48,-2.45,-2.14,35,21.4,20,2,6
2020-12,156,127.2,28.8,-1.7,-1.51,-2.18,-1.75,-2.79,-2.1,-2.67,-2.17,32.5,21.5,10,6,4
2021-01,219,117,102,-1.02,-1.04,-2.09,-1.75,-2.62,-2.08,-2.69,-2.25,32.3,21.2,6,8,3
2021-02,319,110.5,208.5,0.51,0.4,-1.08,-1.2,-1.88,-1.78,-2.61,-2.16,32.1,21.4,1,9,2
2021-03,210,109.3,100.7,-0.75,-0.8,-0.64,-0.73,-1.64,-1.56,-2.13,-1.96,31,21.4,0,7,2
2021-04,110,106.5,3.5,-0.11,-0.19,-0.13,-0.14,-1.34,-1.38,-1.78,-1.75,31.6,20.8,0,3,4
2021-05,9,100.5,-91.5,-1.33,-1.04,-0.78,-0.84,-1.18,-1.25,-1.88,-1.77,31.7,17.6,1,0,18
2021-06,0,95.4,-95.4,,-1.19,-0.7,-0.85,-0.81,-0.92,-1.86,-1.76,32.3,16.7,2,0,30
2021-07,0,116.2,-116.2,,-1.75,-1.56,-1.51,-0.43,-0.63,-1.86,-1.74,32.9,12.7,14,0,31
2021-08,0,143,-143,,-1.77,,-1.73,-1.06,-1.28,-1.87,-1.74,35.4,17.4,22,0,31
2021-09,94,142.2,-48.2,1.18,0.59,0.66,-0.67,-0.24,-0.97,-1.44,-1.53,37.2,21.5,26,2,9
2021-10,120,140,-20,-0.44,-0.73,0.07,-0.72,-0.45,-1.19,-1.31,-1.45,34.9,22.4,20,3,4
2021-11,251,108.7,142.3,0.78,0.87,0.67,0.37,0.31,-0.36,-0.9,-1.15,31.4,22,0,10,2
2021-12,227,112.4,114.6,-0.6,-0.72,-0.25,-0.48,-0.08,-0.63,-0.66,-0.95,31.2,22.3,1,9,2
2022-01,257,116.1,140.9,-0.53,-0.6,-0.39,-0.48,-0.36,-0.7,-0.55,-0.86,32,21.7,3,8,5
2022-02,309,98.8,210.2,0.4,0.42,-0.44,-0.47,-0.1,-0.33,-0.56,-0.83,31.4,21.8,2,13,2
2022-03,227,102.6,124.4,-0.44,-0.44,-0.33,-0.29,-0.41,-0.53,-0.5,-0.75,31.5,21.6,0,8,2
2022-04,22,117.4,-95.4,-2.85,-2.24,-0.81,-0.84,-0.68,-0.74,-0.8,-1.03,32.7,20.5,2,0,8
2022-05,0,108.9,-108.9,,-1.82,-1.75,-1.61,-1.08,-1.12,-0.82,-1.06,32.2,15.5,7,0,31
2022-06,23,90.1,-67.1,0.63,0.86,-2.57,-2.08,-0.98,-1.05,-0.72,-0.98,31.7,16.8,2,1,19
2022-07,0,111.9,-111.9,,-1.21,-0.68,-1.12,-0.97,-1.11,-0.72,-0.96,34.3,15.2,14,0,31
2022-08,12,123.6,-111.6,-0.15,-0.18,0.27,-0.22,-1.57,-1.47,-0.68,-0.88,34.5,16,22,0,22
2022-09,41,129.6,-88.6,-0.16,-0.6,-0.28,-0.76,-2.11,-1.77,-0.87,-1,36,19.9,26,1,12
2022-10,257,119.8,137.2,1.72,1.8,1.25,1.05,0.83,0.43,-0.34,-0.51,33.8,21.5,14,6,4
2022-11,84,142.7,-58.7,-2.65,-2.08,-0.25,-0.55,-0.2,-0.54,-1.02,-1.11,33,19.5,13,5,9
2022-12,353,106.1,246.9,0.87,0.94,0.47,0.21,0.32,-0.09,-0.56,-0.76,30.6,21.7,0,12,1
2023-01,309,118.8,190.2,0.06,-0.03,-0.31,-0.59,0.23,-0.05,-0.38,-0.62,31,21.1,0,7,3
2023-02,214,111,103,-0.78,-0.93,0.06,-0.01,-0.1,-0.37,-0.75,-0.95,32,21.6,3,8,2
2023-03,334,113.3,220.7,1.23,1.16,0.09,-0.02,0.28,0,-0.31,-0.64,31.1,21.3,1,13,2
2023-04,166,101.6,64.4,0.83,0.88,0.45,0.48,0.02,-0.25,0.24,-0.08,31.8,21.2,0,4,7
2023-05,14,102.2,-88.2,-0.89,-0.89,0.96,0.88,0.46,0.36,0.3,-0.02,33,19.2,1,0,24
2023-06,3,93.7,-90.7,-0.93,-0.69,0.32,0.2,0.16,0.06,0.23,-0.1,32.2,15.8,2,0,17
2023-07,0,112.8,-112.8,,-1.32,-0.99,-1.22,0.19,0.06,0.23,-0.1,34.8,14.6,21,0,31
2023-08,28,124.5,-96.5,0.66,0.48,0.12,-0.46,0.9,0.61,0.28,-0.06,36.8,18.6,29,0,12
2023-09,107,133.8,-26.8,1.43,1.1,1.36,0.67,0.93,0.45,0.5,0.13,37.2,21.4,27,3,2
2023-10,55,148.9,-93.9,-2.16,-1.99,-0.28,-0.8,-0.67,-1.14,-0.19,-0.6,36.6,22.8,29,2,4
2023-11,126,145.2,-19.2,-1.51,-1.62,-1.49,-1.86,-1.39,-1.68,-0.04,-0.44,35.2,22.5,20,2,7
2023-12,68,137.7,-69.7,-3.74,-2.16,-3.87,-2.21,-2.83,-2.07,-1.25,-1.45,34.5,22.2,16,2,3
2024-01,256,136.7,119.3,-0.55,-0.84,-2.61,-2.06,-2.36,-2.03,-1.58,-1.72,32.9,22.3,4,11,4
2024-02,239,121,118,-0.44,-0.75,-2.03,-2.06,-2.33,-2.09,-1.39,-1.61,32.9,22.4,8,11,4
2024-03,109,124,-15,-3.08,-2.12,-1.73,-1.94,-3.23,-2.26,-2.48,-2.15,33.5,22.9,13,3,4
2024-04,121,106.2,14.8,0.1,0.04,-1.65,-2.09,-2.5,-2.06,-2.53,-2.11,33,22.6,1,4,5
2024-05,3,103.3,-100.3,-2.24,-1.44,-1.97,-1.77,-2.41,-2.12,-2.53,-2.07,32.6,18.5,14,0,16
2024-06,0,101.5,-101.5,,-2.01,-0.61,-0.9,-1.68,-1.95,-2.52,-2.1,34.6,15.7,19,0,30
2024-07,0,113.8,-113.8,,-1.44,-2.36,-1.82,-1.94,-2.34,-2.52,-2.09,34.4,14.4,22,0,31
2024-08,1,130.6,-129.6,-1.69,-1.08,-2.58,-1.53,-2.22,-1.91,-2.66,-2.13,36.3,15.8,25,0,16
2024-09,3,132.5,-129.5,-2.79,-1.85,-3.05,-1.83,-1.51,-1.58,-3.13,-2.21,38.5,19.7,29,0,25
2024-10,174,142.3,31.6,0.54,0.24,-0.46,-0.94,-1.05,-1.45,-2.49,-2.04,36.2,22.4,22,7,2
2024-11,308,118.6,189.4,1.57,1.52,0.88,0.55,0.53,-0.11,-1.78,-1.8,32.4,22.2,4,12,4
2024-12,372,119.2,252.8,1.06,1.01,1.54,1.58,1.07,0.54,-0.55,-1.01,31.4,22,3,11,2
2025-01,292,116,176,-0.13,-0.19,1.05,0.99,0.72,0.35,-0.45,-0.87,31.2,21.9,4,12,1
2025-02,255,105.1,149.9,-0.23,-0.34,0.3,0.23,0.58,0.3,-0.35,-0.74,31.6,21.7,3,10,1
2025-03,230,121.3,108.7,-0.38,-0.68,-0.44,-0.57,0.61,0.32,0.13,-0.31,32.5,21.8,4,8,3
2025-04,125,99.2,25.8,0.17,0.24,-0.37,-0.4,0.49,0.32,0.14,-0.28,32.4,21.8,1,6,3
2025-05,9,103.6,-94.6,-1.33,-1.18,-0.41,-0.59,0.02,-0.17,0.16,-0.27,32.4,19.1,0,0,19
2025-06,0,94,-94,,-1.03,-0.43,-0.53,-0.55,-0.67,0.16,-0.24,32.9,17.7,5,0,30
2025-07,0,108.6,-108.6,,-0.8,-1.56,-1.36,-0.66,-0.81,0.16,-0.22,33.8,14,13,0,31
2025-08,2,122.8,-120.8,-1.34,-0.63,-2.18,-1.05,-0.67,-0.86,0.17,-0.2,35.6,16.8,22,0,28
2025-09,76,134.3,-58.3,0.8,0.32,0.34,-0.29,-0.25,-0.57,0.42,0.02,37.3,20.5,27,4,9
2025-10,65,139.5,-74.5,-1.82,-1.68,-1.06,-1.3,-1.53,-1.52,0.05,-0.3,34.8,21.5,18,2,5
2025-11,134,128.7,5.3,-1.33,-1.3,-1.68,-1.75,-1.97,-1.76,-0.61,-0.86,33.7,21.9,11,4,3
2025-12,215,114.8,100.2,-0.77,-0.87,-1.89,-1.55,-1.73,-1.53,-1.35,-1.36,31.1,21.8,1,9,1
